reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02561/1.14.13A4/1.14.13.27;	141/1.14.13A1;	0.388781	0.652174	0.607143	0.613636	0.544304	0.426471	0.382353	0.319328	0.312057
R11448/1.14.13A2/1.14.13.230;	141/1.14.13A1;	0.388773	0.789474	0.666667	0.631579	0.535211	0.406504	0.365591	0.336323	0.316547
R08326/1.14.13A1/;	141/1.14.13A1;	0.388211	0.789474	0.666667	0.631579	0.547945	0.407692	0.360825	0.334802	0.315412
R06915/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.387989	0.652174	0.607143	0.586957	0.52381	0.414286	0.389163	0.333333	0.305556
R06915/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.387989	0.652174	0.607143	0.586957	0.542169	0.42446	0.382353	0.327731	0.305556
R06939/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.387989	0.652174	0.607143	0.586957	0.518072	0.434783	0.385366	0.322314	0.309859
R06939/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.387989	0.652174	0.607143	0.586957	0.518072	0.434783	0.385366	0.322314	0.309859
R10702/1.14.13A2/1.14.13.227;	141/1.14.13A1;	0.387904	0.789474	0.666667	0.605263	0.536232	0.409836	0.365591	0.336323	0.316547
R08104/1.14.12A3/;	141/1.14.13A1;	0.387657	0.75	0.645161	0.56	0.505882	0.411765	0.37	0.324675	0.314286
R08104/1.14.12A2/;	141/1.14.13A1;	0.387657	0.75	0.645161	0.56	0.505882	0.411765	0.37	0.324675	0.314286
R08104/1.14.12A2/;	141/1.14.13A1;	0.387657	0.75	0.645161	0.56	0.505882	0.411765	0.37	0.324675	0.314286
R08104/1.14.12A3/;	141/1.14.13A1;	0.387657	0.75	0.645161	0.56	0.505882	0.411765	0.37	0.324675	0.314286
R10795/1.14.13A1/1.14.13.199;	141/1.14.13A1;	0.387526	0.789474	0.666667	0.631579	0.541667	0.416	0.363158	0.334802	0.310954
R05281/1.14.13A2/;	141/1.14.13A1;	0.387524	0.789474	0.75	0.74359	0.6	0.443609	0.364486	0.304688	0.295302
R05281/1.14.13A2/;	141/1.14.13A1;	0.387524	0.789474	0.75	0.74359	0.6	0.443609	0.364486	0.304688	0.295302
R07000,R07001/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.387444	0.789474	0.592593	0.6	0.535714	0.427586	0.366516	0.333333	0.316294
R07000,R07001/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.387444	0.789474	0.592593	0.6	0.535714	0.427586	0.366516	0.333333	0.316294
R06856/1.14.12A2/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.505882	0.408759	0.37	0.323276	0.314286
R06856/1.14.12A2/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.505882	0.408759	0.37	0.323276	0.314286
R06856/1.14.12A3/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.505882	0.408759	0.37	0.323276	0.314286
R08103/1.14.12A3/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.511905	0.408759	0.366337	0.323276	0.315412
R08103/1.14.12A2/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.511905	0.408759	0.366337	0.323276	0.315412
R08103/1.14.12A3/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.511905	0.408759	0.366337	0.323276	0.315412
R08103/1.14.12A2/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.511905	0.408759	0.366337	0.323276	0.315412
R06856/1.14.12A3/;	141/1.14.13A1;	0.387283	0.75	0.645161	0.571429	0.505882	0.408759	0.37	0.323276	0.314286
R07421/1.14.13A1/1.14.13.138;	141/1.14.13A1;	0.387154	0.789474	0.76	0.638298	0.533333	0.397436	0.38009	0.332016	0.296774
R08325/1.14.13A1/;	141/1.14.13A1;	0.386935	0.789474	0.68	0.595238	0.525641	0.398496	0.358974	0.337778	0.316547
R00980/1.14.13A12/1.14.13.35;	141/1.14.13A1;	0.385965	0.73913	0.724138	0.66	0.494624	0.398649	0.368421	0.320833	0.302405
R11447/1.14.13A1/1.14.13.229;	141/1.14.13A1;	0.385802	0.789474	0.62963	0.555556	0.513889	0.409836	0.365591	0.336323	0.316547
R00818/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.385507	0.652174	0.607143	0.586957	0.518072	0.416058	0.38	0.324786	0.309859
R00818/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.385507	0.652174	0.607143	0.586957	0.518072	0.416058	0.38	0.324786	0.309859
R10728/1.14.13A1/1.14.13.194;	141/1.14.13A1;	0.385155	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.32618	0.307692
R10728/1.14.13A1/1.14.13.194;	141/1.14.13A1;	0.385155	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.32618	0.307692
R06945/1.14.13A2/1.14.15.3;	141/1.14.13A1;	0.385155	0.789474	0.68	0.595238	0.532468	0.398496	0.353535	0.333333	0.316547
R10728/1.14.13A1/1.14.13.194;	141/1.14.13A1;	0.385155	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.32618	0.307692
R10728/1.14.13A1/1.14.13.194;	141/1.14.13A1;	0.385155	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.32618	0.307692
R03476/1.14.13A2/;	141/1.14.13A1;	0.385142	0.789474	0.68	0.634146	0.552632	0.430769	0.370558	0.322176	0.297297
R02469/1.14.13A1/1.14.13.47;	141/1.14.13A1;	0.384831	0.789474	0.692308	0.5625	0.528736	0.423611	0.364929	0.321138	0.30662
R01299/1.14.13A3/1.14.13.64;	141/1.14.13A1;	0.384764	0.652174	0.607143	0.613636	0.544304	0.416058	0.368932	0.319328	0.312057
R01299/1.14.13A3/1.14.13.64;	141/1.14.13A1;	0.384764	0.652174	0.607143	0.613636	0.544304	0.416058	0.368932	0.319328	0.312057
R01297/1.14.13A4/1.14.13.64;	141/1.14.13A1;	0.384764	0.652174	0.607143	0.613636	0.544304	0.416058	0.368932	0.319328	0.312057
R01297/1.14.13A4/1.14.13.64;	141/1.14.13A1;	0.384764	0.652174	0.607143	0.613636	0.544304	0.416058	0.368932	0.319328	0.312057
R07421/1.14.13A1/1.14.13.138;	141/1.14.13A1;	0.384684	0.789474	0.76	0.638298	0.550562	0.415584	0.373874	0.316406	0.292605
R05294/1.14.12A6/1.14.12.14;	141/1.14.13A1;	0.384473	0.68	0.588235	0.592593	0.534091	0.415493	0.361905	0.315574	0.308772
R05294/1.14.12A6/1.14.12.14;	141/1.14.13A1;	0.384473	0.68	0.588235	0.592593	0.534091	0.415493	0.361905	0.315574	0.308772
R07194/1.14.13A6/1.14.13.69;	141/1.14.13A1;	0.384456	0.789474	0.576923	0.575	0.521127	0.409836	0.365591	0.336323	0.316547
R05729,R05730/1.14.13A6/1.14.13.69;	141/1.14.13A1;	0.384456	0.789474	0.576923	0.575	0.521127	0.409836	0.365591	0.336323	0.316547
R05444/1.14.13A6/1.14.13.69;	141/1.14.13A1;	0.384375	0.789474	0.56	0.578947	0.536232	0.409836	0.365591	0.336323	0.316547
R05428/1.14.12A3/;	141/1.14.13A1;	0.383985	0.75	0.606061	0.535714	0.494845	0.397351	0.375	0.329167	0.306897
R05428/1.14.12A2/;	141/1.14.13A1;	0.383985	0.75	0.606061	0.535714	0.494845	0.397351	0.375	0.329167	0.306897
R05273(r)/1.14.13A2/1.2.3.9;	141/1.14.13A1;	0.383613	0.789474	0.692308	0.690476	0.555556	0.422535	0.365741	0.3083	0.298305
R05273(r)/1.14.13A2/1.2.3.9;	141/1.14.13A1;	0.383613	0.789474	0.692308	0.690476	0.555556	0.422535	0.365741	0.3083	0.298305
R07191/1.14.13A1/1.14.13.50;	141/1.14.13A1;	0.383549	0.789474	0.76	0.666667	0.522727	0.424658	0.37037	0.294118	0.305556
R07191/1.14.13A1/1.14.13.50;	141/1.14.13A1;	0.383549	0.789474	0.76	0.666667	0.522727	0.424658	0.37037	0.294118	0.305556
R06919/1.14.12A2/;	141/1.14.13A1;	0.383441	0.75	0.606061	0.553571	0.524752	0.42515	0.379592	0.322695	0.297619
R06919/1.14.12A3/;	141/1.14.13A1;	0.383441	0.75	0.606061	0.553571	0.524752	0.42515	0.379592	0.322695	0.297619
R05665/1.14.12A3/;	141/1.14.13A1;	0.382593	0.75	0.606061	0.535714	0.489583	0.412162	0.367925	0.33195	0.300341
R05665/1.14.12A2/;	141/1.14.13A1;	0.382593	0.75	0.606061	0.535714	0.489583	0.412162	0.367925	0.33195	0.300341
R07000,R07001/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.382484	0.789474	0.592593	0.6	0.535714	0.427586	0.372727	0.323194	0.303797
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.382294	0.789474	0.666667	0.615385	0.541667	0.416	0.366492	0.327586	0.30137
R05622/1.14.12A1/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R07188/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R05621/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R05621/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R05621/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R05621/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R07188/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R07188/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R05622/1.14.12A1/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R07188/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.38197	0.75	0.645161	0.54717	0.483871	0.402778	0.368932	0.324895	0.305556
R11901/1.14.13A6/1.14.13.69;	141/1.14.13A1;	0.381593	0.789474	0.518519	0.536585	0.521127	0.409836	0.365591	0.336323	0.316547
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R10317,R10318/1.14.13A1/1.14.13.174;	141/1.14.13A1;	0.381281	0.789474	0.68	0.625	0.547945	0.414062	0.365979	0.322176	0.299663
R11446/1.14.13A1/1.14.13.228;	141/1.14.13A1;	0.380762	0.789474	0.666667	0.631579	0.541667	0.416	0.366492	0.323404	0.29932
R05154/1.14.13A2/1.14.13.62;	141/1.14.13A1;	0.380604	0.789474	0.68	0.604651	0.52439	0.405594	0.353211	0.330709	0.31068
R11358/1.14.13A1/1.14.13.221;	141/1.14.13A1;	0.380575	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.323404	0.297297
R09859/1.14.13A2/1.14.13.141;	141/1.14.13A1;	0.380575	0.789474	0.68	0.609756	0.540541	0.420635	0.362694	0.323404	0.297297
R06936/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.380019	0.652174	0.607143	0.586957	0.518072	0.434783	0.37799	0.312	0.29932
R06936/1.14.13A4/1.14.13.1;	141/1.14.13A1;	0.380019	0.652174	0.607143	0.586957	0.518072	0.434783	0.37799	0.312	0.29932
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.379781	0.789474	0.833333	0.785714	0.62069	0.478528	0.414179	0.31768	0.260521
R05843/1.14.12A2/;	141/1.14.13A1;	0.378947	0.75	0.606061	0.553571	0.54	0.443787	0.385214	0.319355	0.283465
R05843/1.14.12A3/;	141/1.14.13A1;	0.378947	0.75	0.606061	0.553571	0.54	0.443787	0.385214	0.319355	0.283465
R05843/1.14.12A2/;	141/1.14.13A1;	0.378947	0.75	0.606061	0.553571	0.54	0.443787	0.385214	0.319355	0.283465
R06930/1.14.12A4/1.14.12.12;	141/1.14.13A1;	0.378897	0.5625	0.487805	0.484375	0.5	0.429448	0.389121	0.327338	0.3
R06930/1.14.12A4/1.14.12.12;	141/1.14.13A1;	0.378897	0.5625	0.487805	0.484375	0.5	0.429448	0.389121	0.327338	0.3
R05290/1.14.12A3/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R05290/1.14.12A2/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R05290/1.14.12A3/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R05290/1.14.12A2/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R05291/1.14.12A1/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R05291/1.14.12A1/;	141/1.14.13A1;	0.378843	0.75	0.606061	0.535714	0.494737	0.408163	0.364486	0.313253	0.305556
R06606/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.378751	0.789474	0.833333	0.829268	0.597701	0.476821	0.388889	0.288591	0.255937
R06606/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.378751	0.789474	0.833333	0.829268	0.597701	0.476821	0.388889	0.288591	0.255937
R09148/1.14.13A2/1.14.13.25;	141/1.14.13A1;	0.37871	0.789474	0.517241	0.458333	0.513889	0.409836	0.365591	0.336323	0.316547
R07089/1.14.13A5/;	141/1.14.13A1;	0.378074	0.789474	0.482759	0.478261	0.506849	0.409836	0.365591	0.336323	0.316547
R08327/1.14.13A1/;	141/1.14.13A1;	0.377691	0.789474	0.692308	0.5	0.465909	0.378571	0.35533	0.339286	0.316547
R02823/1.14.13A6/1.14.13.25;	141/1.14.13A1;	0.377687	0.789474	0.482759	0.5	0.493333	0.406504	0.365591	0.336323	0.316547
R07066/1.14.13A5/;	141/1.14.13A1;	0.377649	0.789474	0.592593	0.590909	0.512195	0.4	0.357488	0.313808	0.314286
R07068/1.14.13A5/;	141/1.14.13A1;	0.377649	0.789474	0.592593	0.565217	0.506024	0.402878	0.360976	0.315126	0.313167
R07068/1.14.13A5/;	141/1.14.13A1;	0.377649	0.789474	0.592593	0.565217	0.506024	0.402878	0.360976	0.315126	0.313167
R07066/1.14.13A5/;	141/1.14.13A1;	0.377649	0.789474	0.592593	0.590909	0.512195	0.4	0.357488	0.313808	0.314286
R09201/1.14.12A2/;	141/1.14.13A1;	0.377289	0.75	0.571429	0.545455	0.478723	0.394558	0.358491	0.318182	0.310954
R09201/1.14.12A3/;	141/1.14.13A1;	0.377289	0.75	0.571429	0.545455	0.478723	0.394558	0.358491	0.318182	0.310954
R01629/1.14.13A4/1.14.13.64;	141/1.14.13A1;	0.376771	0.652174	0.607143	0.613636	0.530864	0.404255	0.358491	0.311475	0.307692
R01629/1.14.13A4/1.14.13.64;	141/1.14.13A1;	0.376771	0.652174	0.607143	0.613636	0.530864	0.404255	0.358491	0.311475	0.307692
R01630/1.14.13A3/1.14.13.64;	141/1.14.13A1;	0.376771	0.652174	0.607143	0.613636	0.530864	0.404255	0.358491	0.311475	0.307692
R01630/1.14.13A3/1.14.13.64;	141/1.14.13A1;	0.376771	0.652174	0.607143	0.613636	0.530864	0.404255	0.358491	0.311475	0.307692
R03638/1.14.13A1/1.14.13.19;	141/1.14.13A1;	0.376752	0.789474	0.76	0.697674	0.571429	0.459459	0.393939	0.296296	0.26776
R03637/1.14.13A2/1.14.13.19;	141/1.14.13A1;	0.376752	0.789474	0.76	0.697674	0.571429	0.459459	0.393939	0.296296	0.26776
R03637/1.14.13A2/1.14.13.19;	141/1.14.13A1;	0.376752	0.789474	0.76	0.697674	0.571429	0.459459	0.393939	0.296296	0.26776
R03638/1.14.13A1/1.14.13.19;	141/1.14.13A1;	0.376752	0.789474	0.76	0.697674	0.571429	0.459459	0.393939	0.296296	0.26776
R05623/1.14.13A10/1.14.13.148;	141/1.14.13A1;	0.376543	0.619048	0.448276	0.5	0.536232	0.409836	0.365591	0.336323	0.316547
R04130/1.14.13A2/1.14.13.10;	141/1.14.13A1;	0.376459	0.789474	0.826087	0.682927	0.5	0.371429	0.330144	0.319149	0.315412
R04130/1.14.13A2/1.14.13.10;	141/1.14.13A1;	0.376459	0.789474	0.826087	0.682927	0.5	0.371429	0.330144	0.319149	0.315412
R05429/1.14.12A3/;	141/1.14.13A1;	0.376404	0.75	0.606061	0.528302	0.477778	0.394366	0.355769	0.316456	0.313167
R05429/1.14.12A2/;	141/1.14.13A1;	0.376404	0.75	0.606061	0.528302	0.477778	0.394366	0.355769	0.316456	0.313167
R05429/1.14.12A2/;	141/1.14.13A1;	0.376404	0.75	0.606061	0.528302	0.477778	0.394366	0.355769	0.316456	0.313167
R05429/1.14.12A3/;	141/1.14.13A1;	0.376404	0.75	0.606061	0.528302	0.477778	0.394366	0.355769	0.316456	0.313167
R11198/1.14.13A3/;	141/1.14.13A1;	0.376265	0.652174	0.607143	0.586957	0.52381	0.412587	0.377358	0.312253	0.295302
R11197/1.14.13A4/;	141/1.14.13A1;	0.376265	0.652174	0.607143	0.586957	0.52381	0.412587	0.377358	0.312253	0.295302
R05463/1.14.13A1/1.14.13.232;	141/1.14.13A1;	0.375	0.789474	0.833333	0.790698	0.622222	0.487952	0.404412	0.302452	0.254582
R06607/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.374799	0.789474	0.833333	0.829268	0.597701	0.476821	0.385593	0.284768	0.251295
R06607/1.14.13A1/1.14.13.89;	141/1.14.13A1;	0.374799	0.789474	0.833333	0.829268	0.597701	0.476821	0.385593	0.284768	0.251295
R10925/1.14.13A5/1.14.13.203;	141/1.14.13A1;	0.374398	0.789474	0.607143	0.520833	0.5125	0.406015	0.363636	0.320833	0.300341
R08148/1.14.13A5/1.14.13.202;	141/1.14.13A1;	0.374398	0.789474	0.607143	0.520833	0.5125	0.406015	0.363636	0.320833	0.300341
R11054/1.14.13A1/1.14.13.206;	141/1.14.13A1;	0.37415	0.789474	0.68	0.595238	0.532468	0.398496	0.35	0.316667	0.300341
R09421/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.373984	0.684211	0.52	0.55	0.513514	0.408	0.359788	0.328947	0.309859
R09425/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.373984	0.684211	0.52	0.55	0.513514	0.408	0.359788	0.328947	0.309859
R09421/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.373984	0.684211	0.52	0.55	0.513514	0.408	0.359788	0.328947	0.309859
R09425/1.14.13A1/1.14.14.1;	141/1.14.13A1;	0.373984	0.684211	0.52	0.55	0.513514	0.408	0.359788	0.328947	0.309859
R05247/1.14.12A2/1.14.12.25;	141/1.14.13A1;	0.373928	0.75	0.606061	0.534483	0.505051	0.415584	0.378995	0.312977	0.277603
R05247/1.14.12A3/1.14.12.25;	141/1.14.13A1;	0.373928	0.75	0.606061	0.534483	0.505051	0.415584	0.378995	0.312977	0.277603
R05247/1.14.12A2/1.14.12.25;	141/1.14.13A1;	0.373928	0.75	0.606061	0.534483	0.505051	0.415584	0.378995	0.312977	0.277603
R05247/1.14.12A3/1.14.12.25;	141/1.14.13A1;	0.373928	0.75	0.606061	0.534483	0.505051	0.415584	0.378995	0.312977	0.277603
R06892/1.14.13A7/1.14.13.84;	141/1.14.13A1;	0.373832	0.789474	0.642857	0.574468	0.518072	0.398601	0.358491	0.308943	0.30137
R06892/1.14.13A7/1.14.13.84;	141/1.14.13A1;	0.373832	0.789474	0.642857	0.574468	0.518072	0.398601	0.358491	0.308943	0.30137
R11198/1.14.13A3/;	141/1.14.13A1;	0.373737	0.652174	0.607143	0.586957	0.542169	0.412587	0.364486	0.307087	0.295302
R11197/1.14.13A4/;	141/1.14.13A1;	0.373737	0.652174	0.607143	0.586957	0.542169	0.412587	0.364486	0.307087	0.295302
R00448/1.14.13A1/1.14.13.59;	141/1.14.13A1;	0.373615	0.619048	0.538462	0.589744	0.520548	0.404762	0.359375	0.323276	0.309859
R00448/1.14.13A10/1.14.13.59;	141/1.14.13A1;	0.373615	0.619048	0.538462	0.589744	0.520548	0.404762	0.359375	0.323276	0.309859
R11360/1.14.13A1/1.14.13.221;	141/1.14.13A1;	0.373541	0.789474	0.62963	0.568182	0.512821	0.414062	0.358974	0.320675	0.293333
R11356/1.14.13A2/1.14.13.141;	141/1.14.13A1;	0.373541	0.789474	0.62963	0.568182	0.512821	0.414062	0.358974	0.320675	0.293333
R06884/1.14.13A2/;	141/1.14.13A1;	0.373444	0.789474	0.692308	0.529412	0.516129	0.44	0.365217	0.312715	0.292754
R06884/1.14.13A2/;	141/1.14.13A1;	0.373444	0.789474	0.692308	0.529412	0.516129	0.44	0.365217	0.312715	0.292754
R10790/1.14.13A11/1.14.13.196;	141/1.14.13A1;	0.37336	0.619048	0.538462	0.589744	0.520548	0.398438	0.348718	0.327511	0.314286
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	141/1.14.13A1;	0.37336	0.619048	0.538462	0.589744	0.520548	0.398438	0.348718	0.327511	0.314286
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	141/1.14.13A1;	0.37336	0.619048	0.538462	0.589744	0.520548	0.398438	0.348718	0.327511	0.314286
R10790/1.14.13A2/1.14.13.196;	141/1.14.13A1;	0.37336	0.619048	0.538462	0.589744	0.520548	0.398438	0.348718	0.327511	0.314286
R05654/1.14.13A6/;	141/1.14.13A1;	0.373322	0.789474	0.592593	0.6	0.535714	0.431507	0.372807	0.319298	0.287709
R05654/1.14.13A6/;	141/1.14.13A1;	0.373322	0.789474	0.592593	0.6	0.535714	0.431507	0.372807	0.319298	0.287709
R05654/1.14.13A6/;	141/1.14.13A1;	0.373322	0.789474	0.592593	0.6	0.535714	0.431507	0.372807	0.319298	0.287709
R10875/1.14.13A1/;	141/1.14.13A1;	0.373259	0.789474	0.68	0.590909	0.518072	0.397163	0.350962	0.323887	0.296774
R09141/1.14.13A6/1.14.13.25;	141/1.14.13A1;	0.373104	0.789474	0.451613	0.44898	0.468354	0.403226	0.365591	0.336323	0.316547
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	141/1.14.13A1;	0.373104	0.789474	0.451613	0.44898	0.468354	0.403226	0.365591	0.336323	0.316547
R09460/1.14.13A1/;	141/1.14.13A1;	0.373062	0.789474	0.68	0.595238	0.532468	0.398496	0.35	0.316667	0.297297
R05423/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.372856	0.75	0.606061	0.553571	0.529412	0.425287	0.366795	0.318328	0.28534
R05423/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.372856	0.75	0.606061	0.553571	0.529412	0.425287	0.366795	0.318328	0.28534
R05423/1.14.12A2/1.14.12.12;	141/1.14.13A1;	0.372856	0.75	0.606061	0.553571	0.529412	0.425287	0.366795	0.318328	0.28534
R05423/1.14.12A3/1.14.12.12;	141/1.14.13A1;	0.372856	0.75	0.606061	0.553571	0.529412	0.425287	0.366795	0.318328	0.28534
R05843/1.14.12A2/;	141/1.14.13A1;	0.372754	0.75	0.606061	0.553571	0.524752	0.426901	0.379845	0.310897	0.283465
R05843/1.14.12A3/;	141/1.14.13A1;	0.372754	0.75	0.606061	0.553571	0.524752	0.426901	0.379845	0.310897	0.283465
R05843/1.14.12A3/;	141/1.14.13A1;	0.372754	0.75	0.606061	0.553571	0.524752	0.426901	0.379845	0.310897	0.283465
R05843/1.14.12A2/;	141/1.14.13A1;	0.372754	0.75	0.606061	0.553571	0.524752	0.426901	0.379845	0.310897	0.283465
R06919/1.14.12A4/;	141/1.14.13A1;	0.372473	0.5625	0.487805	0.469697	0.486239	0.418605	0.379032	0.322695	0.297619
R06919/1.14.12A4/;	141/1.14.13A1;	0.372473	0.5625	0.487805	0.469697	0.486239	0.418605	0.379032	0.322695	0.297619
R06919/1.14.12A4/;	141/1.14.13A1;	0.372473	0.5625	0.487805	0.469697	0.486239	0.418605	0.379032	0.322695	0.297619
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.372283	0.789474	0.833333	0.785714	0.62069	0.478528	0.408922	0.306849	0.250497
R04708/1.14.13A1/1.14.13.57;	141/1.14.13A1;	0.372283	0.789474	0.833333	0.785714	0.62069	0.478528	0.408922	0.306849	0.250497
R02554/1.14.13A7/1.14.13.16;	141/1.14.13A1;	0.372277	0.789474	0.571429	0.521739	0.47561	0.375	0.346939	0.333333	0.316547
R05654/1.14.13A6/;	141/1.14.13A1;	0.372171	0.789474	0.592593	0.6	0.535714	0.431507	0.372807	0.319298	0.284123
R05654/1.14.13A6/;	141/1.14.13A1;	0.372171	0.789474	0.592593	0.6	0.535714	0.431507	0.372807	0.319298	0.284123
R06146/1.14.13A1/;	141/1.14.13A1;	0.37108	0.789474	0.692308	0.630435	0.511111	0.42953	0.356828	0.30855	0.279503
R04984/1.14.13A1/;	141/1.14.13A1;	0.37108	0.789474	0.692308	0.630435	0.511111	0.42953	0.356828	0.30855	0.279503
R08775/1.14.13A1/;	141/1.14.13A1;	0.37108	0.789474	0.692308	0.630435	0.511111	0.42953	0.356828	0.30855	0.279503
R07021/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.370815	0.789474	0.592593	0.6	0.523256	0.407895	0.350649	0.317518	0.299094
R07021/1.14.13A5/1.14.14.1;	141/1.14.13A1;	0.370815	0.789474	0.592593	0.6	0.523256	0.407895	0.350649	0.317518	0.299094
R05321,R05322/1.14.19A1/;	141/1.14.13A1;	0.370656	0.789474	0.708333	0.595238	0.512821	0.398496	0.35	0.316667	0.293333
R08100/1.14.12A2/1.14.12.10;	141/1.14.13A1;	0.370604	0.75	0.606061	0.5	0.45	0.381579	0.361905	0.319502	0.302405
R08100/1.14.12A3/1.14.12.10;	141/1.14.13A1;	0.370604	0.75	0.606061	0.5	0.45	0.381579	0.361905	0.319502	0.302405
R06464/1.14.13A1/1.14.13.185;	141/1.14.13A1;	0.370436	0.789474	0.76	0.644444	0.541176	0.439716	0.345622	0.298113	0.279141
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.370341	0.789474	0.833333	0.829268	0.597701	0.470588	0.380753	0.281046	0.247449
