reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.25895	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.211429
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.25895	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.211429
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.25895	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.211429
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.25895	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.211429
R03516/2.7.1A1/2.7.11.4;	182/2.7.4A1;	0.25895	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.211429
R04002(r)/2.7.1A1(rev)/2.7.2.14;	182/2.7.4A1;	0.25894	0.46875	0.42	0.416667	0.258427	0.258333	0.181818	0.19863	0.201183
R01688(r)/2.7.1A1(rev)/2.7.2.7;	182/2.7.4A1;	0.25894	0.46875	0.42	0.409639	0.264368	0.262295	0.184874	0.194631	0.201183
R05221(r)/2.7.1A1(rev)/2.7.1.156;	182/2.7.4A1;	0.258907	0.46875	0.44898	0.444444	0.27907	0.264	0.170543	0.184713	0.202186
R05221/2.7.1A1/2.7.1.156;	182/2.7.4A1;	0.258907	0.46875	0.44898	0.444444	0.27907	0.264	0.170543	0.184713	0.202186
R00866(r)/2.7.1A1(rev)/2.7.1.3;	182/2.7.4A1;	0.258837	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.181287	0.178947
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.258797	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.193717
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.258797	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.193717
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.258797	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.193717
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.258797	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.193717
R10779(r)/2.7.1A1(rev)/2.7.1.185;	182/2.7.4A1;	0.258701	0.46875	0.46	0.436782	0.28125	0.251799	0.169231	0.18239	0.201183
R00480(r)/2.7.1A1(rev)/2.7.2.4;	182/2.7.4A1;	0.258683	0.46875	0.42	0.409639	0.272727	0.265625	0.171875	0.188312	0.215116
R00480/2.7.1A1/2.7.2.4;	182/2.7.4A1;	0.258683	0.46875	0.42	0.409639	0.272727	0.265625	0.171875	0.188312	0.215116
R01881(r)/2.7.3A1(rev)/2.7.3.2;	182/2.7.4A1;	0.258683	0.424242	0.42	0.4	0.295455	0.272	0.1875	0.192053	0.194286
R01495/2.7.1A1/2.7.1.138;	182/2.7.4A1;	0.25856	0.46875	0.4375	0.4375	0.298851	0.269841	0.166667	0.179012	0.205556
R01495(r)/2.7.1A1(rev)/2.7.1.138;	182/2.7.4A1;	0.25856	0.46875	0.4375	0.4375	0.298851	0.269841	0.166667	0.179012	0.205556
R01926(r)/2.7.1A1(rev)/2.7.1.91;	182/2.7.4A1;	0.258454	0.46875	0.4375	0.4375	0.290698	0.272727	0.173228	0.184713	0.19209
R03944(r)/2.7.1A1(rev)/2.7.1.84;	182/2.7.4A1;	0.258303	0.46875	0.4375	0.419753	0.267442	0.266667	0.177419	0.193333	0.197674
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	182/2.7.4A1;	0.258286	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.172414	0.192708
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	182/2.7.4A1;	0.258286	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.172414	0.192708
R00105/2.7.1A1/2.7.1.86;	182/2.7.4A1;	0.258152	0.46875	0.44898	0.464286	0.354167	0.317568	0.213873	0.190476	0.161512
R00105(r)/2.7.1A1(rev)/2.7.1.86;	182/2.7.4A1;	0.258152	0.46875	0.44898	0.464286	0.354167	0.317568	0.213873	0.190476	0.161512
R00105/2.7.1A1/2.7.1.86;	182/2.7.4A1;	0.258152	0.46875	0.44898	0.464286	0.354167	0.317568	0.213873	0.190476	0.161512
R00105(r)/2.7.1A1(rev)/2.7.1.86;	182/2.7.4A1;	0.258152	0.46875	0.44898	0.464286	0.354167	0.317568	0.213873	0.190476	0.161512
R00141(r)/2.7.3A1(rev)/2.7.3.8;	182/2.7.4A1;	0.258065	0.40625	0.382979	0.367089	0.269231	0.276786	0.191304	0.19863	0.222892
R02865(r)/2.7.1A1(rev)/2.7.1.1;	182/2.7.4A1;	0.258065	0.46875	0.4375	0.4375	0.290698	0.289256	0.167939	0.18125	0.189944
R06976/2.7.3A1/2.7.3.5;	182/2.7.4A1;	0.258026	0.424242	0.44898	0.444444	0.27907	0.278689	0.195122	0.18125	0.181818
R03691/2.7.3A1/2.7.3.5;	182/2.7.4A1;	0.258026	0.424242	0.44898	0.444444	0.27907	0.278689	0.195122	0.18125	0.181818
R11183(r)/2.7.1A1(rev)/2.7.1.189;	182/2.7.4A1;	0.257869	0.46875	0.4375	0.4375	0.275862	0.268293	0.173228	0.188312	0.194286
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	182/2.7.4A1;	0.257869	0.46875	0.4375	0.419753	0.275862	0.278689	0.173228	0.188312	0.194286
R11706,R11707/2.7.1A1/2.7.1.217;	182/2.7.4A1;	0.257869	0.46875	0.4375	0.419753	0.275862	0.278689	0.173228	0.188312	0.194286
R10970(r)/2.7.1A1(rev)/2.7.1.184;	182/2.7.4A1;	0.257848	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.175141	0.18593
R10970/2.7.1A1/2.7.1.184;	182/2.7.4A1;	0.257848	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.175141	0.18593
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	182/2.7.4A1;	0.257794	0.46875	0.4375	0.4375	0.290698	0.283333	0.170543	0.180124	0.191011
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	182/2.7.4A1;	0.257794	0.46875	0.4375	0.4375	0.290698	0.283333	0.170543	0.180124	0.191011
R01843/2.7.1A1/2.7.1.11;	182/2.7.4A1;	0.25772	0.46875	0.4375	0.419753	0.275862	0.289256	0.167939	0.179012	0.205556
R01843(r)/2.7.1A1(rev)/2.7.1.11;	182/2.7.4A1;	0.25772	0.46875	0.4375	0.419753	0.275862	0.289256	0.167939	0.179012	0.205556
R10780(r)/2.7.1A1(rev)/2.7.1.186;	182/2.7.4A1;	0.257683	0.46875	0.4375	0.43038	0.290698	0.286885	0.162963	0.173653	0.20904
R10780/2.7.1A1/2.7.1.186;	182/2.7.4A1;	0.257683	0.46875	0.4375	0.43038	0.290698	0.286885	0.162963	0.173653	0.20904
R10948(r)/2.7.1A1(rev)/6.3.5.5;	182/2.7.4A1;	0.257538	0.46875	0.42	0.385542	0.253012	0.262712	0.191304	0.19863	0.201183
R00239(r)/2.7.1A1(rev)/2.7.2.11;	182/2.7.4A1;	0.257449	0.46875	0.42	0.409639	0.264368	0.274194	0.176923	0.18239	0.212644
R08124(r)/2.7.1A1(rev)/2.7.1.218;	182/2.7.4A1;	0.257449	0.46875	0.4375	0.4375	0.290698	0.289256	0.167939	0.18125	0.187845
R00239/2.7.1A1/2.7.2.11;	182/2.7.4A1;	0.257449	0.46875	0.42	0.409639	0.264368	0.274194	0.176923	0.18239	0.212644
R00241(r)/2.7.1A1(rev)/2.7.2.13;	182/2.7.4A1;	0.257449	0.46875	0.42	0.416667	0.266667	0.266129	0.169231	0.183544	0.216374
R00241/2.7.1A1/2.7.2.13;	182/2.7.4A1;	0.257449	0.46875	0.42	0.416667	0.266667	0.266129	0.169231	0.183544	0.216374
R04143/2.7.1A1/2.7.1.100;	182/2.7.4A1;	0.257266	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.171271	0.190722
R04143(r)/2.7.1A1(rev)/2.7.1.100;	182/2.7.4A1;	0.257266	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.171271	0.190722
R02575(r)/2.7.3A1(rev)/2.7.3.1;	182/2.7.4A1;	0.257246	0.424242	0.42	0.392857	0.27907	0.274194	0.192	0.192053	0.194286
R02439/2.7.1A2/2.7.1.16;	182/2.7.4A1;	0.256921	0.432432	0.444444	0.430108	0.27619	0.251799	0.157143	0.180124	0.212644
R01901/2.7.1A2/2.7.1.53;	182/2.7.4A1;	0.256921	0.432432	0.444444	0.430108	0.27619	0.251799	0.157143	0.180124	0.212644
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	182/2.7.4A1;	0.256921	0.432432	0.444444	0.430108	0.27619	0.251799	0.157143	0.180124	0.212644
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	182/2.7.4A1;	0.256921	0.432432	0.444444	0.430108	0.27619	0.251799	0.157143	0.180124	0.212644
R02240(r)/2.7.1A1(rev)/2.7.1.107;	182/2.7.4A1;	0.256837	0.46875	0.4375	0.4375	0.290698	0.274194	0.174242	0.18239	0.188889
R01737(r)/2.7.1A1(rev)/2.7.1.12;	182/2.7.4A1;	0.256837	0.46875	0.4375	0.4375	0.290698	0.289256	0.167939	0.179012	0.187845
R02658(r)/2.7.1A1(rev)/2.7.1.13;	182/2.7.4A1;	0.256837	0.46875	0.4375	0.4375	0.290698	0.289256	0.167939	0.179012	0.187845
R00200(r)/2.7.1A4(rev)/2.7.1.40;	182/2.7.4A1;	0.256757	0.484848	0.42	0.4	0.244444	0.258333	0.181818	0.19863	0.201183
R00200(r)/2.7.1B1(rev)/2.7.1.40;	182/2.7.4A1;	0.256757	0.484848	0.42	0.4	0.244444	0.258333	0.181818	0.19863	0.201183
R01138(r)/2.7.1B1(rev)/2.7.1.40;	182/2.7.4A1;	0.256538	0.484848	0.42	0.4	0.244444	0.258333	0.175	0.1875	0.21118
R01858(r)/2.7.1B1(rev)/2.7.1.40;	182/2.7.4A1;	0.256538	0.484848	0.42	0.4	0.244444	0.258333	0.175	0.1875	0.21118
R03691(r)/2.7.3A1(rev)/2.7.3.5;	182/2.7.4A1;	0.256532	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.201087
R06976(r)/2.7.3A1(rev)/2.7.3.5;	182/2.7.4A1;	0.256532	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.201087
R04388(r)/2.7.3A1(rev)/2.7.3.7;	182/2.7.4A1;	0.256532	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.201087
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	182/2.7.4A1;	0.256287	0.46875	0.4375	0.419753	0.275862	0.289256	0.167939	0.183544	0.19209
R03241(r)/2.7.1A1(rev)/2.7.1.51;	182/2.7.4A1;	0.256287	0.46875	0.4375	0.419753	0.275862	0.289256	0.167939	0.183544	0.19209
R01754(r)/2.7.1A1(rev)/2.7.1.46;	182/2.7.4A1;	0.256018	0.46875	0.44898	0.440476	0.311828	0.284672	0.177632	0.175141	0.178947
R03939(r)/2.7.3A1(rev)/2.7.3.6;	182/2.7.4A1;	0.25601	0.424242	0.42	0.392857	0.27907	0.268293	0.173228	0.183544	0.216374
R02664(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.255952	0.46875	0.4375	0.4375	0.269663	0.25	0.169231	0.183544	0.211429
R02664/2.7.1A1/;	182/2.7.4A1;	0.255952	0.46875	0.4375	0.4375	0.269663	0.25	0.169231	0.183544	0.211429
R02089/2.7.8B1/2.7.1.76;	182/2.7.4A1;	0.255763	0.34375	0.382979	0.37037	0.27957	0.264706	0.2	0.201117	0.236453
R04023(r)/2.7.1A1(rev)/2.7.11.7;	182/2.7.4A1;	0.255517	0.46875	0.44898	0.45122	0.282609	0.261194	0.161765	0.183544	0.191011
R08217(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.255491	0.46875	0.44898	0.45122	0.296703	0.265152	0.164179	0.177914	0.186813
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.179191	0.174359
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.179191	0.174359
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.179191	0.174359
R06588(r)/2.7.1A1(rev)/2.7.1.179;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.191176	0.172414	0.174359
R03576(r)/2.7.1A1(rev)/2.7.1.55;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.179191	0.174359
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	182/2.7.4A1;	0.255416	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.179191	0.174359
R05661(r)/2.7.1A1(rev)/2.7.1.92;	182/2.7.4A1;	0.25537	0.46875	0.4375	0.419753	0.275862	0.289256	0.170543	0.18125	0.188889
R07127(r)/2.7.1A1(rev)/2.7.1.53;	182/2.7.4A1;	0.255344	0.46875	0.4375	0.4375	0.290698	0.278689	0.167939	0.179012	0.187845
R04779(r)/2.7.1A1(rev)/2.7.1.11;	182/2.7.4A1;	0.255343	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.179191	0.17
R00756(r)/2.7.1A1(rev)/2.7.1.11;	182/2.7.4A1;	0.255343	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.179191	0.17
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	182/2.7.4A1;	0.255343	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.179191	0.17
R03161(r)/2.7.1A1(rev)/2.7.1.52;	182/2.7.4A1;	0.255342	0.46875	0.44898	0.440476	0.319149	0.285714	0.169811	0.164894	0.194737
R03161/2.7.1A1/2.7.1.52;	182/2.7.4A1;	0.255342	0.46875	0.44898	0.440476	0.319149	0.285714	0.169811	0.164894	0.194737
R00509(r)/2.7.1A1(rev)/2.7.1.25;	182/2.7.4A1;	0.255319	0.46875	0.44898	0.464286	0.319588	0.303448	0.220238	0.193694	0.158451
R04928(r)/2.7.1A1(rev)/2.7.1.25;	182/2.7.4A1;	0.255319	0.46875	0.44898	0.464286	0.319588	0.303448	0.220238	0.193694	0.158451
R02071(r)/2.7.1A1(rev)/2.7.1.56;	182/2.7.4A1;	0.255319	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.176136	0.18408
R02071/2.7.1A1/2.7.1.56;	182/2.7.4A1;	0.255319	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.176136	0.18408
R03766(r)/2.7.1A1(rev)/2.7.1.102;	182/2.7.4A1;	0.255149	0.46875	0.4375	0.444444	0.3	0.283465	0.176471	0.176471	0.178947
R02650/2.7.1A1/2.7.1.60;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R02705/2.7.1A1/2.7.1.60;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R02705(r)/2.7.1A1(rev)/2.7.1.60;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R01201(r)/2.7.1A1(rev)/2.7.1.59;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R01201/2.7.1A1/2.7.1.59;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R02650(r)/2.7.1A1(rev)/2.7.1.60;	182/2.7.4A1;	0.255056	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.175141	0.181373
R01573/2.7.1A2/2.7.1.54;	182/2.7.4A1;	0.255011	0.432432	0.433962	0.431818	0.292929	0.255474	0.153846	0.175758	0.210227
R01138/2.7.1B1/2.7.1.40;	182/2.7.4A1;	0.254975	0.484848	0.44898	0.416667	0.244444	0.258333	0.175	0.1875	0.189024
R01523(r)/2.7.1A1(rev)/2.7.1.19;	182/2.7.4A1;	0.254762	0.46875	0.4375	0.419753	0.275862	0.289256	0.170543	0.183544	0.184783
R05634/2.7.1A1/2.7.1.148;	182/2.7.4A1;	0.254727	0.46875	0.46	0.45977	0.302083	0.255639	0.158273	0.168605	0.194737
R05634(r)/2.7.1A1(rev)/2.7.1.148;	182/2.7.4A1;	0.254727	0.46875	0.46	0.45977	0.302083	0.255639	0.158273	0.168605	0.194737
R02649/2.7.1A1/2.7.2.8;	182/2.7.4A1;	0.254673	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.202186
R02649(r)/2.7.1A1(rev)/2.7.2.8;	182/2.7.4A1;	0.254673	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.202186
R02927/2.7.1A3/2.7.1.101;	182/2.7.4A1;	0.25462	0.457143	0.470588	0.465909	0.313725	0.27027	0.164634	0.164021	0.187817
R02927(r)/2.7.1A3(rev)/2.7.1.101;	182/2.7.4A1;	0.25462	0.457143	0.470588	0.465909	0.313725	0.27027	0.164634	0.164021	0.187817
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.254525	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.175258
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.254525	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.178161	0.175258
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R04555(r)/2.7.1A1(rev)/2.7.11.31;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R03516(r)/2.7.1A1(rev)/2.7.11.4;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.254459	0.46875	0.4375	0.4375	0.284091	0.259843	0.169231	0.183544	0.191011
R05221(r)/2.7.1A1(rev)/2.7.1.156;	182/2.7.4A1;	0.254438	0.46875	0.44898	0.444444	0.27907	0.264	0.170543	0.184713	0.182796
R05626(r)/2.7.1A1(rev)/2.7.1.66;	182/2.7.4A1;	0.254237	0.46875	0.4375	0.43038	0.238636	0.254098	0.177419	0.184713	0.210227
R05626/2.7.1A1/2.7.1.66;	182/2.7.4A1;	0.254237	0.46875	0.4375	0.43038	0.238636	0.254098	0.177419	0.184713	0.210227
R00949(r)/2.7.1A1(rev)/2.7.1.10;	182/2.7.4A1;	0.254199	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.171271	0.18408
R00949/2.7.1A1/2.7.1.10;	182/2.7.4A1;	0.254199	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.171271	0.18408
R00480(r)/2.7.1A1(rev)/2.7.2.4;	182/2.7.4A1;	0.254177	0.46875	0.42	0.409639	0.272727	0.265625	0.171875	0.188312	0.194286
R01495(r)/2.7.1A1(rev)/2.7.1.138;	182/2.7.4A1;	0.254118	0.46875	0.4375	0.4375	0.298851	0.269841	0.166667	0.179012	0.185792
R10930/2.7.1A1/;	182/2.7.4A1;	0.254079	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.2
R10930(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.254079	0.46875	0.42	0.409639	0.264368	0.274194	0.183206	0.180723	0.2
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	182/2.7.4A1;	0.253986	0.46875	0.4375	0.4375	0.298851	0.296	0.182482	0.172414	0.174359
R03785(r)/2.7.3A1(rev)/2.7.3.4;	182/2.7.4A1;	0.253874	0.424242	0.42	0.392857	0.27907	0.268293	0.170543	0.179012	0.215116
R01512/2.7.1A1/2.7.2.3;	182/2.7.4A1;	0.253837	0.46875	0.42	0.416667	0.266667	0.256	0.166667	0.179012	0.215116
R01512(r)/2.7.1A1(rev)/2.7.2.3;	182/2.7.4A1;	0.253837	0.46875	0.42	0.416667	0.266667	0.256	0.166667	0.179012	0.215116
R09776(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.253819	0.46875	0.42	0.409639	0.264368	0.268293	0.18254	0.184049	0.197861
R09776/2.7.1A1/;	182/2.7.4A1;	0.253819	0.46875	0.42	0.409639	0.264368	0.268293	0.18254	0.184049	0.197861
R10970(r)/2.7.1A1(rev)/2.7.1.184;	182/2.7.4A1;	0.253631	0.46875	0.4375	0.444444	0.306818	0.304	0.176056	0.175141	0.168317
R03315(r)/2.7.1A1(rev)/2.7.1.83;	182/2.7.4A1;	0.253615	0.46875	0.4375	0.4375	0.298851	0.306452	0.177305	0.171271	0.179612
R03315/2.7.1A1/2.7.1.83;	182/2.7.4A1;	0.253615	0.46875	0.4375	0.4375	0.298851	0.306452	0.177305	0.171271	0.179612
R06836(r)/2.7.4A1(rev)/2.7.4.23;	182/2.7.4A1;	0.253505	0.451613	0.425532	0.444444	0.337349	0.32	0.172932	0.149701	0.164021
R06836(r)/2.7.4A1(rev)/2.7.4.23;	182/2.7.4A1;	0.253505	0.451613	0.425532	0.444444	0.337349	0.32	0.172932	0.149701	0.164021
R06836(r)/2.7.4A1(rev)/2.7.4.23;	182/2.7.4A1;	0.253505	0.451613	0.425532	0.444444	0.337349	0.32	0.172932	0.149701	0.164021
R06836(r)/2.7.4A1(rev)/2.7.4.23;	182/2.7.4A1;	0.253505	0.451613	0.425532	0.444444	0.337349	0.32	0.172932	0.149701	0.164021
R02664/2.7.1A3/;	182/2.7.4A1;	0.253378	0.457143	0.470588	0.449438	0.25	0.231884	0.15493	0.183544	0.211429
R02664(r)/2.7.1A3(rev)/;	182/2.7.4A1;	0.253378	0.457143	0.470588	0.449438	0.25	0.231884	0.15493	0.183544	0.211429
R01843(r)/2.7.1A1(rev)/2.7.1.11;	182/2.7.4A1;	0.253254	0.46875	0.4375	0.419753	0.275862	0.289256	0.167939	0.179012	0.185792
R10780(r)/2.7.1A1(rev)/2.7.1.186;	182/2.7.4A1;	0.253239	0.46875	0.4375	0.43038	0.290698	0.286885	0.162963	0.173653	0.188889
R04143(r)/2.7.1A1(rev)/2.7.1.100;	182/2.7.4A1;	0.253219	0.46875	0.44898	0.440476	0.319149	0.28169	0.176471	0.171271	0.172589
R00141(r)/2.7.3A1(rev)/2.7.3.8;	182/2.7.4A1;	0.253213	0.40625	0.382979	0.367089	0.269231	0.276786	0.191304	0.19863	0.201183
R00529(r)/2.7.7A1(rev)/2.7.7.4;	182/2.7.4A1;	0.253086	0.4	0.351852	0.359551	0.25	0.256198	0.191304	0.19863	0.222892
R01441/2.7.1A1/2.7.1.85;	182/2.7.4A1;	0.253066	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.173184	0.178744
R01441(r)/2.7.1A1(rev)/2.7.1.85;	182/2.7.4A1;	0.253066	0.46875	0.4375	0.4375	0.298851	0.296	0.179856	0.173184	0.178744
R00241(r)/2.7.1A1(rev)/2.7.2.13;	182/2.7.4A1;	0.252969	0.46875	0.42	0.416667	0.266667	0.266129	0.169231	0.183544	0.195402
R00239(r)/2.7.1A1(rev)/2.7.2.11;	182/2.7.4A1;	0.252969	0.46875	0.42	0.409639	0.264368	0.274194	0.176923	0.18239	0.19209
R08154(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.252525	0.46875	0.44898	0.447059	0.297872	0.255639	0.152778	0.171598	0.2
R08154/2.7.1A1/;	182/2.7.4A1;	0.252525	0.46875	0.44898	0.447059	0.297872	0.255639	0.152778	0.171598	0.2
R03471(r)/2.7.1A1(rev)/2.7.1.49;	182/2.7.4A1;	0.252326	0.46875	0.4375	0.4375	0.269663	0.264	0.17037	0.171598	0.203297
R03471/2.7.1A1/2.7.1.49;	182/2.7.4A1;	0.252326	0.46875	0.4375	0.4375	0.269663	0.264	0.17037	0.171598	0.203297
R06976(r)/2.7.3A1(rev)/2.7.3.5;	182/2.7.4A1;	0.252071	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.181818
R03691(r)/2.7.3A1(rev)/2.7.3.5;	182/2.7.4A1;	0.252071	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.181818
R04388(r)/2.7.3A1(rev)/2.7.3.7;	182/2.7.4A1;	0.252071	0.424242	0.42	0.392857	0.27907	0.278689	0.195122	0.18125	0.181818
R01138(r)/2.7.1B1(rev)/2.7.1.40;	182/2.7.4A1;	0.251861	0.484848	0.42	0.4	0.244444	0.258333	0.175	0.1875	0.189024
R08844(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.251734	0.46875	0.44898	0.464286	0.313131	0.269737	0.170455	0.169082	0.195238
R08844/2.7.1A1/;	182/2.7.4A1;	0.251734	0.46875	0.44898	0.464286	0.313131	0.269737	0.170455	0.169082	0.195238
R03939(r)/2.7.3A1(rev)/2.7.3.6;	182/2.7.4A1;	0.251497	0.424242	0.42	0.392857	0.27907	0.268293	0.173228	0.183544	0.195402
R02664(r)/2.7.1A1(rev)/;	182/2.7.4A1;	0.251483	0.46875	0.4375	0.4375	0.269663	0.25	0.169231	0.183544	0.191011
R03161(r)/2.7.1A1(rev)/2.7.1.52;	182/2.7.4A1;	0.251331	0.46875	0.44898	0.440476	0.319149	0.285714	0.169811	0.164894	0.176166
R02071(r)/2.7.1A1(rev)/2.7.1.56;	182/2.7.4A1;	0.251116	0.46875	0.4375	0.4375	0.298851	0.301587	0.174825	0.176136	0.166667
