reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.300279	0.283333	0.384615	0.424	0.385542	0.379913	0.32	0.261214	0.203057
R08013(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.300279	0.283333	0.384615	0.435484	0.385542	0.379913	0.32	0.261214	0.200436
R08013(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.300279	0.283333	0.384615	0.435484	0.385542	0.379913	0.32	0.261214	0.200436
R04491(r)/2.4.1C1(rev)/2.4.1.66;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.369048	0.380952	0.320513	0.268542	0.208861
R09734(r)/2.4.1A1(rev)/2.4.1.251;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.372781	0.369099	0.314935	0.26943	0.216667
R04491(r)/2.4.1E1(rev)/2.4.1.66;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.369048	0.380952	0.320513	0.268542	0.208861
R09734(r)/2.4.1D1(rev)/2.4.1.251;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.372781	0.369099	0.314935	0.26943	0.216667
R04491(r)/2.4.1B1(rev)/2.4.1.66;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.369048	0.380952	0.320513	0.268542	0.208861
R04491(r)/2.4.1A1(rev)/2.4.1.66;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.369048	0.380952	0.320513	0.268542	0.208861
R09734(r)/2.4.1B1(rev)/2.4.1.251;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.372781	0.369099	0.314935	0.26943	0.216667
R09734(r)/2.4.1C1(rev)/2.4.1.251;	124/2.4.1A1;	0.300217	0.283333	0.367089	0.417323	0.372781	0.369099	0.314935	0.26943	0.216667
R06668/2.4.2B4/;	124/2.4.1A1;	0.299942	0.316667	0.382716	0.4	0.353659	0.385321	0.325088	0.273504	0.195455
R06660/2.4.2B4/;	124/2.4.1A1;	0.299942	0.316667	0.382716	0.4	0.353659	0.385321	0.325088	0.273504	0.195455
R03588(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03588(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03574(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.29989	0.283333	0.384615	0.419355	0.37037	0.38565	0.335548	0.267352	0.199179
R03573(r)/2.4.1A1(rev)/2.4.1.103;	124/2.4.1A1;	0.29973	0.283333	0.384615	0.424	0.365854	0.383929	0.327869	0.268354	0.206349
R03573(r)/2.4.1E1(rev)/2.4.1.103;	124/2.4.1A1;	0.29973	0.283333	0.384615	0.424	0.365854	0.383929	0.327869	0.268354	0.206349
R03573(r)/2.4.1C1(rev)/2.4.1.103;	124/2.4.1A1;	0.29973	0.283333	0.384615	0.424	0.365854	0.383929	0.327869	0.268354	0.206349
R03573(r)/2.4.1B1(rev)/2.4.1.103;	124/2.4.1A1;	0.29973	0.283333	0.384615	0.424	0.365854	0.383929	0.327869	0.268354	0.206349
R06828(r)/2.4.1E1(rev)/2.4.1.191;	124/2.4.1A1;	0.299331	0.283333	0.384615	0.435484	0.365854	0.375566	0.319865	0.265252	0.207188
R06828(r)/2.4.1C1(rev)/2.4.1.191;	124/2.4.1A1;	0.299331	0.283333	0.384615	0.435484	0.365854	0.375566	0.319865	0.265252	0.207188
R06828(r)/2.4.1B1(rev)/2.4.1.191;	124/2.4.1A1;	0.299331	0.283333	0.384615	0.435484	0.365854	0.375566	0.319865	0.265252	0.207188
R06828(r)/2.4.1A1(rev)/2.4.1.191;	124/2.4.1A1;	0.299331	0.283333	0.384615	0.435484	0.365854	0.375566	0.319865	0.265252	0.207188
R06718/2.4.2B4/;	124/2.4.1A1;	0.299316	0.316667	0.358025	0.395349	0.357576	0.412844	0.322917	0.265027	0.194631
R04636/2.4.2B4/2.4.1.146;	124/2.4.1A1;	0.299225	0.316667	0.358025	0.393939	0.372093	0.394068	0.327103	0.276961	0.198095
R06810(r)/2.4.1C1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1E1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1C1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1E1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1B1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1A1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1A1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R06810(r)/2.4.1B1(rev)/2.4.1.237;	124/2.4.1A1;	0.299076	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.266497	0.201613
R08824(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.298571	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.267327	0.202783
R08824(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.298571	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.267327	0.202783
R08824(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.298571	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.267327	0.202783
R08824(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.298571	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.267327	0.202783
R10424/2.4.2B4/2.4.1.301;	124/2.4.1A1;	0.298207	0.316667	0.358025	0.393939	0.352601	0.357447	0.332237	0.268229	0.211864
R10427/2.4.2B4/2.4.1.301;	124/2.4.1A1;	0.298207	0.316667	0.358025	0.393939	0.352601	0.357447	0.332237	0.268229	0.211864
R10439/2.4.2B4/2.4.1.308;	124/2.4.1A1;	0.298124	0.316667	0.4	0.435115	0.394286	0.419753	0.335312	0.258581	0.175844
R04646/2.4.2B4/;	124/2.4.1A1;	0.298124	0.316667	0.4	0.435115	0.394286	0.419753	0.335312	0.258581	0.175844
R03588(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1B1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1C1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03588(r)/2.4.1E1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R03574(r)/2.4.1A1(rev)/2.4.1.81;	124/2.4.1A1;	0.297756	0.283333	0.384615	0.419355	0.37037	0.38565	0.331126	0.264103	0.196721
R09529(r)/2.4.1A1(rev)/2.4.1.253;	124/2.4.1A1;	0.297556	0.283333	0.384615	0.424	0.381818	0.389381	0.329032	0.261084	0.197266
R09529(r)/2.4.1B1(rev)/2.4.1.253;	124/2.4.1A1;	0.297556	0.283333	0.384615	0.424	0.381818	0.389381	0.329032	0.261084	0.197266
R09529(r)/2.4.1C1(rev)/2.4.1.253;	124/2.4.1A1;	0.297556	0.283333	0.384615	0.424	0.381818	0.389381	0.329032	0.261084	0.197266
R09529(r)/2.4.1E1(rev)/2.4.1.253;	124/2.4.1A1;	0.297556	0.283333	0.384615	0.424	0.381818	0.389381	0.329032	0.261084	0.197266
R10865(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R10865(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R05164(r)/2.4.1E1(rev)/2.4.1.208;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R05164(r)/2.4.1C1(rev)/2.4.1.208;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R05164(r)/2.4.1B1(rev)/2.4.1.208;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R10865(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R05164(r)/2.4.1A1(rev)/2.4.1.208;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R10865(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.297444	0.283333	0.367089	0.417323	0.369048	0.378261	0.320388	0.264103	0.203782
R02932(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R02932(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R02932(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R06795(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R06795(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R06795(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R02932(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R06795(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.297209	0.283333	0.384615	0.419355	0.37037	0.38565	0.333333	0.265464	0.193089
R03573(r)/2.4.1A1(rev)/2.4.1.103;	124/2.4.1A1;	0.296934	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.201581
R03573(r)/2.4.1B1(rev)/2.4.1.103;	124/2.4.1A1;	0.296934	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.201581
R03573(r)/2.4.1C1(rev)/2.4.1.103;	124/2.4.1A1;	0.296934	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.201581
R03573(r)/2.4.1E1(rev)/2.4.1.103;	124/2.4.1A1;	0.296934	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.201581
R09732(r)/2.4.1E1(rev)/2.4.1.264;	124/2.4.1A1;	0.2969	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.202358
R09732(r)/2.4.1C1(rev)/2.4.1.264;	124/2.4.1A1;	0.2969	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.202358
R09732(r)/2.4.1B1(rev)/2.4.1.264;	124/2.4.1A1;	0.2969	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.202358
R09732(r)/2.4.1A1(rev)/2.4.1.264;	124/2.4.1A1;	0.2969	0.283333	0.367089	0.417323	0.372781	0.383621	0.324921	0.263415	0.202358
R10425/2.4.2B4/2.4.1.301;	124/2.4.1A1;	0.296799	0.316667	0.358025	0.393939	0.352601	0.357447	0.327869	0.268229	0.209302
R01304(r)/2.4.1A1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1E1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1A1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1E1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1B1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1C1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1B1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R01304(r)/2.4.1C1(rev)/2.4.1.194;	124/2.4.1A1;	0.296512	0.283333	0.384615	0.419355	0.354037	0.37156	0.324138	0.26257	0.197216
R02932(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R06795(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R06795(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R06795(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R06795(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R02932(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.296499	0.283333	0.384615	0.419355	0.37037	0.38565	0.328904	0.265464	0.193089
R11278/2.4.2B4/;	124/2.4.1A1;	0.296357	0.316667	0.358025	0.393939	0.352601	0.357447	0.327869	0.266319	0.208511
R03519/2.4.2B4/2.4.1.152;	124/2.4.1A1;	0.296046	0.316667	0.382716	0.41791	0.40113	0.406375	0.331412	0.263393	0.177083
R09667(r)/2.4.1A1(rev)/2.4.1.270;	124/2.4.1A1;	0.296017	0.283333	0.367089	0.417323	0.369048	0.380952	0.318471	0.265823	0.198347
R09667(r)/2.4.1B1(rev)/2.4.1.270;	124/2.4.1A1;	0.296017	0.283333	0.367089	0.417323	0.369048	0.380952	0.318471	0.265823	0.198347
R09667(r)/2.4.1C1(rev)/2.4.1.270;	124/2.4.1A1;	0.296017	0.283333	0.367089	0.417323	0.369048	0.380952	0.318471	0.265823	0.198347
R09667(r)/2.4.1D1(rev)/2.4.1.270;	124/2.4.1A1;	0.296017	0.283333	0.367089	0.417323	0.369048	0.380952	0.318471	0.265823	0.198347
R08817(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.295827	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.264198	0.195652
R08817(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.295827	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.264198	0.195652
R08817(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.295827	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.264198	0.195652
R08817(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.295827	0.283333	0.367089	0.417323	0.372781	0.383621	0.326984	0.264198	0.195652
R08021(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R02897(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1B1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1C1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1A1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R08021(r)/2.4.1E1(rev)/2.4.1.185;	124/2.4.1A1;	0.295628	0.283333	0.384615	0.419355	0.37037	0.38565	0.34	0.264103	0.184584
R11306(r)/2.4.1E1(rev)/2.4.1.245;	124/2.4.1A1;	0.295608	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.197309
R11306(r)/2.4.1C1(rev)/2.4.1.245;	124/2.4.1A1;	0.295608	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.197309
R11306(r)/2.4.1B1(rev)/2.4.1.245;	124/2.4.1A1;	0.295608	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.197309
R11306(r)/2.4.1A1(rev)/2.4.1.245;	124/2.4.1A1;	0.295608	0.283333	0.384615	0.412698	0.361446	0.374449	0.32	0.260054	0.197309
R11289/2.4.2B4/;	124/2.4.1A1;	0.295594	0.316667	0.358025	0.378788	0.345029	0.366812	0.318792	0.273224	0.20614
R03573(r)/2.4.1A1(rev)/2.4.1.103;	124/2.4.1A1;	0.29554	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.19685
R03573(r)/2.4.1B1(rev)/2.4.1.103;	124/2.4.1A1;	0.29554	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.19685
R03573(r)/2.4.1E1(rev)/2.4.1.103;	124/2.4.1A1;	0.29554	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.19685
R03573(r)/2.4.1C1(rev)/2.4.1.103;	124/2.4.1A1;	0.29554	0.283333	0.384615	0.435484	0.365854	0.383929	0.323529	0.261965	0.19685
R07729(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07720(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1C1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1E1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
R07729(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1B1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.358025	0.38009	0.329966	0.265789	0.193814
R07729(r)/2.4.1A1(rev)/2.4.1.170;	124/2.4.1A1;	0.295517	0.283333	0.384615	0.419355	0.36646	0.38009	0.32107	0.265789	0.196281
