reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291/2.4.2B4/2.4.2.51;	126/2.4.1A1;	0.390759	0.339286	0.421053	0.479339	0.477419	0.458716	0.366667	0.357724	0.349345
R03526/2.4.1A1/2.4.1.35;	126/2.4.1A1;	0.389964	0.290909	0.351351	0.419643	0.398551	0.43956	0.408696	0.396364	0.355623
R08262/2.4.1B1/2.4.1.17;	126/2.4.1A1;	0.388828	0.327273	0.424658	0.474138	0.456376	0.5	0.443299	0.382653	0.286765
R03513/2.4.1C1/2.4.1.147;	126/2.4.1A1;	0.385111	0.327273	0.444444	0.491379	0.467105	0.485981	0.375	0.350829	0.312073
R07339/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.384615	0.339286	0.421053	0.483607	0.459627	0.464912	0.37931	0.355	0.325956
R07339/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.384615	0.339286	0.421053	0.483607	0.459627	0.464912	0.37931	0.355	0.325956
R08128/2.4.2B4/;	126/2.4.1A1;	0.384205	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.353234	0.32613
R06804/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.384205	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.353234	0.32613
R06812/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.383387	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.351485	0.324853
R07339/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.383127	0.339286	0.421053	0.483607	0.459627	0.464912	0.37931	0.351621	0.323293
R06804/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.382729	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.349876	0.323529
R08128/2.4.2B4/;	126/2.4.1A1;	0.382729	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.349876	0.323529
R08128/2.4.2B4/;	126/2.4.1A1;	0.382729	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.349876	0.323529
R06812/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.38265	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.351485	0.322266
R06812/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.381915	0.339286	0.421053	0.483607	0.459627	0.464912	0.38125	0.348148	0.322266
R06804/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.380744	0.339286	0.421053	0.483607	0.474684	0.455357	0.369775	0.350384	0.320408
R08128/2.4.2B4/;	126/2.4.1A1;	0.380744	0.339286	0.421053	0.483607	0.474684	0.455357	0.369775	0.350384	0.320408
R06812/2.4.2B4/2.4.1.239;	126/2.4.1A1;	0.380328	0.339286	0.421053	0.483607	0.474684	0.455357	0.369775	0.350384	0.319106
R08858(r)/2.4.1D1(rev)/;	126/2.4.1A1;	0.379692	0.327273	0.444444	0.517544	0.47619	0.46798	0.388278	0.345133	0.28436
R08858(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.379692	0.327273	0.444444	0.517544	0.47619	0.46798	0.388278	0.345133	0.28436
R08858(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.379692	0.327273	0.444444	0.517544	0.47619	0.46798	0.388278	0.345133	0.28436
R08858(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.379692	0.327273	0.444444	0.517544	0.47619	0.46798	0.388278	0.345133	0.28436
R00503/2.4.2B4/2.4.1.22;	126/2.4.1A1;	0.378882	0.339286	0.44	0.508333	0.493421	0.473684	0.374101	0.337386	0.276215
R03486(r)/2.4.1A1(rev)/2.4.1.228;	126/2.4.1A1;	0.377886	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.287383
R03486(r)/2.4.1B1(rev)/2.4.1.228;	126/2.4.1A1;	0.377886	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.287383
R03486(r)/2.4.1C1(rev)/2.4.1.228;	126/2.4.1A1;	0.377886	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.287383
R03486(r)/2.4.1E1(rev)/2.4.1.228;	126/2.4.1A1;	0.377886	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.287383
R08859/2.4.1A1/2.4.1.210;	126/2.4.1A1;	0.377861	0.327273	0.444444	0.521739	0.513333	0.511628	0.389068	0.338164	0.277879
R10620/2.4.1C1/2.4.1.313;	126/2.4.1A1;	0.37635	0.327273	0.444444	0.491379	0.467105	0.485981	0.37	0.343085	0.295359
R03829(r)/2.4.1A1(rev)/2.4.1.32;	126/2.4.1A1;	0.376214	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.281395
R03829(r)/2.4.1B1(rev)/2.4.1.32;	126/2.4.1A1;	0.376214	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.281395
R03829(r)/2.4.1C1(rev)/2.4.1.32;	126/2.4.1A1;	0.376214	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.281395
R03829(r)/2.4.1D1(rev)/2.4.1.32;	126/2.4.1A1;	0.376214	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.33913	0.281395
R04182/2.4.1C1/2.4.1.88;	126/2.4.1A1;	0.375568	0.327273	0.444444	0.491379	0.467105	0.485981	0.37	0.343085	0.292632
R04491/2.4.2B4/2.4.1.66;	126/2.4.1A1;	0.374101	0.339286	0.413333	0.487395	0.476821	0.473684	0.377622	0.33908	0.28066
R07337/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.374096	0.339286	0.413333	0.487395	0.463576	0.478261	0.378092	0.33913	0.283019
R10435/2.4.1C1/2.4.1.306;	126/2.4.1A1;	0.373933	0.327273	0.444444	0.491379	0.467105	0.485981	0.36755	0.337766	0.291489
R10435/2.4.1C1/2.4.1.306;	126/2.4.1A1;	0.373933	0.327273	0.444444	0.491379	0.467105	0.485981	0.36755	0.337766	0.291489
R03268/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.373269	0.339286	0.413333	0.470588	0.450331	0.466019	0.368794	0.336232	0.30445
R03268/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.372946	0.339286	0.421053	0.467213	0.45283	0.457778	0.367412	0.335897	0.313402
R03268/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.372946	0.339286	0.421053	0.467213	0.45283	0.457778	0.367412	0.335897	0.313402
R08022/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.372749	0.339286	0.413333	0.487395	0.463576	0.478261	0.378092	0.337176	0.280374
R03680/2.4.1A1/2.4.1.176;	126/2.4.1A1;	0.372497	0.327273	0.444444	0.517544	0.524138	0.539216	0.409241	0.332547	0.253012
R09734(r)/2.4.1D1(rev)/2.4.1.251;	126/2.4.1A1;	0.37201	0.327273	0.444444	0.517544	0.483221	0.457143	0.374558	0.333333	0.278539
R09734(r)/2.4.1C1(rev)/2.4.1.251;	126/2.4.1A1;	0.37201	0.327273	0.444444	0.517544	0.483221	0.457143	0.374558	0.333333	0.278539
R09734(r)/2.4.1B1(rev)/2.4.1.251;	126/2.4.1A1;	0.37201	0.327273	0.444444	0.517544	0.483221	0.457143	0.374558	0.333333	0.278539
R09734(r)/2.4.1A1(rev)/2.4.1.251;	126/2.4.1A1;	0.37201	0.327273	0.444444	0.517544	0.483221	0.457143	0.374558	0.333333	0.278539
R06814/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.371816	0.339286	0.421053	0.467213	0.45283	0.457778	0.369427	0.332487	0.312625
R08817/2.4.2B4/;	126/2.4.1A1;	0.371555	0.339286	0.421053	0.483607	0.477987	0.455357	0.37013	0.34026	0.291322
R03268/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.371444	0.339286	0.421053	0.467213	0.45283	0.457778	0.367412	0.332481	0.3107
R06814/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.371073	0.339286	0.421053	0.467213	0.45283	0.457778	0.369427	0.332487	0.31
R06814/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.37068	0.339286	0.421053	0.479339	0.477419	0.454545	0.357377	0.330709	0.30625
R04016/2.4.2B4/;	126/2.4.1A1;	0.370546	0.339286	0.44	0.508333	0.496732	0.471698	0.368056	0.327635	0.265734
R03354/2.4.2B4/2.4.1.274;	126/2.4.1A1;	0.370546	0.339286	0.44	0.508333	0.496732	0.471698	0.368056	0.327635	0.265734
R06814/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.37033	0.339286	0.421053	0.467213	0.45283	0.457778	0.369427	0.329114	0.31
R09677/2.4.1C1/2.4.1.255;	126/2.4.1A1;	0.3703	0.327273	0.444444	0.469565	0.397351	0.4	0.357143	0.361022	0.322997
R03354(r)/2.4.1C1(rev)/2.4.1.274;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R04016(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R04016(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R04016(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R04016(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R03354(r)/2.4.1A1(rev)/2.4.1.274;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R03354(r)/2.4.1B1(rev)/2.4.1.274;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R03354(r)/2.4.1E1(rev)/2.4.1.274;	126/2.4.1A1;	0.369896	0.327273	0.444444	0.517544	0.47973	0.466019	0.381295	0.331395	0.261792
R09732/2.4.2B4/2.4.1.264;	126/2.4.1A1;	0.368634	0.339286	0.413333	0.487395	0.480263	0.47619	0.376712	0.333333	0.270742
R08858/2.4.2B4/;	126/2.4.1A1;	0.368546	0.339286	0.44	0.491667	0.480263	0.473684	0.37193	0.331429	0.26484
R08824/2.4.2B4/;	126/2.4.1A1;	0.36622	0.339286	0.421053	0.483607	0.46875	0.460177	0.371429	0.335	0.280392
R09635/2.4.2B4/2.4.1.254;	126/2.4.1A1;	0.365302	0.339286	0.421053	0.483607	0.477987	0.455357	0.365385	0.331658	0.282908
R09676/2.4.1C1/2.4.1.255;	126/2.4.1A1;	0.364812	0.327273	0.416667	0.434783	0.38255	0.401961	0.359073	0.358065	0.32199
R09734/2.4.2B4/2.4.1.251;	126/2.4.1A1;	0.364719	0.339286	0.44	0.512397	0.503226	0.461187	0.358804	0.320755	0.264516
R08817/2.4.2B4/;	126/2.4.1A1;	0.364567	0.339286	0.421053	0.483607	0.450617	0.460177	0.371429	0.335013	0.27833
R09753/2.4.2B4/2.4.1.272;	126/2.4.1A1;	0.364055	0.339286	0.413333	0.487395	0.476821	0.469194	0.369492	0.3297	0.266234
R06827/2.4.2B4/2.4.1.190;	126/2.4.1A1;	0.364023	0.339286	0.421053	0.483607	0.45625	0.462555	0.371069	0.336609	0.274854
R03829/2.4.2B4/2.4.1.32;	126/2.4.1A1;	0.363847	0.339286	0.44	0.508333	0.496732	0.46729	0.360544	0.320442	0.25885
R07337/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.363277	0.339286	0.421053	0.483607	0.471338	0.461187	0.362126	0.327957	0.271949
R06811/2.4.2B4/2.4.2.35;	126/2.4.1A1;	0.363203	0.339286	0.421053	0.467213	0.45283	0.457778	0.367089	0.324257	0.293561
R09635/2.4.2B4/2.4.1.254;	126/2.4.1A1;	0.363017	0.339286	0.421053	0.483607	0.450617	0.458515	0.368421	0.333333	0.281132
R07878/2.4.2B4/2.4.1.297;	126/2.4.1A1;	0.362894	0.339286	0.421053	0.483607	0.474684	0.452915	0.36129	0.328244	0.28
R07337/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.362375	0.339286	0.421053	0.483607	0.440252	0.459459	0.372549	0.336815	0.267782
R07337/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.362375	0.339286	0.421053	0.483607	0.440252	0.459459	0.372549	0.336815	0.267782
R07879(r)/2.4.1B1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07877(r)/2.4.1B1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07877(r)/2.4.1A1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07878(r)/2.4.1E1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07878(r)/2.4.1C1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07879(r)/2.4.1E1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07879(r)/2.4.1C1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07879(r)/2.4.1A1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07877(r)/2.4.1C1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07877(r)/2.4.1E1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07878(r)/2.4.1A1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R07878(r)/2.4.1B1(rev)/2.4.1.297;	126/2.4.1A1;	0.361047	0.327273	0.444444	0.517544	0.47973	0.471154	0.367698	0.313514	0.25974
R06826/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.361035	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.265979
R06829/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.361035	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.265979
R06829/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.361035	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.265979
R06829/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.361035	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.265979
R07877/2.4.2B4/2.4.1.297;	126/2.4.1A1;	0.360699	0.339286	0.421053	0.483607	0.447205	0.45614	0.364486	0.328395	0.279383
R07878/2.4.2B4/2.4.1.297;	126/2.4.1A1;	0.360656	0.339286	0.421053	0.483607	0.447205	0.45614	0.364486	0.330049	0.278311
R08022/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360426	0.339286	0.421053	0.483607	0.471338	0.461187	0.359736	0.324468	0.267368
R06829/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360426	0.339286	0.421053	0.483607	0.471338	0.461187	0.359736	0.324468	0.267368
R06826/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360426	0.339286	0.421053	0.483607	0.471338	0.461187	0.359736	0.324468	0.267368
R06820/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360426	0.339286	0.421053	0.483607	0.471338	0.461187	0.359736	0.324468	0.267368
R06826/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360426	0.339286	0.421053	0.483607	0.471338	0.461187	0.359736	0.324468	0.267368
R08022/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360286	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.263374
R06820/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360286	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.263374
R06820/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360286	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.263374
R08022/2.4.2B4/2.4.1.236;	126/2.4.1A1;	0.360286	0.339286	0.421053	0.483607	0.440252	0.461883	0.37013	0.335052	0.263374
R11306/2.4.2B4/2.4.1.245;	126/2.4.1A1;	0.360248	0.339286	0.394737	0.458333	0.450331	0.468293	0.379562	0.327273	0.251256
R08946/2.4.2B4/2.4.1.245;	126/2.4.1A1;	0.360248	0.339286	0.394737	0.458333	0.450331	0.468293	0.379562	0.327273	0.251256
R04607/2.4.2B4/2.4.1.135;	126/2.4.1A1;	0.35986	0.339286	0.413333	0.487395	0.470588	0.485437	0.3879	0.324022	0.238612
R01205/2.4.2B4/2.4.1.90;	126/2.4.1A1;	0.359639	0.339286	0.413333	0.46281	0.433121	0.462264	0.371025	0.328446	0.260241
R01192/2.4.2B4/2.4.1.123;	126/2.4.1A1;	0.359481	0.339286	0.413333	0.487395	0.467105	0.440758	0.357143	0.325301	0.258883
R04081/2.4.2B4/2.4.1.69;	126/2.4.1A1;	0.359241	0.339286	0.421053	0.471545	0.464516	0.45283	0.35689	0.315476	0.262087
R11530/2.4.2B4/2.4.1.342;	126/2.4.1A1;	0.358824	0.339286	0.44	0.508333	0.487013	0.456221	0.358621	0.310924	0.25058
R04548(r)/2.4.1E1(rev)/2.4.1.37;	126/2.4.1A1;	0.358752	0.327273	0.444444	0.517544	0.483221	0.462264	0.368601	0.313673	0.2527
R04548(r)/2.4.1C1(rev)/2.4.1.37;	126/2.4.1A1;	0.358752	0.327273	0.444444	0.517544	0.483221	0.462264	0.368601	0.313673	0.2527
R04548(r)/2.4.1A1(rev)/2.4.1.37;	126/2.4.1A1;	0.358752	0.327273	0.444444	0.517544	0.483221	0.462264	0.368601	0.313673	0.2527
R04548(r)/2.4.1B1(rev)/2.4.1.37;	126/2.4.1A1;	0.358752	0.327273	0.444444	0.517544	0.483221	0.462264	0.368601	0.313673	0.2527
R07932(r)/2.4.1C1(rev)/2.4.1.254;	126/2.4.1A1;	0.358727	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.310526	0.257202
R07932(r)/2.4.1E1(rev)/2.4.1.254;	126/2.4.1A1;	0.358727	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.310526	0.257202
R07932(r)/2.4.1B1(rev)/2.4.1.254;	126/2.4.1A1;	0.358727	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.310526	0.257202
R07932(r)/2.4.1A1(rev)/2.4.1.254;	126/2.4.1A1;	0.358727	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.310526	0.257202
R05002/2.4.2B4/2.4.1.132;	126/2.4.1A1;	0.357988	0.339286	0.413333	0.487395	0.467105	0.482927	0.383513	0.320113	0.237251
R09733/2.4.2B4/2.4.1.252;	126/2.4.1A1;	0.357988	0.339286	0.413333	0.487395	0.467105	0.482927	0.383513	0.320113	0.237251
R09635(r)/2.4.1E1(rev)/2.4.1.254;	126/2.4.1A1;	0.357388	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.306878	0.252632
R09635(r)/2.4.1C1(rev)/2.4.1.254;	126/2.4.1A1;	0.357388	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.306878	0.252632
R09635(r)/2.4.1B1(rev)/2.4.1.254;	126/2.4.1A1;	0.357388	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.306878	0.252632
R09635(r)/2.4.1A1(rev)/2.4.1.254;	126/2.4.1A1;	0.357388	0.327273	0.444444	0.517544	0.483221	0.473684	0.367347	0.306878	0.252632
R03686/2.4.2B4/2.4.1.106;	126/2.4.1A1;	0.357365	0.339286	0.44	0.5	0.496894	0.469565	0.360856	0.317422	0.254647
R03686/2.4.2B4/2.4.1.106;	126/2.4.1A1;	0.356661	0.339286	0.44	0.5	0.496894	0.469565	0.356707	0.317422	0.254647
R03686/2.4.2B4/2.4.1.106;	126/2.4.1A1;	0.356661	0.339286	0.44	0.5	0.496894	0.469565	0.356707	0.317422	0.254647
R09755(r)/2.4.1C1(rev)/2.4.1.275;	126/2.4.1A1;	0.356557	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.260965
R09755(r)/2.4.1E1(rev)/2.4.1.275;	126/2.4.1A1;	0.356557	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.260965
R09755(r)/2.4.1B1(rev)/2.4.1.275;	126/2.4.1A1;	0.356557	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.260965
R09755(r)/2.4.1A1(rev)/2.4.1.275;	126/2.4.1A1;	0.356557	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.260965
R02388/2.4.1A1/2.4.1.71;	126/2.4.1A1;	0.356254	0.280702	0.368421	0.396694	0.370861	0.402985	0.36965	0.346535	0.31856
R02388/2.4.1A1/2.4.1.71;	126/2.4.1A1;	0.356254	0.280702	0.368421	0.396694	0.370861	0.402985	0.36965	0.346535	0.31856
R02388/2.4.1A1/2.4.1.71;	126/2.4.1A1;	0.356254	0.280702	0.368421	0.396694	0.370861	0.402985	0.36965	0.346535	0.31856
R02388/2.4.1A1/2.4.1.71;	126/2.4.1A1;	0.356254	0.280702	0.368421	0.396694	0.370861	0.402985	0.36965	0.346535	0.31856
R05164/2.4.2B4/2.4.1.208;	126/2.4.1A1;	0.355632	0.339286	0.421053	0.483607	0.471338	0.445455	0.348837	0.314363	0.265625
R10865/2.4.2B4/;	126/2.4.1A1;	0.355632	0.339286	0.421053	0.483607	0.471338	0.445455	0.348837	0.314363	0.265625
R05107/2.4.1C1(rev)/;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R10440(r)/2.4.1C1(rev)/2.4.1.309;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R10440(r)/2.4.1E1(rev)/2.4.1.309;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R10440(r)/2.4.1B1(rev)/2.4.1.309;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R05107/2.4.1A1(rev)/;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R05107/2.4.1B1(rev)/;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R05107/2.4.1E1(rev)/;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R10440(r)/2.4.1A1(rev)/2.4.1.309;	126/2.4.1A1;	0.355056	0.327273	0.444444	0.517544	0.483221	0.469194	0.368243	0.310881	0.247485
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04502(r)/2.4.1A1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04502(r)/2.4.1B1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04502(r)/2.4.1C1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R04502(r)/2.4.1D1(rev)/2.4.1.142;	126/2.4.1A1;	0.354971	0.327273	0.444444	0.517544	0.469799	0.454545	0.361111	0.306849	0.255459
R08687/2.4.1A1/2.4.1.195;	126/2.4.1A1;	0.354817	0.280702	0.316456	0.368852	0.353741	0.397906	0.366255	0.362069	0.333333
R04615/2.4.1C1/2.4.1.165;	126/2.4.1A1;	0.354144	0.327273	0.444444	0.474138	0.444444	0.468182	0.348101	0.319307	0.273946
R04495/2.4.2B4/2.4.1.38;	126/2.4.1A1;	0.354093	0.339286	0.413333	0.46281	0.433121	0.457944	0.363322	0.320917	0.254118
R07339(r)/2.4.1B1(rev)/2.4.1.239;	126/2.4.1A1;	0.353687	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.242038
R07339(r)/2.4.1A1(rev)/2.4.1.239;	126/2.4.1A1;	0.353687	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.242038
R07339(r)/2.4.1C1(rev)/2.4.1.239;	126/2.4.1A1;	0.353687	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.242038
R07339(r)/2.4.1E1(rev)/2.4.1.239;	126/2.4.1A1;	0.353687	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.242038
R09667/2.4.2B4/2.4.1.270;	126/2.4.1A1;	0.353371	0.339286	0.421053	0.483607	0.465409	0.44	0.348534	0.312169	0.26477
R08128(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R08128(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R08128(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06804(r)/2.4.1A1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06804(r)/2.4.1B1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06804(r)/2.4.1C1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06812(r)/2.4.1E1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06804(r)/2.4.1E1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06812(r)/2.4.1C1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
R06812(r)/2.4.1B1(rev)/2.4.1.239;	126/2.4.1A1;	0.35328	0.327273	0.444444	0.517544	0.47973	0.471154	0.365188	0.306667	0.241015
