reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08810(r)/2.3.1H2(rev)/2.3.1.217;	120/2.3.1D1;	0.117021	0.464286	0.272727	0.12766	0.12963	0.109589	0.0978261	0.0761905	0.0454545
R08810(r)/2.3.1H2(rev)/2.3.1.217;	120/2.3.1D1;	0.117021	0.464286	0.272727	0.12766	0.12963	0.109589	0.0978261	0.0761905	0.0454545
R08810(r)/2.3.1H2(rev)/2.3.1.217;	120/2.3.1D1;	0.117021	0.464286	0.272727	0.12766	0.12963	0.109589	0.0978261	0.0761905	0.0454545
R08810(r)/2.3.1H2(rev)/2.3.1.217;	120/2.3.1D1;	0.117021	0.464286	0.272727	0.12766	0.12963	0.109589	0.0978261	0.0761905	0.0454545
R08810(r)/2.3.1H2(rev)/2.3.1.217;	120/2.3.1D1;	0.117021	0.464286	0.272727	0.12766	0.12963	0.109589	0.0978261	0.0761905	0.0454545
R05870(r)/2.3.1D1/;	120/2.3.1D1;	0.116915	0.388889	0.421053	0.206897	0.142857	0.102041	0.0724638	0.0886076	0.0384615
R05870(r)/2.3.1D1/;	120/2.3.1D1;	0.116915	0.388889	0.421053	0.206897	0.142857	0.102041	0.0724638	0.0886076	0.0384615
R08805(r)/2.3.1D2(rev)/2.3.1.218;	120/2.3.1D1;	0.116883	0.45	0.304348	0.142857	0.1	0.0961538	0.0923077	0.0735294	0.0487805
R02693(r)/2.3.1D1/2.3.1.73;	120/2.3.1D1;	0.116711	0.470588	0.45	0.205882	0.125	0.0943396	0.0597015	0.057971	0.025974
R07433(r)/2.3.1D4/2.3.1.133;	120/2.3.1D1;	0.116505	0.277778	0.25	0.166667	0.189189	0.176471	0.109589	0.0595238	0.040404
R02385(r)/2.3.1F1(rev)/2.3.1.110;	120/2.3.1D1;	0.116114	0.35	0.26087	0.147059	0.146341	0.111111	0.108108	0.0864198	0.0421053
R02385(r)/2.3.1F1(rev)/2.3.1.110;	120/2.3.1D1;	0.116114	0.35	0.26087	0.147059	0.146341	0.111111	0.108108	0.0864198	0.0421053
R02385(r)/2.3.1F1(rev)/2.3.1.110;	120/2.3.1D1;	0.116114	0.35	0.26087	0.147059	0.146341	0.111111	0.108108	0.0864198	0.0421053
R02385/2.3.1F1/2.3.1.110;	120/2.3.1D1;	0.116114	0.35	0.26087	0.147059	0.146341	0.111111	0.108108	0.0864198	0.0421053
R07432(r)/2.3.1F1(rev)/2.3.1.133;	120/2.3.1D1;	0.115993	0.421053	0.434783	0.195122	0.1	0.0952381	0.0862069	0.0762712	0.0648148
R03374/2.3.1F1/2.3.1.140;	120/2.3.1D1;	0.115234	0.421053	0.409091	0.175	0.16	0.104478	0.0978261	0.0686275	0.0333333
R03374/2.3.1F1/2.3.1.140;	120/2.3.1D1;	0.115234	0.421053	0.409091	0.175	0.16	0.104478	0.0978261	0.0686275	0.0333333
R03727/2.3.1F1/2.3.1.130;	120/2.3.1D1;	0.115139	0.421053	0.32	0.146341	0.0943396	0.106061	0.0941176	0.0823529	0.0526316
R02375(r)/2.3.1D4/2.3.1.139;	120/2.3.1D1;	0.115108	0.277778	0.315789	0.25	0.189189	0.12	0.0933333	0.0595238	0.0471698
R07252(r)/2.3.1D4/2.3.1.163;	120/2.3.1D1;	0.11509	0.277778	0.315789	0.222222	0.151515	0.0943396	0.0746269	0.0864198	0.0645161
R01946/2.3.1D1/2.3.1.126;	120/2.3.1D1;	0.11479	0.388889	0.380952	0.184211	0.0909091	0.1	0.0930233	0.075	0.0470588
R08806(r)/2.3.1D2(rev)/2.3.1.218;	120/2.3.1D1;	0.114504	0.45	0.304348	0.142857	0.1	0.0961538	0.0923077	0.0714286	0.0454545
R02195(r)/2.3.1F1(rev)/2.3.1.99;	120/2.3.1D1;	0.114385	0.421053	0.434783	0.195122	0.1	0.0952381	0.0862069	0.075	0.0614035
R11126(r)/2.3.1D4/2.3.1.238;	120/2.3.1D1;	0.114362	0.277778	0.315789	0.25	0.125	0.0961538	0.078125	0.0684932	0.0609756
R06307(r)/2.3.1D4/2.3.1.162;	120/2.3.1D1;	0.114286	0.277778	0.315789	0.222222	0.151515	0.116279	0.078125	0.0757576	0.0375
R08381/2.3.1D1/2.3.1.76;	120/2.3.1D1;	0.114035	0.388889	0.35	0.206897	0.131579	0.0833333	0.0666667	0.0655738	0.0294118
R02367/2.3.1D1/2.3.1.76;	120/2.3.1D1;	0.114035	0.388889	0.35	0.206897	0.131579	0.0833333	0.0666667	0.0655738	0.0294118
R03230(r)/2.3.1D4/2.3.1.107;	120/2.3.1D1;	0.113786	0.277778	0.315789	0.222222	0.189189	0.150943	0.097561	0.0736842	0.0396825
R02692(r)/2.3.1D1/2.3.1.73;	120/2.3.1D1;	0.113695	0.470588	0.45	0.205882	0.125	0.0943396	0.056338	0.056338	0.0246914
R10474(r)/2.3.1F1(rev)/2.3.1.224;	120/2.3.1D1;	0.113497	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.0517241	0.0526316	0.0322581
R10474(r)/2.3.1F1(rev)/2.3.1.224;	120/2.3.1D1;	0.113497	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.0517241	0.0526316	0.0322581
R03965/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.113111	0.388889	0.35	0.15625	0.116279	0.0961538	0.0895522	0.0724638	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.113111	0.388889	0.35	0.15625	0.116279	0.0961538	0.0895522	0.0724638	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.113111	0.388889	0.35	0.15625	0.116279	0.0961538	0.0895522	0.0724638	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.113111	0.388889	0.35	0.15625	0.116279	0.0961538	0.0895522	0.0724638	0.0454545
R03965/2.3.1D1(rev)/2.3.1.106;	120/2.3.1D1;	0.113111	0.388889	0.35	0.15625	0.116279	0.0961538	0.0895522	0.0724638	0.0454545
R03374/2.3.1D4/2.3.1.140;	120/2.3.1D1;	0.111959	0.277778	0.25	0.166667	0.189189	0.142857	0.0869565	0.0657895	0.0425532
R03374/2.3.1D4/2.3.1.140;	120/2.3.1D1;	0.111959	0.277778	0.25	0.166667	0.189189	0.142857	0.0869565	0.0657895	0.0425532
R02366(r)/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.111864	0.388889	0.285714	0.178571	0.121212	0.0731707	0.0588235	0.06	0.0377358
R09256(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.111732	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.0806452	0.0555556
R09256(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.111732	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.0806452	0.0555556
R09256/2.3.1F1/;	120/2.3.1D1;	0.111732	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.0806452	0.0555556
R08172(r)/2.3.1D1/;	120/2.3.1D1;	0.111111	0.388889	0.421053	0.233333	0.116279	0.111111	0.0888889	0.0754717	0.0486111
R05870(r)/2.3.1D4/;	120/2.3.1D1;	0.110825	0.277778	0.315789	0.222222	0.151515	0.111111	0.0746269	0.0909091	0.0392157
R05870(r)/2.3.1D4/;	120/2.3.1D1;	0.110825	0.277778	0.315789	0.222222	0.151515	0.111111	0.0746269	0.0909091	0.0392157
R08532(r)/2.3.1D4/2.3.1.69;	120/2.3.1D1;	0.110803	0.277778	0.315789	0.222222	0.142857	0.1	0.0724638	0.0714286	0.0410959
R02367(r)/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.110787	0.388889	0.421053	0.296296	0.102564	0.0612245	0.0491803	0.0483871	0.0294118
R08381(r)/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.110787	0.388889	0.421053	0.296296	0.102564	0.0612245	0.0491803	0.0483871	0.0294118
R10254(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.110778	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.0517241	0.0491803	0.030303
R10254(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.110778	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.0517241	0.0491803	0.030303
R07248(r)/2.3.1D1/2.3.1.122;	120/2.3.1D1;	0.110465	0.470588	0.526316	0.205128	0.109375	0.0989011	0.103175	0.0789474	0.05
R07248(r)/2.3.1D1/2.3.1.122;	120/2.3.1D1;	0.110465	0.470588	0.526316	0.205128	0.109375	0.0989011	0.103175	0.0789474	0.05
R10200(r)/2.3.1D1/2.3.1.205;	120/2.3.1D1;	0.110276	0.388889	0.421053	0.206897	0.135135	0.0961538	0.0694444	0.0632911	0.0322581
R10200(r)/2.3.1D1/2.3.1.205;	120/2.3.1D1;	0.110276	0.388889	0.421053	0.206897	0.135135	0.0961538	0.0694444	0.0632911	0.0322581
R02396(r)/2.3.1D4/2.3.1.7;	120/2.3.1D1;	0.109966	0.277778	0.315789	0.222222	0.16129	0.108696	0.0576923	0.0384615	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	120/2.3.1D1;	0.10989	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0526316
R01944/2.3.1F1/2.3.1.138;	120/2.3.1D1;	0.10989	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0526316
R01944(r)/2.3.1F1(rev)/2.3.1.138;	120/2.3.1D1;	0.10989	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0526316
R09858(r)/2.3.1D4/;	120/2.3.1D1;	0.109792	0.352941	0.190476	0.121212	0.176471	0.155556	0.113208	0.0491803	0.0136986
R09257(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.10929	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0512821
R09257/2.3.1F1/;	120/2.3.1D1;	0.10929	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0512821
R09257(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.10929	0.35	0.26087	0.121212	0.075	0.106383	0.0983607	0.078125	0.0512821
R02416/2.3.1F1/2.3.1.133;	120/2.3.1D1;	0.109023	0.421053	0.409091	0.175	0.122807	0.0909091	0.0776699	0.0660377	0.0462963
R02616/2.3.1D1(rev)/2.3.1.18;	120/2.3.1D1;	0.108108	0.388889	0.35	0.1	0.121212	0.0888889	0.0862069	0.0645161	0.0298507
R07433(r)/2.3.1F1/2.3.1.133;	120/2.3.1D1;	0.107807	0.421053	0.409091	0.175	0.122807	0.0909091	0.0776699	0.0648148	0.0446429
R01946/2.3.1F1/2.3.1.126;	120/2.3.1D1;	0.107724	0.421053	0.375	0.12766	0.0769231	0.0897436	0.0851064	0.075	0.0470588
R09631(r)/2.3.1D1/2.3.1.195;	120/2.3.1D1;	0.107639	0.388889	0.421053	0.222222	0.166667	0.0731707	0.0392157	0	0
R00851(r)/2.3.1D1/2.3.1.15;	120/2.3.1D1;	0.107383	0.388889	0.285714	0.137931	0.193548	0.125	0.0576923	0.0185185	0
R01368(r)/2.3.1D1/2.3.1.22;	120/2.3.1D1;	0.107023	0.388889	0.285714	0.137931	0.193548	0.119048	0.0545455	0.0196078	0
R10253(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.106936	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.05	0.0461538	0.0277778
R10253(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.106936	0.421053	0.380952	0.206897	0.0833333	0.0909091	0.05	0.0461538	0.0277778
R01808/2.3.1D1(rev)/2.3.1.45;	120/2.3.1D1;	0.106918	0.388889	0.35	0.1	0.121212	0.0930233	0.0740741	0.0357143	0.046875
R01556/2.3.1D1(rev)/2.3.1.79;	120/2.3.1D1;	0.106825	0.388889	0.35	0.1	0.121212	0.0888889	0.0862069	0.0645161	0.028169
R02416/2.3.1D1/2.3.1.133;	120/2.3.1D1;	0.106796	0.388889	0.380952	0.194444	0.115385	0.0958904	0.0792079	0.0660377	0.0462963
R03374/2.3.1D1/2.3.1.140;	120/2.3.1D1;	0.106776	0.388889	0.380952	0.194444	0.125	0.0967742	0.0941176	0.0618557	0.0333333
R03374/2.3.1D1/2.3.1.140;	120/2.3.1D1;	0.106776	0.388889	0.380952	0.194444	0.125	0.0967742	0.0941176	0.0618557	0.0333333
R03965/2.3.1D4/2.3.1.106;	120/2.3.1D1;	0.106667	0.277778	0.25	0.166667	0.121951	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	120/2.3.1D1;	0.106667	0.277778	0.25	0.166667	0.121951	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	120/2.3.1D1;	0.106667	0.277778	0.25	0.166667	0.121951	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	120/2.3.1D1;	0.106667	0.277778	0.25	0.166667	0.121951	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	120/2.3.1D1;	0.106667	0.277778	0.25	0.166667	0.121951	0.104167	0.0923077	0.0746269	0.0465116
R00989(r)/2.3.1F1(rev)/2.3.1.113;	120/2.3.1D1;	0.106522	0.35	0.32	0.186047	0.133333	0.105263	0.0963855	0.025641	0
R00989/2.3.1F1/2.3.1.113;	120/2.3.1D1;	0.106522	0.35	0.32	0.186047	0.133333	0.105263	0.0963855	0.025641	0
R08172(r)/2.3.1D4/;	120/2.3.1D1;	0.106212	0.277778	0.315789	0.25	0.121951	0.118644	0.0909091	0.0769231	0.0492958
R01617(r)/2.3.1F1(rev)/2.3.1.64;	120/2.3.1D1;	0.106101	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0735294	0.0519481
R01617(r)/2.3.1F1(rev)/2.3.1.64;	120/2.3.1D1;	0.106101	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0735294	0.0519481
R01617/2.3.1F1/2.3.1.64;	120/2.3.1D1;	0.106101	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0735294	0.0519481
R04055(r)/2.3.1D1/2.3.1.77;	120/2.3.1D1;	0.105943	0.470588	0.35	0.193548	0.135135	0.0980392	0.0555556	0.0540541	0.0235294
R05506(r)/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.105832	0.409091	0.25	0.139535	0.153846	0.121212	0.107143	0.0246914	0
R07433(r)/2.3.1D1/2.3.1.133;	120/2.3.1D1;	0.105566	0.388889	0.380952	0.194444	0.115385	0.0958904	0.0792079	0.0648148	0.0446429
R04363(r)/2.3.1D1/2.3.1.125;	120/2.3.1D1;	0.105263	0.388889	0.285714	0.137931	0.193548	0.119048	0.0526316	0.0192308	0
R06545/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07883/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07882/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07880/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R10237/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07927/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07927/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07929/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07927/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R06544/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R07927/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.104553	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0725806	0.0410959
R02366/2.3.1D1/2.3.1.76;	120/2.3.1D1;	0.104377	0.388889	0.227273	0.137931	0.121212	0.0731707	0.0588235	0.06	0.0377358
R00989/2.3.1D3/2.3.1.113;	120/2.3.1D1;	0.104167	0.35	0.291667	0.175	0.132075	0.101449	0.103896	0.027027	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	120/2.3.1D1;	0.104167	0.35	0.291667	0.175	0.132075	0.101449	0.103896	0.027027	0
R10200(r)/2.3.1D4/2.3.1.205;	120/2.3.1D1;	0.103896	0.277778	0.315789	0.222222	0.142857	0.104167	0.0714286	0.0649351	0.032967
R10200(r)/2.3.1D4/2.3.1.205;	120/2.3.1D1;	0.103896	0.277778	0.315789	0.222222	0.142857	0.104167	0.0714286	0.0649351	0.032967
R09255/2.3.1F1/2.3.1.64;	120/2.3.1D1;	0.103896	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0714286	0.0481928
R09255(r)/2.3.1F1(rev)/2.3.1.64;	120/2.3.1D1;	0.103896	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0714286	0.0481928
R09255(r)/2.3.1F1(rev)/2.3.1.64;	120/2.3.1D1;	0.103896	0.35	0.26087	0.121212	0.075	0.102041	0.0895522	0.0714286	0.0481928
R06806/2.3.1F1/2.3.1.173;	120/2.3.1D1;	0.103853	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.0405405
R07928/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07930/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07931/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07876/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07926/2.3.1F1/2.3.1.215;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R07944/2.3.1F1/2.3.1.153;	120/2.3.1D1;	0.103506	0.421053	0.347826	0.125	0.109091	0.118421	0.1	0.0714286	0.04
R10474/2.3.1F1/2.3.1.224;	120/2.3.1D1;	0.103343	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.0517241	0.0526316	0.0322581
R10474/2.3.1F1/2.3.1.224;	120/2.3.1D1;	0.103343	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.0517241	0.0526316	0.0322581
R02251/2.3.1D1/2.3.1.20;	120/2.3.1D1;	0.103226	0.388889	0.285714	0.137931	0.193548	0.119048	0.0526316	0.0178571	0
R10681/2.3.1D1(rev)/2.3.1.232;	120/2.3.1D1;	0.103064	0.388889	0.35	0.166667	0.121951	0.0727273	0.0625	0.0634921	0.0147059
R04722/2.3.1D1/2.3.1.149;	120/2.3.1D1;	0.102703	0.470588	0.526316	0.242424	0.146341	0.0689655	0.0273973	0	0
R02387/2.3.1F1/2.3.1.5;	120/2.3.1D1;	0.102639	0.35	0.24	0.138889	0.121951	0.117647	0.0967742	0	0
R02387/2.3.1F1/2.3.1.5;	120/2.3.1D1;	0.102639	0.35	0.24	0.138889	0.121951	0.117647	0.0967742	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	120/2.3.1D1;	0.102639	0.35	0.24	0.138889	0.121951	0.117647	0.0967742	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	120/2.3.1D1;	0.102639	0.35	0.24	0.138889	0.121951	0.117647	0.0967742	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	120/2.3.1D1;	0.102389	0.421053	0.45	0.25	0.121212	0.047619	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	120/2.3.1D1;	0.102236	0.388889	0.285714	0.137931	0.193548	0.119048	0.0526316	0.0172414	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	120/2.3.1D1;	0.101796	0.35	0.208333	0.114286	0.128205	0.122449	0.114754	0	0
R02387/2.3.1D3/2.3.1.5;	120/2.3.1D1;	0.101796	0.35	0.208333	0.114286	0.128205	0.122449	0.114754	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	120/2.3.1D1;	0.101796	0.35	0.208333	0.114286	0.128205	0.122449	0.114754	0	0
R02387/2.3.1D3/2.3.1.5;	120/2.3.1D1;	0.101796	0.35	0.208333	0.114286	0.128205	0.122449	0.114754	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	120/2.3.1D1;	0.101617	0.35	0.291667	0.146341	0.132075	0.101449	0.103896	0.027027	0
R00989/2.3.1D3/2.3.1.113;	120/2.3.1D1;	0.101617	0.35	0.291667	0.146341	0.132075	0.101449	0.103896	0.027027	0
R01319(r)/2.3.1D1/2.3.1.62;	120/2.3.1D1;	0.101587	0.388889	0.285714	0.137931	0.193548	0.119048	0.0526316	0.0172414	0
R10681/2.3.1D1/2.3.1.232;	120/2.3.1D1;	0.101449	0.388889	0.25	0.178571	0.128205	0.0784314	0.0645161	0.0655738	0.0151515
R03779(r)/2.3.1D1/2.3.1.137;	120/2.3.1D1;	0.10137	0.388889	0.421053	0.233333	0.128205	0.0862069	0.0461538	0.0294118	0
R01923(r)/2.3.1D1/2.3.1.21;	120/2.3.1D1;	0.10137	0.388889	0.421053	0.233333	0.128205	0.0862069	0.0461538	0.0294118	0
R11223/2.3.1D1/2.3.1.251;	120/2.3.1D1;	0.10124	0.470588	0.526316	0.242424	0.148936	0.111111	0.0722892	0.029703	0
R07248/2.3.1D4/2.3.1.122;	120/2.3.1D1;	0.101156	0.421053	0.409091	0.205128	0.109375	0.0888889	0.104348	0.0675676	0.0410256
R07248/2.3.1D1/2.3.1.122;	120/2.3.1D1;	0.101156	0.421053	0.409091	0.205128	0.109375	0.0888889	0.104348	0.0675676	0.0410256
R05506/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.101075	0.409091	0.206897	0.139535	0.132075	0.121212	0.107143	0.0246914	0
R04722(r)/2.3.1D1/2.3.1.149;	120/2.3.1D1;	0.101064	0.470588	0.526316	0.242424	0.146341	0.0689655	0.0273973	0	0
R06772(r)/2.3.1D4/2.1.3.12;	120/2.3.1D1;	0.10089	0.352941	0.190476	0.121212	0.176471	0.142857	0.0727273	0.046875	0
R10254/2.3.1F1/;	120/2.3.1D1;	0.10089	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.0517241	0.0491803	0.030303
R10254/2.3.1F1/;	120/2.3.1D1;	0.10089	0.421053	0.318182	0.129032	0.0833333	0.0909091	0.0517241	0.0491803	0.030303
R02616/2.3.1D4/2.3.1.18;	120/2.3.1D1;	0.100313	0.277778	0.25	0.107143	0.129032	0.097561	0.0892857	0.0666667	0.0307692
R10473(r)/2.3.1D1/2.3.1.224;	120/2.3.1D1;	0.1	0.388889	0.421053	0.222222	0.15625	0.0681818	0.0357143	0	0
R10473(r)/2.3.1D1/2.3.1.224;	120/2.3.1D1;	0.1	0.388889	0.421053	0.222222	0.15625	0.0681818	0.0357143	0	0
R03455(r)/2.3.1D1/2.3.1.105;	120/2.3.1D1;	0.1	0.388889	0.421053	0.206897	0.151515	0.0652174	0.0344828	0	0
R06908(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.1	0.409091	0.275862	0.125	0.136364	0.136364	0.103175	0.0503597	0.0246914
R07432/2.3.1D1/2.3.1.133;	120/2.3.1D1;	0.0998152	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.0603448	0.0454545
R00989(r)/2.3.1F1(rev)/2.3.1.113;	120/2.3.1D1;	0.0997732	0.35	0.24	0.184211	0.127273	0.0985915	0.101266	0.025641	0
R00989/2.3.1F1/2.3.1.113;	120/2.3.1D1;	0.0997732	0.35	0.24	0.184211	0.127273	0.0985915	0.101266	0.025641	0
R05333(r)/2.3.1D1/2.3.1.158;	120/2.3.1D1;	0.0997442	0.470588	0.45	0.21875	0.15	0.0847458	0.0375	0.0136986	0
R01556/2.3.1D4/2.3.1.79;	120/2.3.1D1;	0.0990712	0.277778	0.25	0.107143	0.129032	0.097561	0.0892857	0.0666667	0.0289855
R05587(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0989011	0.409091	0.275862	0.125	0.140625	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0989011	0.409091	0.275862	0.125	0.140625	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0989011	0.409091	0.275862	0.125	0.140625	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0989011	0.409091	0.275862	0.125	0.140625	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0989011	0.409091	0.275862	0.125	0.140625	0.111111	0.0970874	0.03125	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.0987203	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	120/2.3.1D1;	0.0987203	0.388889	0.380952	0.194444	0.0909091	0.0909091	0.0740741	0.059322	0.0438596
