reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.222089	1	1	0.823529	0.291667	0.256098	0.28	0.165049	0.0923567
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.222089	1	1	0.823529	0.291667	0.256098	0.28	0.165049	0.0923567
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.222089	1	1	0.823529	0.291667	0.256098	0.28	0.165049	0.0923567
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.222089	1	1	0.823529	0.291667	0.256098	0.28	0.165049	0.0923567
R06809/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.222089	1	1	0.823529	0.291667	0.256098	0.28	0.165049	0.0923567
R03289(r)/2.8.2A1(rev)/2.8.2.28;	39/2.8.2A1;	0.221557	1	1	0.823529	0.306122	0.235294	0.28	0.166667	0.0923567
R06809(r)/2.8.2A1(rev)/2.8.2.28;	39/2.8.2A1;	0.221557	1	1	0.823529	0.306122	0.235294	0.28	0.166667	0.0923567
R03289(r)/2.8.2A1(rev)/2.8.2.28;	39/2.8.2A1;	0.221557	1	1	0.823529	0.306122	0.235294	0.28	0.166667	0.0923567
R06809(r)/2.8.2A1(rev)/2.8.2.28;	39/2.8.2A1;	0.221557	1	1	0.823529	0.306122	0.235294	0.28	0.166667	0.0923567
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.217617	1	1	0.882353	0.361702	0.272727	0.267241	0.131148	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.217617	1	1	0.882353	0.361702	0.272727	0.267241	0.131148	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.217617	1	1	0.882353	0.361702	0.272727	0.267241	0.131148	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.217617	1	1	0.882353	0.361702	0.272727	0.267241	0.131148	0.0721649
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.2125	1	1	0.882353	0.375	0.228916	0.235772	0.13089	0.0841751
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.2125	1	1	0.882353	0.375	0.228916	0.235772	0.13089	0.0841751
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.2125	1	1	0.882353	0.375	0.228916	0.235772	0.13089	0.0841751
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.2125	1	1	0.882353	0.375	0.228916	0.235772	0.13089	0.0841751
R06809/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R06809/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R06809/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R06809/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R03289/2.8.2A1/2.8.2.28;	39/2.8.2A1(rev);	0.210464	1	1	0.823529	0.291667	0.240964	0.259843	0.148325	0.085443
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.210323	1	1	0.882353	0.347826	0.28	0.25641	0.111702	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.210323	1	1	0.882353	0.347826	0.28	0.25641	0.111702	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.210323	1	1	0.882353	0.347826	0.28	0.25641	0.111702	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.210323	1	1	0.882353	0.347826	0.28	0.25641	0.111702	0.0721649
R00537(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207898	1	1	0.777778	0.283019	0.270588	0.263566	0.144231	0.0766871
R00537(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207898	1	1	0.777778	0.283019	0.270588	0.263566	0.144231	0.0766871
R00536(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207898	1	1	0.777778	0.283019	0.270588	0.263566	0.144231	0.0766871
R00536(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207898	1	1	0.777778	0.283019	0.270588	0.263566	0.144231	0.0766871
R03946(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R03946(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R00535(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R00535(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.207362	1	1	0.823529	0.291667	0.278481	0.275	0.137755	0.066879
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R03946/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R00535/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R00535/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R03946/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	39/2.8.2A1(rev);	0.206388	1	1	0.823529	0.276596	0.269231	0.275	0.142132	0.066879
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R00535/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R00535/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R03946/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R03946/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	39/2.8.2A1(rev);	0.199023	1	1	0.823529	0.276596	0.253165	0.264463	0.130653	0.0634921
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.19898	1	1	0.777778	0.306122	0.240506	0.245763	0.106952	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.19898	1	1	0.777778	0.306122	0.240506	0.245763	0.106952	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.19898	1	1	0.777778	0.306122	0.240506	0.245763	0.106952	0.0721649
R02633(r)/2.8.2A1(rev)/2.8.2.27;	39/2.8.2A1;	0.19898	1	1	0.777778	0.306122	0.240506	0.245763	0.106952	0.0721649
R03946(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R00535(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R00535(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R03946(r)/2.8.2A1(rev)/2.8.2.15;	39/2.8.2A1;	0.198538	1	1	0.823529	0.319149	0.2625	0.254098	0.126263	0.0601266
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.198198	0.6	0.684211	0.55	0.363636	0.338235	0.2	0.0774194	0.0844444
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.198198	0.6	0.684211	0.55	0.363636	0.338235	0.2	0.0774194	0.0844444
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.198198	0.6	0.684211	0.55	0.363636	0.338235	0.2	0.0774194	0.0844444
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.198198	0.6	0.684211	0.55	0.363636	0.338235	0.2	0.0774194	0.0844444
R04643(r)/2.8.2A1(rev)/2.8.2.19;	39/2.8.2A1(rev);	0.197991	1	0.875	0.705882	0.410256	0.30303	0.141593	0.0982659	0.0927419
R04643(r)/2.8.2A1(rev)/2.8.2.19;	39/2.8.2A1(rev);	0.197991	1	0.875	0.705882	0.410256	0.30303	0.141593	0.0982659	0.0927419
R03700(r)/2.8.2A1(rev)/2.8.2.13;	39/2.8.2A1(rev);	0.197991	1	0.875	0.705882	0.410256	0.30303	0.141593	0.0982659	0.0927419
R03700(r)/2.8.2A1(rev)/2.8.2.13;	39/2.8.2A1(rev);	0.197991	1	0.875	0.705882	0.410256	0.30303	0.141593	0.0982659	0.0927419
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.197957	1	1	0.777778	0.291667	0.246753	0.245763	0.10582	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.197957	1	1	0.777778	0.291667	0.246753	0.245763	0.10582	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.197957	1	1	0.777778	0.291667	0.246753	0.245763	0.10582	0.0721649
R02633/2.8.2A1/2.8.2.27;	39/2.8.2A1(rev);	0.197957	1	1	0.777778	0.291667	0.246753	0.245763	0.10582	0.0721649
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.197342	1	1	0.736842	0.233333	0.194175	0.18125	0.154812	0.115819
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.197342	1	1	0.736842	0.233333	0.194175	0.18125	0.154812	0.115819
R00537/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.197232	1	1	0.777778	0.269231	0.247059	0.244275	0.132075	0.0733945
R00537/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.197232	1	1	0.777778	0.269231	0.247059	0.244275	0.132075	0.0733945
R00536/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.197232	1	1	0.777778	0.269231	0.247059	0.244275	0.132075	0.0733945
R00536/2.8.2A1/2.8.2.15;	39/2.8.2A1(rev);	0.197232	1	1	0.777778	0.269231	0.247059	0.244275	0.132075	0.0733945
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.194898	1	1	0.736842	0.233333	0.194175	0.18125	0.15	0.112676
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.194898	1	1	0.736842	0.233333	0.194175	0.18125	0.15	0.112676
R04476(r)/2.8.2A1(rev)/2.8.2.7;	39/2.8.2A1(rev);	0.19403	1	0.875	0.705882	0.410256	0.294118	0.132231	0.102151	0.0981132
R04476(r)/2.8.2A1(rev)/2.8.2.7;	39/2.8.2A1(rev);	0.19403	1	0.875	0.705882	0.410256	0.294118	0.132231	0.102151	0.0981132
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.19368	1	1	0.736842	0.233333	0.194175	0.173913	0.15	0.112676
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.19368	1	1	0.736842	0.233333	0.194175	0.173913	0.15	0.112676
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.193403	0.6	0.684211	0.55	0.348837	0.348485	0.188679	0.0696203	0.0844444
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.193403	0.6	0.684211	0.55	0.348837	0.348485	0.188679	0.0696203	0.0844444
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.193403	0.6	0.684211	0.55	0.348837	0.348485	0.188679	0.0696203	0.0844444
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.193403	0.6	0.684211	0.55	0.348837	0.348485	0.188679	0.0696203	0.0844444
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.191251	1	1	0.736842	0.233333	0.194175	0.173913	0.145228	0.109551
R02159(r)/2.8.2A1(rev)/2.8.2.25;	39/2.8.2A1;	0.191251	1	1	0.736842	0.233333	0.194175	0.173913	0.145228	0.109551
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.190652	1	1	0.882353	0.333333	0.25	0.216	0.09	0.0662252
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.190652	1	1	0.882353	0.333333	0.25	0.216	0.09	0.0662252
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.190652	1	1	0.882353	0.333333	0.25	0.216	0.09	0.0662252
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.190652	1	1	0.882353	0.333333	0.25	0.216	0.09	0.0662252
R03700/2.8.2A1/2.8.2.13;	39/2.8.2A1;	0.187234	1	0.875	0.611111	0.325581	0.257143	0.141593	0.0994152	0.0927419
R03700/2.8.2A1/2.8.2.13;	39/2.8.2A1;	0.187234	1	0.875	0.611111	0.325581	0.257143	0.141593	0.0994152	0.0927419
R04643/2.8.2A1/2.8.2.19;	39/2.8.2A1;	0.187234	1	0.875	0.611111	0.325581	0.257143	0.141593	0.0994152	0.0927419
R04643/2.8.2A1/2.8.2.19;	39/2.8.2A1;	0.187234	1	0.875	0.611111	0.325581	0.257143	0.141593	0.0994152	0.0927419
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.184823	1	1	0.777778	0.28	0.219512	0.1875	0.106599	0.0733333
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.184823	1	1	0.777778	0.28	0.219512	0.1875	0.106599	0.0733333
R04476/2.8.2A1/2.8.2.7;	39/2.8.2A1;	0.183893	1	0.875	0.611111	0.325581	0.25	0.132231	0.103261	0.0981132
R04476/2.8.2A1/2.8.2.7;	39/2.8.2A1;	0.183893	1	0.875	0.611111	0.325581	0.25	0.132231	0.103261	0.0981132
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.183374	1	1	0.777778	0.28	0.219512	0.1875	0.106599	0.0697674
R02632/2.8.2A1/2.8.2.26;	39/2.8.2A1(rev);	0.183374	1	1	0.777778	0.28	0.219512	0.1875	0.106599	0.0697674
R11796(r)/2.8.2A1(rev)/2.8.2.39;	39/2.8.2A1(rev);	0.181534	1	0.875	0.647059	0.324324	0.271186	0.1	0.0844156	0.0909091
R11796(r)/2.8.2A1(rev)/2.8.2.39;	39/2.8.2A1(rev);	0.181534	1	0.875	0.647059	0.324324	0.271186	0.1	0.0844156	0.0909091
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.181486	1	1	0.777778	0.294118	0.2	0.19685	0.102041	0.0662252
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.181486	1	1	0.777778	0.294118	0.2	0.19685	0.102041	0.0662252
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.181486	1	1	0.777778	0.294118	0.2	0.19685	0.102041	0.0662252
R02632(r)/2.8.2A1(rev)/2.8.2.26;	39/2.8.2A1;	0.181486	1	1	0.777778	0.294118	0.2	0.19685	0.102041	0.0662252
R11796/2.8.2A1/2.8.2.39;	39/2.8.2A1;	0.180967	1	0.875	0.647059	0.307692	0.262295	0.1	0.0855263	0.0909091
R11796/2.8.2A1/2.8.2.39;	39/2.8.2A1;	0.180967	1	0.875	0.647059	0.307692	0.262295	0.1	0.0855263	0.0909091
R01242/2.8.2A1/2.8.2.1;	39/2.8.2A1(rev);	0.179259	1	1	0.823529	0.288889	0.219178	0.188679	0.0628931	0.042735
R01242/2.8.2A1/2.8.2.1;	39/2.8.2A1(rev);	0.179259	1	1	0.823529	0.288889	0.219178	0.188679	0.0628931	0.042735
R01242/2.8.2A1/2.8.2.1;	39/2.8.2A1(rev);	0.179259	1	1	0.823529	0.288889	0.219178	0.188679	0.0628931	0.042735
R01242/2.8.2A1/2.8.2.1;	39/2.8.2A1(rev);	0.179259	1	1	0.823529	0.288889	0.219178	0.188679	0.0628931	0.042735
R01242(r)/2.8.2A1(rev)/2.8.2.1;	39/2.8.2A1;	0.17873	1	1	0.823529	0.304348	0.197368	0.188679	0.0636943	0.042735
R01242(r)/2.8.2A1(rev)/2.8.2.1;	39/2.8.2A1;	0.17873	1	1	0.823529	0.304348	0.197368	0.188679	0.0636943	0.042735
R01242(r)/2.8.2A1(rev)/2.8.2.1;	39/2.8.2A1;	0.17873	1	1	0.823529	0.304348	0.197368	0.188679	0.0636943	0.042735
R01242(r)/2.8.2A1(rev)/2.8.2.1;	39/2.8.2A1;	0.17873	1	1	0.823529	0.304348	0.197368	0.188679	0.0636943	0.042735
R07797(r)/2.8.2A1(rev)/2.8.2.31;	39/2.8.2A1(rev);	0.177005	1	0.875	0.647059	0.361111	0.283333	0.106796	0.0807453	0.0781893
R07797(r)/2.8.2A1(rev)/2.8.2.31;	39/2.8.2A1(rev);	0.177005	1	0.875	0.647059	0.361111	0.283333	0.106796	0.0807453	0.0781893
R07797/2.8.2A1/2.8.2.31;	39/2.8.2A1;	0.176471	1	0.875	0.647059	0.342105	0.274194	0.106796	0.081761	0.0781893
R07797/2.8.2A1/2.8.2.31;	39/2.8.2A1;	0.176471	1	0.875	0.647059	0.342105	0.274194	0.106796	0.081761	0.0781893
R07798(r)/2.8.2A1(rev)/2.8.2.32;	39/2.8.2A1(rev);	0.172466	1	0.875	0.611111	0.309524	0.25	0.0952381	0.0745342	0.0829694
R07798(r)/2.8.2A1(rev)/2.8.2.32;	39/2.8.2A1(rev);	0.172466	1	0.875	0.611111	0.309524	0.25	0.0952381	0.0745342	0.0829694
R01027(r)/2.8.2A1(rev)/2.8.2.6;	39/2.8.2A1(rev);	0.172196	1	0.875	0.647059	0.292683	0.241935	0.08	0.0709677	0.0875576
R01027(r)/2.8.2A1(rev)/2.8.2.6;	39/2.8.2A1(rev);	0.172196	1	0.875	0.647059	0.292683	0.241935	0.08	0.0709677	0.0875576
R07798/2.8.2A1/2.8.2.32;	39/2.8.2A1;	0.171946	1	0.875	0.611111	0.295455	0.242424	0.0952381	0.0754717	0.0829694
R07798/2.8.2A1/2.8.2.32;	39/2.8.2A1;	0.171946	1	0.875	0.611111	0.295455	0.242424	0.0952381	0.0754717	0.0829694
R01027/2.8.2A1/2.8.2.6;	39/2.8.2A1;	0.171654	1	0.875	0.647059	0.27907	0.234375	0.08	0.0718954	0.0875576
R01027/2.8.2A1/2.8.2.6;	39/2.8.2A1;	0.171654	1	0.875	0.647059	0.27907	0.234375	0.08	0.0718954	0.0875576
R02839(r)/2.8.2A1(rev)/2.8.2.18;	39/2.8.2A1(rev);	0.161644	1	0.875	0.611111	0.309524	0.246377	0.0948276	0.0726257	0.0757576
R02839(r)/2.8.2A1(rev)/2.8.2.18;	39/2.8.2A1(rev);	0.161644	1	0.875	0.611111	0.309524	0.246377	0.0948276	0.0726257	0.0757576
R02839/2.8.2A1/2.8.2.18;	39/2.8.2A1;	0.161202	1	0.875	0.611111	0.295455	0.239437	0.0948276	0.0734463	0.0757576
R02839/2.8.2A1/2.8.2.18;	39/2.8.2A1;	0.161202	1	0.875	0.611111	0.295455	0.239437	0.0948276	0.0734463	0.0757576
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.161006	1	0.875	0.611111	0.156863	0.13253	0.145161	0.139037	0.0724138
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.161006	1	0.875	0.611111	0.156863	0.13253	0.145161	0.139037	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.15995	1	0.875	0.611111	0.14	0.15	0.183333	0.119792	0.0650685
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.15995	1	0.875	0.611111	0.14	0.15	0.183333	0.119792	0.0650685
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.183333	0.11399	0.0650685
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.183333	0.11399	0.0650685
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.158491	1	0.875	0.611111	0.14	0.15	0.173554	0.108247	0.0724138
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0798611
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.145161	0.132979	0.0687285
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0798611
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0798611
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0798611
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.158093	1	0.875	0.611111	0.156863	0.13253	0.145161	0.132979	0.0687285
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.157426	1	1	0.65	0.16129	0.12037	0.152439	0.116466	0.0881543
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.157426	1	1	0.65	0.16129	0.12037	0.152439	0.116466	0.0881543
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.156281	1	1	0.65	0.16129	0.12037	0.152439	0.116466	0.0851648
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.156281	1	1	0.65	0.16129	0.12037	0.152439	0.116466	0.0851648
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.155194	1	0.875	0.611111	0.156863	0.13253	0.126984	0.109375	0.0836237
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.155194	1	0.875	0.611111	0.156863	0.13253	0.126984	0.109375	0.0836237
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.155138	1	1	0.65	0.16129	0.12037	0.145455	0.112	0.0881543
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.155138	1	1	0.65	0.16129	0.12037	0.145455	0.112	0.0881543
R03405(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R03405(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.154639	1	0.777778	0.589744	0.276596	0.22619	0.110345	0.0896226	0.071875
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.153998	1	1	0.65	0.16129	0.12037	0.145455	0.112	0.0851648
R02159/2.8.2A1/2.8.2.25;	39/2.8.2A1(rev);	0.153998	1	1	0.65	0.16129	0.12037	0.145455	0.112	0.0851648
R10971(r)/2.8.2A1(rev)/2.8.2.37;	39/2.8.2A1(rev);	0.153931	1	0.777778	0.571429	0.296296	0.228261	0.101266	0.0758929	0.0749186
R10971(r)/2.8.2A1(rev)/2.8.2.37;	39/2.8.2A1(rev);	0.153931	1	0.777778	0.571429	0.296296	0.228261	0.101266	0.0758929	0.0749186
R00629(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1(rev);	0.153213	0.75	0.555556	0.575758	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R00629(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1(rev);	0.153213	0.75	0.555556	0.575758	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R00629/2.8.2A1/2.8.2.2;	39/2.8.2A1;	0.152709	0.75	0.555556	0.575758	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R00629/2.8.2A1/2.8.2.2;	39/2.8.2A1;	0.152709	0.75	0.555556	0.575758	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.15231	1	0.875	0.611111	0.156863	0.13253	0.126984	0.109375	0.0761246
