reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08661/2.4.1A1/2.4.1.195;	83/2.4.1A1;	0.282225	0.4375	0.377778	0.337209	0.364407	0.324468	0.286792	0.255882	0.2225
R07334/2.4.2B4/2.4.1.224;	83/2.4.1A1;	0.282066	0.548387	0.346939	0.329897	0.321678	0.328829	0.289308	0.264198	0.227364
R07397/2.4.2B4/2.4.1.223;	83/2.4.1A1;	0.281658	0.548387	0.346939	0.329897	0.321678	0.328829	0.289308	0.264198	0.225806
R04502(r)/2.4.1D1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04502(r)/2.4.1C1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04502(r)/2.4.1B1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04502(r)/2.4.1A1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	83/2.4.1A1;	0.280391	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.175
R04658/2.4.1F1/2.4.99.12;	83/2.4.1A1;	0.280064	0.548387	0.291667	0.301075	0.30137	0.325991	0.335312	0.273138	0.20696
R04603/2.4.2B4/2.4.1.175;	83/2.4.1A1;	0.279661	0.548387	0.346939	0.329897	0.321678	0.328829	0.289308	0.262899	0.220676
R09802/2.4.1E1/;	83/2.4.1A1;	0.279463	0.533333	0.409091	0.383721	0.384	0.347826	0.298361	0.246341	0.197239
R09802/2.4.1E1/;	83/2.4.1A1;	0.279463	0.533333	0.409091	0.383721	0.384	0.347826	0.298361	0.246341	0.197239
R09635/2.4.2B4/2.4.1.254;	83/2.4.1A1;	0.27942	0.548387	0.32	0.295918	0.294521	0.31441	0.318043	0.275463	0.218978
R03686/2.4.2B4/2.4.1.106;	83/2.4.1A1;	0.279231	0.548387	0.346939	0.316327	0.3	0.309013	0.311178	0.275862	0.216117
R03686/2.4.2B4/2.4.1.106;	83/2.4.1A1;	0.279231	0.548387	0.346939	0.316327	0.3	0.309013	0.311178	0.275862	0.216117
R03686/2.4.2B4/2.4.1.106;	83/2.4.1A1;	0.279231	0.548387	0.346939	0.316327	0.3	0.309013	0.311178	0.275862	0.216117
R07914/2.4.1A1/2.4.1.249;	83/2.4.1A1;	0.279001	0.533333	0.409091	0.360465	0.373984	0.353535	0.296296	0.250627	0.198413
R09755(r)/2.4.1E1(rev)/2.4.1.275;	83/2.4.1A1;	0.278829	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.170124
R09755(r)/2.4.1B1(rev)/2.4.1.275;	83/2.4.1A1;	0.278829	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.170124
R09755(r)/2.4.1C1(rev)/2.4.1.275;	83/2.4.1A1;	0.278829	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.170124
R09755(r)/2.4.1A1(rev)/2.4.1.275;	83/2.4.1A1;	0.278829	0.533333	0.409091	0.4	0.395161	0.382653	0.322917	0.230769	0.170124
R11704/2.4.2B4/2.4.1.346;	83/2.4.1A1;	0.278591	0.548387	0.32	0.29703	0.308219	0.317391	0.297297	0.264501	0.229446
R11703/2.4.2B4/2.4.1.346;	83/2.4.1A1;	0.278591	0.548387	0.32	0.29703	0.308219	0.317391	0.297297	0.264501	0.229446
R08164/2.4.1A1/2.4.1.195;	83/2.4.1A1;	0.27833	0.4375	0.377778	0.337209	0.364407	0.335106	0.283088	0.25	0.213942
R06365/2.4.2B4/;	83/2.4.1A1;	0.278046	0.548387	0.32	0.29	0.296053	0.302521	0.290909	0.265589	0.241966
R04335/2.4.2B4/2.4.2.34;	83/2.4.1A1;	0.277706	0.548387	0.333333	0.315217	0.320611	0.308824	0.292254	0.250704	0.226044
R04335/2.4.2B4/2.4.2.34;	83/2.4.1A1;	0.277706	0.548387	0.333333	0.315217	0.320611	0.308824	0.292254	0.250704	0.226044
R10290/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.277393	0.548387	0.32	0.302083	0.326087	0.325581	0.308197	0.26	0.212425
R09803/2.4.1E1/;	83/2.4.1A1;	0.27736	0.533333	0.409091	0.383721	0.384	0.347826	0.296417	0.243961	0.194553
R09803/2.4.1E1/;	83/2.4.1A1;	0.27736	0.533333	0.409091	0.383721	0.384	0.347826	0.296417	0.243961	0.194553
R10425/2.4.2B4/2.4.1.301;	83/2.4.1A1;	0.277332	0.548387	0.333333	0.322581	0.330827	0.318841	0.303448	0.241379	0.220455
R03565/2.4.2B4/2.4.1.105;	83/2.4.1A1;	0.27714	0.548387	0.346939	0.316327	0.3	0.306383	0.303835	0.271715	0.219469
R03565/2.4.2B4/2.4.1.105;	83/2.4.1A1;	0.27714	0.548387	0.346939	0.316327	0.3	0.306383	0.303835	0.271715	0.219469
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.277074	0.548387	0.32	0.302083	0.326087	0.325581	0.308197	0.26	0.211577
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.277074	0.548387	0.32	0.302083	0.326087	0.325581	0.308197	0.26	0.211577
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.277074	0.548387	0.32	0.302083	0.326087	0.325581	0.308197	0.26	0.211577
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.277074	0.548387	0.32	0.302083	0.326087	0.325581	0.308197	0.26	0.211577
R10833(r)/2.4.1B1(rev)/2.4.1.322;	83/2.4.1A1;	0.276923	0.533333	0.409091	0.409639	0.408333	0.378788	0.335689	0.233333	0.150943
R10833(r)/2.4.1C1(rev)/2.4.1.322;	83/2.4.1A1;	0.276923	0.533333	0.409091	0.409639	0.408333	0.378788	0.335689	0.233333	0.150943
R10833(r)/2.4.1A1(rev)/2.4.1.322;	83/2.4.1A1;	0.276923	0.533333	0.409091	0.409639	0.408333	0.378788	0.335689	0.233333	0.150943
R08164/2.4.1A1/2.4.1.195;	83/2.4.1A1;	0.276638	0.4375	0.377778	0.337209	0.364407	0.335106	0.278388	0.246459	0.213942
R01561(r)/2.4.2A1(rev)/2.4.2.1;	83/2.4.1A1;	0.276287	0.533333	0.317073	0.350649	0.457944	0.388571	0.292969	0.224299	0.163978
R11289/2.4.2B4/;	83/2.4.1A1;	0.276148	0.548387	0.333333	0.315217	0.330769	0.335	0.293286	0.241667	0.214623
R05882/2.4.1A1/2.4.1.219;	83/2.4.1A1;	0.275896	0.533333	0.409091	0.433735	0.455285	0.392344	0.317221	0.24846	0.171184
R05882/2.4.1A1/2.4.1.219;	83/2.4.1A1;	0.275896	0.533333	0.409091	0.433735	0.455285	0.392344	0.317221	0.24846	0.171184
R00503(r)/2.4.1E1(rev)/2.4.1.22;	83/2.4.1A1;	0.275707	0.533333	0.409091	0.4	0.384	0.365482	0.322581	0.236915	0.150115
R00503(r)/2.4.1A1(rev)/2.4.1.22;	83/2.4.1A1;	0.275707	0.533333	0.409091	0.4	0.384	0.365482	0.322581	0.236915	0.150115
R00503(r)/2.4.1B1(rev)/2.4.1.22;	83/2.4.1A1;	0.275707	0.533333	0.409091	0.4	0.384	0.365482	0.322581	0.236915	0.150115
R00503(r)/2.4.1C1(rev)/2.4.1.22;	83/2.4.1A1;	0.275707	0.533333	0.409091	0.4	0.384	0.365482	0.322581	0.236915	0.150115
R04423(r)/2.4.1C1(rev)/2.4.1.40;	83/2.4.1A1;	0.274986	0.533333	0.409091	0.4	0.372093	0.34434	0.292605	0.236715	0.193676
R04423(r)/2.4.1E1(rev)/2.4.1.40;	83/2.4.1A1;	0.274986	0.533333	0.409091	0.4	0.372093	0.34434	0.292605	0.236715	0.193676
R04423(r)/2.4.1B1(rev)/2.4.1.40;	83/2.4.1A1;	0.274986	0.533333	0.409091	0.4	0.372093	0.34434	0.292605	0.236715	0.193676
R04423(r)/2.4.1A1(rev)/2.4.1.40;	83/2.4.1A1;	0.274986	0.533333	0.409091	0.4	0.372093	0.34434	0.292605	0.236715	0.193676
R09733(r)/2.4.1D1(rev)/2.4.1.252;	83/2.4.1A1;	0.274861	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.191721
R09733(r)/2.4.1C1(rev)/2.4.1.252;	83/2.4.1A1;	0.274861	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.191721
R09733(r)/2.4.1B1(rev)/2.4.1.252;	83/2.4.1A1;	0.274861	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.191721
R09733(r)/2.4.1A1(rev)/2.4.1.252;	83/2.4.1A1;	0.274861	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.191721
R06534/2.4.1A1/2.4.1.115;	83/2.4.1A1;	0.274751	0.533333	0.409091	0.360465	0.368	0.339806	0.289474	0.246305	0.197628
R06534/2.4.1A1/2.4.1.115;	83/2.4.1A1;	0.274751	0.533333	0.409091	0.360465	0.368	0.339806	0.289474	0.246305	0.197628
R06814/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.274487	0.548387	0.32	0.302083	0.326087	0.322581	0.304207	0.256158	0.210216
R11278/2.4.2B4/;	83/2.4.1A1;	0.274413	0.548387	0.333333	0.322581	0.330827	0.318841	0.303448	0.236074	0.214123
R05002(r)/2.4.1A1(rev)/2.4.1.132;	83/2.4.1A1;	0.274074	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.18913
R05002(r)/2.4.1B1(rev)/2.4.1.132;	83/2.4.1A1;	0.274074	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.18913
R05002(r)/2.4.1C1(rev)/2.4.1.132;	83/2.4.1A1;	0.274074	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.18913
R05002(r)/2.4.1D1(rev)/2.4.1.132;	83/2.4.1A1;	0.274074	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.18913
R09802/2.4.1E1/;	83/2.4.1A1;	0.273519	0.533333	0.409091	0.383721	0.384	0.347826	0.289902	0.237288	0.190196
R04431(r)/2.4.1A1(rev)/2.4.1.179;	83/2.4.1A1;	0.273288	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.186551
R04431(r)/2.4.1B1(rev)/2.4.1.179;	83/2.4.1A1;	0.273288	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.186551
R04431(r)/2.4.1C1(rev)/2.4.1.179;	83/2.4.1A1;	0.273288	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.186551
R04431(r)/2.4.1E1(rev)/2.4.1.179;	83/2.4.1A1;	0.273288	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.186551
R04662(r)/2.4.1E1(rev)/2.4.1.145;	83/2.4.1A1;	0.273148	0.533333	0.409091	0.4	0.377953	0.354369	0.301325	0.231707	0.185115
R04662(r)/2.4.1C1(rev)/2.4.1.145;	83/2.4.1A1;	0.273148	0.533333	0.409091	0.4	0.377953	0.354369	0.301325	0.231707	0.185115
R04662(r)/2.4.1B1(rev)/2.4.1.145;	83/2.4.1A1;	0.273148	0.533333	0.409091	0.4	0.377953	0.354369	0.301325	0.231707	0.185115
R04662(r)/2.4.1A1(rev)/2.4.1.145;	83/2.4.1A1;	0.273148	0.533333	0.409091	0.4	0.377953	0.354369	0.301325	0.231707	0.185115
R09857/2.4.1A1/;	83/2.4.1A1;	0.273028	0.483871	0.454545	0.44186	0.429688	0.351852	0.281346	0.231121	0.180147
R10240/2.4.1A1/2.4.1.294;	83/2.4.1A1;	0.272992	0.533333	0.409091	0.360465	0.368	0.339806	0.287582	0.243902	0.195695
R10240/2.4.1A1/2.4.1.294;	83/2.4.1A1;	0.272992	0.533333	0.409091	0.360465	0.368	0.339806	0.287582	0.243902	0.195695
R06535/2.4.1A1/2.4.1.115;	83/2.4.1A1;	0.272992	0.533333	0.409091	0.360465	0.368	0.339806	0.287582	0.243902	0.195695
R06535/2.4.1A1/2.4.1.115;	83/2.4.1A1;	0.272992	0.533333	0.409091	0.360465	0.368	0.339806	0.287582	0.243902	0.195695
R03519(r)/2.4.1B1(rev)/2.4.1.152;	83/2.4.1A1;	0.272834	0.533333	0.409091	0.4	0.377953	0.347619	0.303922	0.235872	0.176353
R03519(r)/2.4.1A1(rev)/2.4.1.152;	83/2.4.1A1;	0.272834	0.533333	0.409091	0.4	0.377953	0.347619	0.303922	0.235872	0.176353
R03519(r)/2.4.1D1(rev)/2.4.1.152;	83/2.4.1A1;	0.272834	0.533333	0.409091	0.4	0.377953	0.347619	0.303922	0.235872	0.176353
R03519(r)/2.4.1C1(rev)/2.4.1.152;	83/2.4.1A1;	0.272834	0.533333	0.409091	0.4	0.377953	0.347619	0.303922	0.235872	0.176353
R02791(r)/2.4.1A1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R02791(r)/2.4.1E1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R02791(r)/2.4.1B1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R04531(r)/2.4.1A1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R02791(r)/2.4.1C1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R04531(r)/2.4.1E1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R04531(r)/2.4.1B1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R04531(r)/2.4.1C1(rev)/2.4.1.87;	83/2.4.1A1;	0.272503	0.533333	0.409091	0.4	0.362205	0.331683	0.293103	0.23822	0.183983
R10607(r)/2.4.1A1(rev)/2.4.1.314;	83/2.4.1A1;	0.272237	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.231429	0.167849
R10607(r)/2.4.1C1(rev)/2.4.1.314;	83/2.4.1A1;	0.272237	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.231429	0.167849
R10607(r)/2.4.1B1(rev)/2.4.1.314;	83/2.4.1A1;	0.272237	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.231429	0.167849
R10607(r)/2.4.1E1(rev)/2.4.1.314;	83/2.4.1A1;	0.272237	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.231429	0.167849
R04584/2.4.2B4/2.4.1.92;	83/2.4.1A1;	0.272095	0.548387	0.346939	0.31	0.304636	0.307054	0.284507	0.262605	0.224223
R03565/2.4.2B4/2.4.1.105;	83/2.4.1A1;	0.27183	0.548387	0.346939	0.316327	0.3	0.306383	0.303835	0.266075	0.206655
R03565/2.4.2B4/2.4.1.105;	83/2.4.1A1;	0.27183	0.548387	0.346939	0.316327	0.3	0.306383	0.303835	0.266075	0.206655
R05109/2.4.2B4/2.4.1.92;	83/2.4.1A1;	0.271825	0.548387	0.346939	0.31	0.304636	0.307054	0.284507	0.262605	0.223491
R10836(r)/2.4.2A1(rev)/2.4.2.57;	83/2.4.1A1;	0.27177	0.533333	0.317073	0.350649	0.457944	0.384181	0.284091	0.21988	0.166667
R03679(r)/2.4.1B1(rev)/2.4.1.205;	83/2.4.1A1;	0.271746	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.167849
R03679(r)/2.4.1A1(rev)/2.4.1.205;	83/2.4.1A1;	0.271746	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.167849
R03679(r)/2.4.1E1(rev)/2.4.1.205;	83/2.4.1A1;	0.271746	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.167849
R03679(r)/2.4.1C1(rev)/2.4.1.205;	83/2.4.1A1;	0.271746	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.167849
R09803/2.4.1E1/;	83/2.4.1A1;	0.27147	0.533333	0.409091	0.383721	0.384	0.347826	0.288026	0.235012	0.187621
R09803/2.4.1E1/;	83/2.4.1A1;	0.27147	0.533333	0.409091	0.383721	0.384	0.347826	0.288026	0.235012	0.187621
R06536/2.4.1A1/2.4.1.115;	83/2.4.1A1;	0.271255	0.533333	0.409091	0.360465	0.368	0.339806	0.285714	0.241546	0.193798
R06499/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06487/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06493/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06491/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06489/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06485/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06497/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R06495/2.4.2B4/;	83/2.4.1A1;	0.270662	0.548387	0.346939	0.308511	0.305344	0.331683	0.28125	0.251397	0.203704
R10257/2.4.2B4/2.4.2.50;	83/2.4.1A1;	0.270487	0.548387	0.32	0.302083	0.326087	0.325581	0.303922	0.25062	0.199605
R10291/2.4.2B4/2.4.2.51;	83/2.4.1A1;	0.270487	0.548387	0.32	0.302083	0.326087	0.325581	0.303922	0.25062	0.199605
R06660/2.4.2B4/;	83/2.4.1A1;	0.270145	0.548387	0.346939	0.301075	0.289062	0.319588	0.288889	0.247813	0.20936
R06668/2.4.2B4/;	83/2.4.1A1;	0.270145	0.548387	0.346939	0.301075	0.289062	0.319588	0.288889	0.247813	0.20936
R06452/2.4.2B4/2.4.1.318;	83/2.4.1A1;	0.269976	0.548387	0.346939	0.308511	0.325926	0.347619	0.291946	0.234987	0.196903
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R05080/2.4.1E1(rev)/;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R05080/2.4.1B1(rev)/;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R10807(r)/2.4.1E1(rev)/2.4.1.315;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R05080/2.4.1A1(rev)/;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R05080/2.4.1C1(rev)/;	83/2.4.1A1;	0.269777	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.227011	0.161905
R00809(r)/2.4.1E1(rev)/2.4.1.167;	83/2.4.1A1;	0.269746	0.533333	0.395349	0.3875	0.385965	0.375691	0.314394	0.223796	0.151515
R00809(r)/2.4.1A1(rev)/2.4.1.167;	83/2.4.1A1;	0.269746	0.533333	0.395349	0.3875	0.385965	0.375691	0.314394	0.223796	0.151515
R00809(r)/2.4.1C1(rev)/2.4.1.167;	83/2.4.1A1;	0.269746	0.533333	0.395349	0.3875	0.385965	0.375691	0.314394	0.223796	0.151515
R00809(r)/2.4.1B1(rev)/2.4.1.167;	83/2.4.1A1;	0.269746	0.533333	0.395349	0.3875	0.385965	0.375691	0.314394	0.223796	0.151515
R00966(r)/2.4.2B1(rev)/2.4.2.9;	83/2.4.1A1;	0.269655	0.483871	0.409091	0.443038	0.457944	0.378531	0.266129	0.199357	0.151099
R10639(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R10639(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.269542	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.229226	0.160377
R11702/2.4.2B4/2.4.1.345;	83/2.4.1A1;	0.269164	0.548387	0.32	0.29703	0.303448	0.30531	0.279503	0.25	0.219565
R04607(r)/2.4.1C1(rev)/2.4.1.135;	83/2.4.1A1;	0.268485	0.533333	0.409091	0.4	0.356589	0.328431	0.289116	0.233333	0.181435
R04607(r)/2.4.1E1(rev)/2.4.1.135;	83/2.4.1A1;	0.268485	0.533333	0.409091	0.4	0.356589	0.328431	0.289116	0.233333	0.181435
R04607(r)/2.4.1A1(rev)/2.4.1.135;	83/2.4.1A1;	0.268485	0.533333	0.409091	0.4	0.356589	0.328431	0.289116	0.233333	0.181435
R04607(r)/2.4.1B1(rev)/2.4.1.135;	83/2.4.1A1;	0.268485	0.533333	0.409091	0.4	0.356589	0.328431	0.289116	0.233333	0.181435
R10988(r)/2.4.1C1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10990(r)/2.4.1B1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10989(r)/2.4.1B1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10990(r)/2.4.1A1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10989(r)/2.4.1C1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10990(r)/2.4.1C1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10989(r)/2.4.1E1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10989(r)/2.4.1A1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10988(r)/2.4.1B1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10988(r)/2.4.1E1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10990(r)/2.4.1E1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10988(r)/2.4.1A1(rev)/2.4.1.330;	83/2.4.1A1;	0.268194	0.533333	0.395349	0.3875	0.385965	0.364641	0.296578	0.225714	0.158392
R10175/2.4.2B4/2.4.1.289;	83/2.4.1A1;	0.267554	0.548387	0.333333	0.322581	0.340909	0.34466	0.312925	0.242188	0.168103
R06718/2.4.2B4/;	83/2.4.1A1;	0.267487	0.548387	0.333333	0.307692	0.314961	0.329949	0.282609	0.247191	0.19378
R11530(r)/2.4.1B1(rev)/2.4.1.342;	83/2.4.1A1;	0.26737	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.144086
R11530(r)/2.4.1A1(rev)/2.4.1.342;	83/2.4.1A1;	0.26737	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.144086
R11530(r)/2.4.1C1(rev)/2.4.1.342;	83/2.4.1A1;	0.26737	0.533333	0.409091	0.4	0.384	0.365482	0.318021	0.224543	0.144086
R03268/2.4.2B4/2.4.2.35;	83/2.4.1A1;	0.267184	0.548387	0.32	0.28866	0.302817	0.311111	0.299065	0.247619	0.208494
R10620/2.4.2B4/2.4.1.313;	83/2.4.1A1;	0.266705	0.548387	0.333333	0.322581	0.330882	0.322581	0.282051	0.243243	0.201183
R04526(r)/2.4.1A1(rev)/2.4.2.25;	83/2.4.1A1;	0.26646	0.533333	0.409091	0.409639	0.395161	0.365	0.313167	0.219577	0.144681
R04526(r)/2.4.1B1(rev)/2.4.2.25;	83/2.4.1A1;	0.26646	0.533333	0.409091	0.409639	0.395161	0.365	0.313167	0.219577	0.144681
R04526(r)/2.4.1C1(rev)/2.4.2.25;	83/2.4.1A1;	0.26646	0.533333	0.409091	0.409639	0.395161	0.365	0.313167	0.219577	0.144681
R04526(r)/2.4.1E1(rev)/2.4.2.25;	83/2.4.1A1;	0.26646	0.533333	0.409091	0.409639	0.395161	0.365	0.313167	0.219577	0.144681
R04631(r)/2.4.1A1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
R05110(r)/2.4.1B1(rev)/2.4.1.62;	83/2.4.1A1;	0.26623	0.533333	0.409091	0.4	0.367188	0.331731	0.293333	0.225564	0.175258
