reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08227/3.5.1A4/3.5.2.2;	89/3.5.1A1;	0.12	0.5	0.357143	0.26087	0.103448	0	0	0	0
R04875/3.5.1A1/;	89/3.5.1A1;	0.12	0.5	0.357143	0.26087	0.133333	0.0540541	0	0	0
R04875/3.5.1A4/;	89/3.5.1A1;	0.12	0.5	0.357143	0.26087	0.133333	0.0540541	0	0	0
R00917/3.5.5A1(rev)/;	89/3.5.1A1;	0.119658	0.5	0.230769	0.176471	0.05	0	0	0	0
R00917(r)/3.5.5A1/;	89/3.5.1A1;	0.119658	0.5	0.230769	0.176471	0.05	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	89/3.5.1A1;	0.119658	0.5	0.230769	0.157895	0.047619	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	89/3.5.1A1;	0.119658	0.5	0.230769	0.157895	0.047619	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	89/3.5.1A1;	0.119403	0.5	0.230769	0.157895	0.0869565	0.04	0	0	0
R02973/3.5.1A4/3.5.1.92;	89/3.5.1A1;	0.119318	0.5	0.357143	0.315789	0.125	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	89/3.5.1A1;	0.119318	0.5	0.357143	0.315789	0.125	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	89/3.5.1A1;	0.118812	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R03975/3.5.1A4/3.5.1.24;	89/3.5.1A1;	0.118812	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	89/3.5.1A1;	0.118644	0.5	0.266667	0.1	0.0526316	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	89/3.5.1A1;	0.118519	0.5	0.230769	0.157895	0.0909091	0.05	0	0	0
R00494/3.5.1A1/3.4.19.13;	89/3.5.1A1;	0.118227	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R00494/3.5.1A4/3.4.19.13;	89/3.5.1A1;	0.118227	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	89/3.5.1A1;	0.11811	0.5	0.214286	0.157895	0.0909091	0	0	0	0
R10933/3.5.1A4/;	89/3.5.1A1;	0.117647	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R05835/3.5.1A1/3.5.1.24;	89/3.5.1A1;	0.117647	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R05835/3.5.1A4/3.5.1.24;	89/3.5.1A1;	0.117647	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R10933/3.5.1A1/;	89/3.5.1A1;	0.117647	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R04486/3.5.1A1/3.5.1.24;	89/3.5.1A1;	0.117647	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R04486/3.5.1A4/3.5.1.24;	89/3.5.1A1;	0.117647	0.5	0.357143	0.315789	0.16	0.0740741	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	89/3.5.1A1;	0.115942	0.5	0.214286	0.157895	0.0909091	0.037037	0	0	0
R09779/3.5.1A4/;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R09779/3.5.1A1/;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	89/3.5.1A1;	0.115942	0.5	0.357143	0.210526	0	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	89/3.5.1A1;	0.115942	0.5	0.357143	0.210526	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	89/3.5.1A1;	0.115942	0.5	0.214286	0.157895	0.0909091	0.037037	0	0	0
R11561/3.5.1A4/3.5.1.123;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.153846	0.0606061	0	0	0
R11561/3.5.1A1/3.5.1.123;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.153846	0.0606061	0	0	0
R11561/3.5.1A4/3.5.1.123;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.153846	0.0606061	0	0	0
R11561/3.5.1A1/3.5.1.123;	89/3.5.1A1;	0.115942	0.5	0.357143	0.285714	0.153846	0.0606061	0	0	0
R07300/3.5.1A1/3.5.1.48;	89/3.5.1A1;	0.115942	0.5	0.357143	0.210526	0	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	89/3.5.1A1;	0.115942	0.5	0.357143	0.210526	0	0	0	0	0
R02276/3.5.1A1/3.5.1.63;	89/3.5.1A1;	0.115108	0.5	0.357143	0.210526	0	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	89/3.5.1A1;	0.115108	0.5	0.357143	0.210526	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	89/3.5.1A1;	0.115044	0.5	0.230769	0.111111	0.0555556	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	89/3.5.1A1;	0.114833	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R03916/3.5.1A1/2.3.2.2;	89/3.5.1A1;	0.114833	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	89/3.5.1A1;	0.114754	0.5	0.214286	0.157895	0.047619	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	89/3.5.1A1;	0.114754	0.5	0.214286	0.142857	0.0434783	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	89/3.5.1A1;	0.114504	0.5	0.230769	0.176471	0.0952381	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	89/3.5.1A1;	0.114286	0.5	0.214286	0.157895	0.1	0.047619	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	89/3.5.1A1;	0.114094	0.5	0.214286	0.2	0.0833333	0.0434783	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	89/3.5.1A1;	0.114094	0.5	0.214286	0.157895	0.142857	0.04	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	89/3.5.1A1;	0.113475	0.5	0.1875	0.15	0.0909091	0.0454545	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	89/3.5.1A1;	0.112676	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	89/3.5.1A1;	0.112676	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R00458/3.5.1A1/3.5.1.17;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	89/3.5.1A1;	0.111888	0.5	0.357143	0.190476	0	0	0	0	0
R09801/3.5.1A4/3.5.1.125;	89/3.5.1A1;	0.111888	0.5	0.357143	0.190476	0	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	89/3.5.1A1;	0.111888	0.5	0.357143	0.190476	0	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	89/3.5.1A1;	0.111888	0.5	0.357143	0.210526	0	0	0	0	0
R09801/3.5.1A1/3.5.1.125;	89/3.5.1A1;	0.111888	0.5	0.357143	0.190476	0	0	0	0	0
R05207(r)/3.5.1A4/;	89/3.5.1A1;	0.111628	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R02797/3.5.1A1/3.5.1.24;	89/3.5.1A1;	0.111628	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R05207(r)/3.5.1A1/;	89/3.5.1A1;	0.111628	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R04487/3.5.1A1/3.5.1.24;	89/3.5.1A1;	0.111628	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R02797/3.5.1A4/3.5.1.24;	89/3.5.1A1;	0.111628	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R04487/3.5.1A4/3.5.1.24;	89/3.5.1A1;	0.111628	0.5	0.357143	0.315789	0.173913	0.0625	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	89/3.5.1A1;	0.111111	0.5	0.357143	0.285714	0.103448	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	89/3.5.1A1;	0.111111	0.5	0.214286	0.157895	0.1	0.0434783	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	89/3.5.1A1;	0.111111	0.5	0.214286	0.157895	0.1	0.047619	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	89/3.5.1A1;	0.111111	0.5	0.214286	0.157895	0.1	0.0434783	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	89/3.5.1A1;	0.111111	0.5	0.214286	0.157895	0.1	0.0434783	0	0	0
R00270/3.5.1A1(rev)/;	89/3.5.1A1;	0.111111	0.5	0.214286	0.142857	0.0833333	0.047619	0	0	0
R03593/3.5.5A1/3.5.5.2;	89/3.5.1A1;	0.111111	0.5	0.230769	0.222222	0.111111	0.0588235	0.0322581	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	89/3.5.1A1;	0.111111	0.5	0.357143	0.285714	0.103448	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	89/3.5.1A1;	0.110526	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	89/3.5.1A1;	0.110526	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	89/3.5.1A1;	0.110294	0.5	0.230769	0.157895	0.0909091	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	89/3.5.1A1;	0.109091	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11021/3.5.1A4/3.5.1.118;	89/3.5.1A1;	0.109091	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	89/3.5.1A1;	0.108247	0.5	0.357143	0.285714	0.103448	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	89/3.5.1A1;	0.108247	0.5	0.357143	0.285714	0.103448	0	0	0	0
R00488/3.5.1A1/3.5.1.15;	89/3.5.1A1;	0.108108	0.5	0.357143	0.190476	0	0	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	89/3.5.1A1;	0.108108	0.5	0.357143	0.190476	0	0	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	89/3.5.1A1;	0.108108	0.5	0.357143	0.190476	0	0	0	0	0
R00488/3.5.1A4/3.5.1.15;	89/3.5.1A1;	0.108108	0.5	0.357143	0.190476	0	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	89/3.5.1A1;	0.107623	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R11190/3.5.1A1/3.4.14.13;	89/3.5.1A1;	0.107623	0.5	0.357143	0.285714	0.142857	0.0625	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.106742	0.5	0.1875	0.190476	0.153846	0.0344828	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.106742	0.5	0.1875	0.190476	0.153846	0.0344828	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	89/3.5.1A1;	0.106667	0.5	0.214286	0.157895	0.1	0.0434783	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	89/3.5.1A1;	0.106667	0.5	0.214286	0.157895	0.1	0.047619	0	0	0
R05055/3.5.1A1/;	89/3.5.1A1;	0.106599	0.5	0.357143	0.285714	0.1	0	0	0	0
R05055/3.5.1A4/;	89/3.5.1A1;	0.106599	0.5	0.357143	0.285714	0.1	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	89/3.5.1A1;	0.106509	0.5	0.1875	0.125	0.125	0.119048	0.0862069	0.0694444	0.05
R04103(r)/3.5.1A1(rev)/3.5.1.11;	89/3.5.1A1;	0.106509	0.5	0.1875	0.125	0.125	0.119048	0.0862069	0.0694444	0.05
R10891/3.5.1A4/;	89/3.5.1A1;	0.106195	0.5	0.357143	0.26087	0.117647	0.0666667	0	0	0
R10891/3.5.1A1/;	89/3.5.1A1;	0.106195	0.5	0.357143	0.26087	0.117647	0.0666667	0	0	0
R11792/3.5.1A1/3.4.19.16;	89/3.5.1A1;	0.105727	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11792/3.5.1A4/3.4.19.16;	89/3.5.1A1;	0.105727	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	89/3.5.1A1;	0.105263	0.5	0.230769	0.111111	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11795/3.5.1A1/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11793/3.5.1A1/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11793/3.5.1A4/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11795/3.5.1A1/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11795/3.5.1A4/3.4.19.16;	89/3.5.1A1;	0.104803	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R07301/3.5.1A4/3.5.1.85;	89/3.5.1A1;	0.104575	0.5	0.357143	0.210526	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	89/3.5.1A1;	0.104575	0.5	0.357143	0.210526	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	89/3.5.1A1;	0.104575	0.5	0.357143	0.210526	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	89/3.5.1A1;	0.104575	0.5	0.357143	0.210526	0	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	89/3.5.1A1;	0.104478	0.5	0.214286	0.1	0.047619	0.0434783	0	0	0
R10687/3.5.1A1/3.4.17.21;	89/3.5.1A1;	0.103896	0.5	0.357143	0.26087	0.117647	0.0487805	0	0	0
R10687/3.5.1A4/3.4.17.21;	89/3.5.1A1;	0.103896	0.5	0.357143	0.26087	0.117647	0.0487805	0	0	0
R09875/3.5.1A4/3.4.19.14;	89/3.5.1A1;	0.103448	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R09875/3.5.1A1/3.4.19.14;	89/3.5.1A1;	0.103448	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	89/3.5.1A1;	0.103226	0.5	0.1875	0.15	0.0909091	0.0416667	0	0	0
R09107/3.5.1A4/3.5.1.16;	89/3.5.1A1;	0.103226	0.5	0.357143	0.190476	0	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	89/3.5.1A1;	0.103226	0.5	0.357143	0.190476	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	89/3.5.1A1;	0.102804	0.5	0.25	0.0666667	0	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	89/3.5.1A1;	0.102564	0.5	0.214286	0.142857	0.0769231	0.037037	0	0	0
R11794/3.5.1A4/3.4.19.16;	89/3.5.1A1;	0.102564	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R11794/3.5.1A1/3.4.19.16;	89/3.5.1A1;	0.102564	0.5	0.357143	0.285714	0.142857	0.0588235	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	89/3.5.1A1;	0.101796	0.5	0.214286	0.2	0.0769231	0.037037	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	89/3.5.1A1;	0.101695	0.5	0.214286	0.1	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	89/3.5.1A1;	0.101604	0.5	0.1875	0.227273	0.09375	0.0263158	0	0	0
R02733/3.5.1A4/3.5.1.47;	89/3.5.1A1;	0.101266	0.5	0.357143	0.190476	0	0	0	0	0
R08874/3.5.1A1/;	89/3.5.1A1;	0.101266	0.5	0.357143	0.190476	0	0	0	0	0
R08874/3.5.1A4/;	89/3.5.1A1;	0.101266	0.5	0.357143	0.190476	0	0	0	0	0
R02733/3.5.1A1/3.5.1.47;	89/3.5.1A1;	0.101266	0.5	0.357143	0.190476	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	89/3.5.1A1;	0.0995851	0.5	0.357143	0.285714	0.142857	0.0571429	0	0	0
R11622/3.5.1A1/3.5.1.127;	89/3.5.1A1;	0.0995851	0.5	0.357143	0.285714	0.142857	0.0571429	0	0	0
R08850/3.5.1A1/3.4.17.8;	89/3.5.1A1;	0.0995261	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	89/3.5.1A1;	0.0995261	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	89/3.5.1A1;	0.0995261	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	89/3.5.1A1;	0.0995261	0.5	0.357143	0.26087	0.0967742	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	89/3.5.1A1;	0.0993377	0.5	0.1875	0.125	0.0769231	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	89/3.5.1A1;	0.0988372	0.315789	0.277778	0.129032	0.0588235	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	89/3.5.1A1;	0.0985916	0.5	0.117647	0.0909091	0.0833333	0.0434783	0	0	0
R10752/3.5.1A4/;	89/3.5.1A1;	0.0985916	0.5	0.357143	0.315789	0.125	0	0	0	0
R10752/3.5.1A1/;	89/3.5.1A1;	0.0985916	0.5	0.357143	0.315789	0.125	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	89/3.5.1A1;	0.0983607	0.5	0.357143	0.318182	0.172414	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	89/3.5.1A1;	0.0983607	0.5	0.357143	0.318182	0.172414	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	89/3.5.1A1;	0.097561	0.5	0.1875	0.136364	0.0869565	0.0384615	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	89/3.5.1A1;	0.097561	0.5	0.1875	0.136364	0.08	0.04	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	89/3.5.1A1;	0.0973451	0.5	0.214286	0.0526316	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	89/3.5.1A1;	0.0973451	0.5	0.214286	0.0526316	0	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	89/3.5.1A1;	0.0973451	0.5	0.214286	0.0526316	0	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	89/3.5.1A1;	0.0969697	0.5	0.357143	0.173913	0	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	89/3.5.1A1;	0.0969697	0.5	0.357143	0.173913	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	89/3.5.1A1;	0.0967742	0.5	0.214286	0.2	0.12	0.111111	0.0285714	0	0
R05226(r)/3.5.1A1/3.5.1.90;	89/3.5.1A1;	0.0967742	0.5	0.357143	0.315789	0.16	0.0689655	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	89/3.5.1A1;	0.0967742	0.5	0.357143	0.315789	0.16	0.0689655	0	0	0
R03810/3.5.1A1/3.5.2.13;	89/3.5.1A1;	0.0963855	0.5	0.357143	0.190476	0	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	89/3.5.1A1;	0.0963855	0.5	0.357143	0.190476	0	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	89/3.5.1A1;	0.0957447	0.5	0.214286	0.142857	0.0833333	0.0909091	0.0344828	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	89/3.5.1A1;	0.0957447	0.5	0.214286	0.142857	0.0833333	0.0909091	0.0344828	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	89/3.5.1A1;	0.0952381	0.5	0.214286	0.142857	0.0769231	0.037037	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	89/3.5.1A1;	0.0952381	0.5	0.214286	0.157895	0.1	0.0434783	0	0	0
R02509/3.5.1A1/3.5.1.56;	89/3.5.1A1;	0.0940171	0.5	0.1875	0.0526316	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	89/3.5.1A1;	0.09375	0.5	0.1875	0.115385	0.0666667	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0932203	0.5	0.1875	0.05	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	89/3.5.1A1;	0.0932203	0.5	0.1875	0.05	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	89/3.5.1A1;	0.0928962	0.5	0.230769	0.222222	0.0714286	0.0285714	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0917874	0.5	0.1875	0.173913	0.129032	0.030303	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	89/3.5.1A1;	0.0917874	0.5	0.1875	0.173913	0.129032	0.030303	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	89/3.5.1A1;	0.0917874	0.315789	0.277778	0.148148	0.107143	0.0322581	0	0	0
R03421/3.5.1A4/3.5.1.26;	89/3.5.1A1;	0.090566	0.5	0.357143	0.285714	0.133333	0.0454545	0	0	0
R03421/3.5.1A1/3.5.1.26;	89/3.5.1A1;	0.090566	0.5	0.357143	0.285714	0.133333	0.0454545	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	89/3.5.1A1;	0.0903955	0.5	0.1875	0.136364	0.08	0.0344828	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	89/3.5.1A1;	0.0891089	0.4	0.266667	0.25	0.0588235	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	89/3.5.1A1;	0.0888889	0.5	0.357143	0.26087	0.117647	0.0512821	0	0	0
R10688/3.5.1A1/3.4.17.21;	89/3.5.1A1;	0.0888889	0.5	0.357143	0.26087	0.117647	0.0512821	0	0	0
R00131/3.5.1A2/3.5.1.5;	89/3.5.1A1;	0.0884956	0.4375	0.142857	0.0588235	0	0	0	0	0
R08876/3.5.1A4/;	89/3.5.1A1;	0.0883978	0.5	0.357143	0.190476	0	0	0	0	0
R08876/3.5.1A1/;	89/3.5.1A1;	0.0883978	0.5	0.357143	0.190476	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	89/3.5.1A1;	0.0882353	0.5	0.1875	0.0869565	0.0357143	0.0740741	0.030303	0.0740741	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	89/3.5.1A1;	0.0875	0.5	0.1875	0.125	0.03125	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	89/3.5.1A1;	0.0855615	0.5	0.1875	0.136364	0.08	0.0344828	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	89/3.5.1A1;	0.0846154	0.526316	0.26087	0.108108	0.047619	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	89/3.5.1A1;	0.0839695	0.5	0.214286	0.047619	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	89/3.5.1A1;	0.0833333	0.5	0.1875	0.125	0.03125	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	89/3.5.1A1;	0.0829268	0.5	0.1875	0.0869565	0.0357143	0.0740741	0.030303	0.0357143	0
R11524/3.5.1A4/3.13.1.6;	89/3.5.1A1;	0.0829016	0.5	0.357143	0.173913	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	89/3.5.1A1;	0.0829016	0.5	0.357143	0.173913	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	89/3.5.1A1;	0.0823529	0.5	0.214286	0.142857	0.037037	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	89/3.5.1A1;	0.0820513	0.5	0.1875	0.136364	0.08	0.037037	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	89/3.5.1A1;	0.0819672	0.5	0.117647	0.047619	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	89/3.5.1A1;	0.0816327	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R09126/3.5.1A1/3.5.1.106;	89/3.5.1A1;	0.0814815	0.5	0.214286	0.05	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	89/3.5.1A1;	0.0814815	0.5	0.214286	0.05	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.285714	0.133333	0.0434783	0	0	0
R04113/3.5.1A4/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R04113/3.5.1A1/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R04113/3.5.1A4/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R04113/3.5.1A1/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R04113/3.5.1A4/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R04113/3.5.1A1/3.5.1.72;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.26087	0.125	0.05	0	0	0
R08707/3.5.1A1/3.5.1.52;	89/3.5.1A1;	0.0813559	0.5	0.357143	0.285714	0.133333	0.0434783	0	0	0
R01200/3.5.1A1/3.5.1.33;	89/3.5.1A1;	0.0812183	0.5	0.357143	0.190476	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	89/3.5.1A1;	0.0812183	0.5	0.357143	0.190476	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	89/3.5.1A1;	0.0805369	0.5	0.357143	0.285714	0.133333	0.0512821	0	0	0
R07402/3.5.1A1/3.5.1.93;	89/3.5.1A1;	0.0805369	0.5	0.357143	0.285714	0.133333	0.0512821	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	89/3.5.1A1;	0.08	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
