reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03297(r)/2.4.1C1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03297(r)/2.4.1B1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03297(r)/2.4.1A1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03297(r)/2.4.1A1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03297(r)/2.4.1B1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03297(r)/2.4.1C1(rev)/2.4.1.136;	87/2.4.1A1;	0.335635	0.354167	0.461538	0.481132	0.41791	0.42623	0.340164	0.289474	0.228022
R03548(r)/2.4.1E1(rev)/2.4.1.104;	87/2.4.1A1;	0.335509	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.194647
R03548(r)/2.4.1C1(rev)/2.4.1.104;	87/2.4.1A1;	0.335509	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.194647
R03548(r)/2.4.1B1(rev)/2.4.1.104;	87/2.4.1A1;	0.335509	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.194647
R03548(r)/2.4.1A1(rev)/2.4.1.104;	87/2.4.1A1;	0.335509	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.194647
R02932(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R06795(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R02932(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.335476	0.354167	0.484375	0.524272	0.458647	0.459893	0.387352	0.275148	0.190698
R03589(r)/2.4.1E1(rev)/2.4.1.189;	87/2.4.1A1;	0.335022	0.354167	0.484375	0.524272	0.462687	0.462766	0.389105	0.274566	0.189066
R03589(r)/2.4.1C1(rev)/2.4.1.189;	87/2.4.1A1;	0.335022	0.354167	0.484375	0.524272	0.462687	0.462766	0.389105	0.274566	0.189066
R03589(r)/2.4.1B1(rev)/2.4.1.189;	87/2.4.1A1;	0.335022	0.354167	0.484375	0.524272	0.462687	0.462766	0.389105	0.274566	0.189066
R03589(r)/2.4.1A1(rev)/2.4.1.189;	87/2.4.1A1;	0.335022	0.354167	0.484375	0.524272	0.462687	0.462766	0.389105	0.274566	0.189066
R07729(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07720(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07729(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.334853	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.194313
R07718(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.334807	0.354167	0.484375	0.543689	0.477612	0.452632	0.381323	0.276968	0.186937
R07718(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.334807	0.354167	0.484375	0.543689	0.477612	0.452632	0.381323	0.276968	0.186937
R07718(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.334807	0.354167	0.484375	0.543689	0.477612	0.452632	0.381323	0.276968	0.186937
R07718(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.334807	0.354167	0.484375	0.543689	0.477612	0.452632	0.381323	0.276968	0.186937
R03548(r)/2.4.1C1(rev)/2.4.1.104;	87/2.4.1A1;	0.334638	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.191748
R03548(r)/2.4.1E1(rev)/2.4.1.104;	87/2.4.1A1;	0.334638	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.191748
R03548(r)/2.4.1A1(rev)/2.4.1.104;	87/2.4.1A1;	0.334638	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.191748
R03548(r)/2.4.1B1(rev)/2.4.1.104;	87/2.4.1A1;	0.334638	0.354167	0.484375	0.543689	0.473684	0.462366	0.370079	0.261261	0.191748
R03574(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1C1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03588(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1B1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1E1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03574(r)/2.4.1A1(rev)/2.4.1.81;	87/2.4.1A1;	0.334403	0.354167	0.484375	0.524272	0.458647	0.459893	0.384314	0.273529	0.189252
R03573(r)/2.4.1B1(rev)/2.4.1.103;	87/2.4.1A1;	0.334383	0.354167	0.484375	0.543689	0.473684	0.473118	0.379845	0.267241	0.189732
R03573(r)/2.4.1A1(rev)/2.4.1.103;	87/2.4.1A1;	0.334383	0.354167	0.484375	0.543689	0.473684	0.473118	0.379845	0.267241	0.189732
R03573(r)/2.4.1C1(rev)/2.4.1.103;	87/2.4.1A1;	0.334383	0.354167	0.484375	0.543689	0.473684	0.473118	0.379845	0.267241	0.189732
R03573(r)/2.4.1E1(rev)/2.4.1.103;	87/2.4.1A1;	0.334383	0.354167	0.484375	0.543689	0.473684	0.473118	0.379845	0.267241	0.189732
R07720(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07720(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07729(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333984	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.271903	0.191489
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07740(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333978	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.195402
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1E1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1C1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1B1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07753(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R07740(r)/2.4.1A1(rev)/2.4.1.170;	87/2.4.1A1;	0.333119	0.354167	0.484375	0.524272	0.454545	0.454054	0.384	0.272455	0.192661
R10188/2.4.1C1/2.4.1.290;	87/2.4.1A1;	0.33255	0.354167	0.461538	0.463636	0.414966	0.413146	0.314189	0.297003	0.256579
R08816(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.331198	0.354167	0.484375	0.543689	0.473684	0.454545	0.367188	0.260997	0.191142
R08816(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.331198	0.354167	0.484375	0.543689	0.473684	0.454545	0.367188	0.260997	0.191142
R08816(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.331198	0.354167	0.484375	0.543689	0.473684	0.454545	0.367188	0.260997	0.191142
R08816(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.331198	0.354167	0.484375	0.543689	0.473684	0.454545	0.367188	0.260997	0.191142
R10096/2.4.2B4/2.4.1.284;	87/2.4.1A1;	0.329071	0.395833	0.447761	0.486486	0.43662	0.395939	0.315175	0.276873	0.22409
R00417/2.4.1C1/2.4.1.94;	87/2.4.1A1;	0.329019	0.326531	0.41791	0.409091	0.362319	0.371134	0.3083	0.307947	0.284507
R05083(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
R05083(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.328777	0.354167	0.453125	0.466019	0.396947	0.404494	0.330435	0.27931	0.236994
