reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02027(r)/3.1.4A1(rev)/3.1.4.3;	686/3.1.3A1;	0.0969388	0.323529	0.358974	0.360656	0.157895	0.0686275	0.05	0.0193548	0
R04373/3.1.4A1/3.1.4.45;	686/3.1.3A1;	0.0966851	0.323529	0.375	0.348485	0.163043	0.108696	0.0588235	0.033195	0.0221402
R04373(r)/3.1.4A1(rev)/3.1.4.45;	686/3.1.3A1;	0.0966851	0.323529	0.375	0.348485	0.163043	0.108696	0.0588235	0.033195	0.0221402
R09532/3.1.3A1/3.1.3.80;	686/3.1.3A1;	0.0966387	0.30303	0.324324	0.339286	0.169231	0.0769231	0.0578512	0.020979	0
R02029/3.1.3A1/3.1.3.27;	686/3.1.3A1;	0.0965909	0.30303	0.324324	0.339286	0.16129	0.0843373	0.0578512	0.020979	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	686/3.1.3A1;	0.0964912	0.30303	0.342105	0.383333	0.166667	0.0707965	0.0479452	0.0189873	0
R00857/3.1.4A1/3.1.4.46;	686/3.1.3A1;	0.0963173	0.30303	0.307692	0.327586	0.144928	0.0804598	0.0578512	0.0215827	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	686/3.1.3A1;	0.0963173	0.30303	0.307692	0.327586	0.144928	0.0804598	0.0578512	0.0215827	0
R06875/3.1.3A1/3.1.3.64;	686/3.1.3A1;	0.0962513	0.30303	0.342105	0.383333	0.177215	0.0887097	0.0537634	0.0365297	0.0241935
R04404/3.1.3A1/3.1.3.36;	686/3.1.3A1;	0.0962513	0.30303	0.342105	0.383333	0.177215	0.0887097	0.0537634	0.0365297	0.0241935
R03454/3.1.3A1/3.1.3.59;	686/3.1.3A1;	0.096181	0.30303	0.324324	0.339286	0.15625	0.0786517	0.0583333	0.0214286	0
R04162/3.1.3A1/3.1.3.4;	686/3.1.3A1;	0.096181	0.30303	0.324324	0.339286	0.15625	0.0786517	0.0583333	0.0214286	0
R02541/3.1.3A1/3.1.4.12;	686/3.1.3A1;	0.0957179	0.30303	0.342105	0.316667	0.162162	0.107843	0.0359712	0.0361446	0
R00337/3.1.3A1/3.2.1.42;	686/3.1.3A1;	0.0951396	0.30303	0.325	0.289855	0.16092	0.0833333	0.0578035	0.0394089	0.026087
R07383/3.1.3A1/;	686/3.1.3A1;	0.0949721	0.30303	0.324324	0.339286	0.15625	0.0786517	0.057377	0.0208333	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	686/3.1.3A1;	0.0948396	0.30303	0.324324	0.339286	0.15625	0.0786517	0.0564516	0.0208333	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	686/3.1.3A1;	0.0948276	0.323529	0.375	0.378788	0.153846	0.088	0.0508475	0.0153846	0
R01003/3.1.3A1/3.1.3.51;	686/3.1.3A1;	0.0945559	0.30303	0.324324	0.303571	0.125	0.0833333	0.042735	0.0283688	0.0180723
R07385(r)/3.1.4A1(rev)/3.1.4.4;	686/3.1.3A1;	0.0945083	0.323529	0.358974	0.35	0.150685	0.0707071	0.0518519	0.0191083	0
R07385/3.1.4A1/3.1.4.4;	686/3.1.3A1;	0.0945083	0.323529	0.358974	0.35	0.150685	0.0707071	0.0518519	0.0191083	0
R02051/3.1.4A1/3.1.4.4;	686/3.1.3A1;	0.0942675	0.323529	0.358974	0.35	0.150685	0.0707071	0.0510949	0.0191083	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	686/3.1.3A1;	0.0942675	0.323529	0.358974	0.35	0.150685	0.0707071	0.0510949	0.0191083	0
R07381/3.1.3A1/3.1.4.3;	686/3.1.3A1;	0.0940397	0.30303	0.342105	0.338983	0.150685	0.0714286	0.0538462	0.0202703	0
R02052/3.1.3A1/3.1.4.3;	686/3.1.3A1;	0.0939153	0.30303	0.342105	0.338983	0.150685	0.0714286	0.0530303	0.0202703	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	686/3.1.3A1;	0.0932476	0.30303	0.342105	0.360656	0.123457	0.059322	0.0426829	0.0459184	0.0371901
R04180(r)/3.1.4A1(rev)/3.1.4.51;	686/3.1.3A1;	0.0932445	0.323529	0.375	0.348485	0.152174	0.0797101	0.0502513	0.0344828	0.024
R04180/3.1.4A1/3.1.4.51;	686/3.1.3A1;	0.0932445	0.323529	0.375	0.348485	0.152174	0.0797101	0.0502513	0.0344828	0.024
R02817/3.1.4A1/3.1.4.13;	686/3.1.3A1;	0.0930233	0.323529	0.358974	0.327869	0.135135	0.0645161	0.032	0.0212766	0
R08615/3.1.3A1/2.4.1.17;	686/3.1.3A1;	0.0928355	0.30303	0.325	0.289855	0.16092	0.0820896	0.0564972	0.0380952	0.0248963
R01312/3.1.3A1/3.1.4.3;	686/3.1.3A1;	0.0927573	0.30303	0.342105	0.338983	0.150685	0.0882353	0.0507246	0.0180723	0
R02027/3.1.3A1/3.1.4.3;	686/3.1.3A1;	0.092545	0.30303	0.342105	0.338983	0.162162	0.0686275	0.05	0.0193548	0
R09664/3.1.3A1/3.1.3.85;	686/3.1.3A1;	0.0923695	0.30303	0.324324	0.339286	0.169231	0.0786517	0.056	0.0192308	0
R05790/3.1.3A1/3.1.3.70;	686/3.1.3A1;	0.0923695	0.30303	0.324324	0.339286	0.169231	0.0786517	0.056	0.0192308	0
R05791/3.1.3A1/3.1.3.69;	686/3.1.3A1;	0.0918919	0.30303	0.324324	0.339286	0.15625	0.0804598	0.0564516	0.0196078	0
R02853/3.1.3A1/3.1.3.3;	686/3.1.3A1;	0.0915698	0.30303	0.324324	0.315789	0.15625	0.0714286	0.034188	0.0218978	0
R00582/3.1.3A1/3.1.3.3;	686/3.1.3A1;	0.0915698	0.30303	0.324324	0.315789	0.15625	0.0714286	0.034188	0.0218978	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	686/3.1.3A1;	0.0914127	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0241935	0.0206897	0.0348837
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	686/3.1.3A1;	0.0914127	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0241935	0.0206897	0.0348837
R02494(r)/3.1.3A1/3.1.3.74;	686/3.1.3A1;	0.0912698	0.30303	0.324324	0.315789	0.151515	0.0989011	0.0534351	0.0189873	0
R10205/3.1.3A1/3.1.4.55;	686/3.1.3A1;	0.0911854	0.30303	0.358974	0.359375	0.16092	0.0757576	0.0508475	0.0339806	0.0120482
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	686/3.1.3A1;	0.0911708	0.30303	0.342105	0.383333	0.177215	0.0873016	0.0510204	0.0338983	0.0218978
R08991/3.1.3A1/3.1.4.52;	686/3.1.3A1;	0.0910638	0.30303	0.358974	0.380952	0.157303	0.0909091	0.0761421	0.0411985	0.0197183
R01562(r)/3.1.3A1(rev)/3.1.3.6;	686/3.1.3A1;	0.0909091	0.30303	0.342105	0.360656	0.123457	0.059322	0.0490798	0.0406091	0.0286885
R02148(r)/3.1.3A1(rev)/3.1.3.6;	686/3.1.3A1;	0.0907151	0.30303	0.342105	0.360656	0.123457	0.059322	0.0490798	0.0406091	0.0284553
R07398/3.1.4A1/3.1.4.50;	686/3.1.3A1;	0.0904977	0.323529	0.375	0.378788	0.147368	0.0780142	0.0483092	0.0329218	0.0215054
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	686/3.1.3A1;	0.0904762	0.30303	0.342105	0.383333	0.177215	0.0873016	0.0510204	0.0336134	0.0214286
R04513/3.1.3A1/3.1.3.67;	686/3.1.3A1;	0.0904762	0.30303	0.342105	0.383333	0.177215	0.0873016	0.0510204	0.0336134	0.0214286
R10187/3.1.3A1/3.2.1.184;	686/3.1.3A1;	0.0903846	0.30303	0.325	0.271429	0.144444	0.103704	0.0543478	0.044843	0.0188679
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	686/3.1.3A1;	0.0903846	0.30303	0.325	0.271429	0.144444	0.103704	0.0543478	0.044843	0.0188679
R04373/3.1.3A1/3.1.4.45;	686/3.1.3A1;	0.0903042	0.30303	0.358974	0.307692	0.16092	0.10687	0.0456853	0.0343348	0.0224719
R02598/3.1.4A1/3.1.4.40;	686/3.1.3A1;	0.089914	0.323529	0.390244	0.347222	0.145631	0.0784314	0.0555556	0.0442177	0.0287356
R02598(r)/3.1.4A1(rev)/3.1.4.40;	686/3.1.3A1;	0.089914	0.323529	0.390244	0.347222	0.145631	0.0784314	0.0555556	0.0442177	0.0287356
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	686/3.1.3A1;	0.0898438	0.30303	0.325	0.271429	0.144444	0.10219	0.0486486	0.037037	0.0237154
R02707(r)/3.1.3A1/5.1.3.14;	686/3.1.3A1;	0.0898438	0.30303	0.325	0.271429	0.144444	0.10219	0.0486486	0.037037	0.0237154
R01006(r)/3.1.4A1(rev)/3.1.4.48;	686/3.1.3A1;	0.089568	0.323529	0.375	0.338462	0.16092	0.08	0.0338983	0.0195122	0.0138889
R01328(r)/3.1.4A1(rev)/3.1.4.49;	686/3.1.3A1;	0.089568	0.323529	0.375	0.338462	0.16092	0.08	0.0338983	0.0195122	0.0138889
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	686/3.1.3A1;	0.0894428	0.30303	0.324324	0.315789	0.125	0.0731707	0.0344828	0.0223881	0
R02248/3.1.3A1/3.1.3.32;	686/3.1.3A1;	0.0894309	0.30303	0.342105	0.383333	0.166667	0.0695652	0.0448718	0.0169492	0
R07398/3.1.3A1/3.1.4.50;	686/3.1.3A1;	0.0893186	0.30303	0.358974	0.380952	0.153846	0.0814815	0.0492611	0.0329218	0.0215054
R02817/3.1.3A1/3.1.4.13;	686/3.1.3A1;	0.0892857	0.30303	0.342105	0.316667	0.135135	0.0645161	0.032	0.0212766	0
R03013/3.1.3A1/3.1.3.15;	686/3.1.3A1;	0.0892608	0.30303	0.324324	0.315789	0.142857	0.0823529	0.0406504	0.0208333	0
R10972/3.1.3A1/3.1.4.57;	686/3.1.3A1;	0.0892495	0.30303	0.358974	0.307692	0.147727	0.0740741	0.038674	0.039801	0.0245902
R01748/3.1.3A1/3.1.3.20;	686/3.1.3A1;	0.0884451	0.30303	0.342105	0.35	0.144928	0.0561798	0.0252101	0	0
R00173/3.1.3A1/3.1.3.74;	686/3.1.3A1;	0.0883905	0.30303	0.324324	0.315789	0.151515	0.0869565	0.0454545	0.0189873	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	686/3.1.3A1;	0.0882613	0.323529	0.375	0.378788	0.148936	0.0785714	0.047619	0.0316206	0.0202703
R03435/3.1.4A1/3.1.4.11;	686/3.1.3A1;	0.0882613	0.323529	0.375	0.378788	0.148936	0.0785714	0.047619	0.0316206	0.0202703
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	686/3.1.3A1;	0.0882353	0.30303	0.342105	0.360656	0.123457	0.0583333	0.0402299	0.0422535	0.0338346
R02591(r)/3.1.4A1(rev)/3.1.4.38;	686/3.1.3A1;	0.0879265	0.323529	0.358974	0.35	0.189189	0.0729167	0	0	0
R04317/3.1.3A1/3.1.3.14;	686/3.1.3A1;	0.0873926	0.30303	0.324324	0.339286	0.138462	0.0574713	0.0512821	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	686/3.1.3A1;	0.0871743	0.30303	0.342105	0.360656	0.123457	0.0583333	0.0402299	0.0418605	0.0326087
R03259/3.1.4A1/3.1.4.17;	686/3.1.3A1;	0.0869099	0.323529	0.375	0.369231	0.144444	0.0615385	0.0404624	0.015873	0
R00337/3.1.4A1/3.2.1.42;	686/3.1.3A1;	0.0868744	0.285714	0.282609	0.25974	0.150538	0.0785714	0.0534759	0.0358744	0.0232558
R01043/3.1.3A1/3.1.3.19;	686/3.1.3A1;	0.0868307	0.30303	0.342105	0.338983	0.136364	0.0581395	0.0258621	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	686/3.1.3A1;	0.0866834	0.30303	0.342105	0.295082	0.112676	0.103093	0.0551724	0.0120482	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	686/3.1.3A1;	0.0866729	0.242424	0.232558	0.197183	0.170213	0.132353	0.0876289	0.0299145	0.011194
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	686/3.1.3A1;	0.0866729	0.242424	0.232558	0.197183	0.170213	0.132353	0.0876289	0.0299145	0.011194
R02541(r)/3.1.4A1(rev)/3.1.4.12;	686/3.1.3A1;	0.0862069	0.323529	0.358974	0.327869	0.194805	0.0970874	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	686/3.1.3A1;	0.0860324	0.30303	0.342105	0.360656	0.123457	0.0583333	0.0462428	0.0373832	0.0261194
R03259/3.1.3A1/3.1.4.17;	686/3.1.3A1;	0.0858696	0.30303	0.358974	0.380952	0.147727	0.0634921	0.0409357	0.015873	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	686/3.1.3A1;	0.0857763	0.30303	0.342105	0.360656	0.123457	0.059322	0.0490798	0.0255102	0.017316
R02370(r)/3.1.3A1(rev)/3.1.3.6;	686/3.1.3A1;	0.0857763	0.30303	0.342105	0.360656	0.123457	0.059322	0.0490798	0.0255102	0.017316
R03331/3.1.3A1/3.1.4.43;	686/3.1.3A1;	0.0856481	0.30303	0.342105	0.35	0.153846	0.0733945	0.0448718	0.0164835	0
R01421/3.1.3A1/3.6.1.7;	686/3.1.3A1;	0.0852197	0.30303	0.342105	0.316667	0.128571	0.0631579	0.0390625	0.0131579	0
R01421/3.1.3A1/3.6.1.7;	686/3.1.3A1;	0.0852197	0.30303	0.342105	0.316667	0.128571	0.0631579	0.0390625	0.0131579	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	686/3.1.3A1;	0.085	0.30303	0.342105	0.360656	0.123457	0.0583333	0.0462428	0.037037	0.0251799
R08615/3.1.4A1/2.4.1.17;	686/3.1.3A1;	0.0849492	0.285714	0.282609	0.25974	0.150538	0.0774648	0.052356	0.0347826	0.0223048
R07280(r)/3.1.3A1(rev)/3.1.3.104;	686/3.1.3A1;	0.0848401	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0241935	0.0138889	0.0117647
R02585/3.1.3A1/3.1.3.48;	686/3.1.3A1;	0.0847666	0.30303	0.342105	0.295082	0.112676	0.103093	0.0567376	0.0120482	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	686/3.1.3A1;	0.0832298	0.323529	0.358974	0.35	0.184211	0.0673077	0	0	0
R07380(r)/3.1.4A1(rev)/;	686/3.1.3A1;	0.0832215	0.323529	0.358974	0.35	0.15493	0.0531915	0	0	0
R02648/3.1.3A1/3.1.4.42;	686/3.1.3A1;	0.0832196	0.30303	0.358974	0.327869	0.121622	0.0515464	0.0232558	0	0
R10187/3.1.4A1/3.2.1.184;	686/3.1.3A1;	0.0830389	0.285714	0.282609	0.24359	0.135417	0.0979021	0.0505051	0.0411523	0.0170648
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	686/3.1.3A1;	0.0830389	0.285714	0.282609	0.24359	0.135417	0.0979021	0.0505051	0.0411523	0.0170648
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R04542/3.1.3A1/3.1.3.47;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R03515/3.1.3A1/3.1.3.52;	686/3.1.3A1;	0.0829876	0.30303	0.324324	0.315789	0.151515	0.0769231	0.024	0	0
R02707(r)/3.1.4A1/5.1.3.14;	686/3.1.3A1;	0.0824373	0.285714	0.282609	0.24359	0.135417	0.0965517	0.0452261	0.0338983	0.0213523
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	686/3.1.3A1;	0.0824373	0.285714	0.282609	0.24359	0.135417	0.0965517	0.0452261	0.0338983	0.0213523
R04594(r)/3.1.3A1(rev)/3.1.3.73;	686/3.1.3A1;	0.081864	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0252525
R04594(r)/3.1.3A1(rev)/3.1.3.73;	686/3.1.3A1;	0.081864	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0252525
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	686/3.1.3A1;	0.0815876	0.30303	0.342105	0.35	0.15	0.0683761	0.0419162	0.015625	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	686/3.1.3A1;	0.0814249	0.30303	0.324324	0.293103	0.101449	0.0752688	0.0294118	0.0180723	0.0206186
R04479(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0813215	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0180723	0.0207254
R02494(r)/3.1.3A1/3.1.3.74;	686/3.1.3A1;	0.0812582	0.30303	0.324324	0.315789	0.134328	0.0752688	0.037594	0.00625	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	686/3.1.3A1;	0.0811908	0.323529	0.358974	0.327869	0.135135	0.0531915	0	0	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	686/3.1.3A1;	0.0805812	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0234375	0.0126582	0.0105263
R07381(r)/3.1.4A1(rev)/3.1.4.3;	686/3.1.3A1;	0.0805195	0.323529	0.358974	0.35	0.150685	0.05	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R08071(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R08071(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R01227(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R02719(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R00183(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R00183(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R08069(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R08069(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R08070,R08079(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0805031	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0201005
R01690/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0804734	0.30303	0.358974	0.306452	0.148649	0.0686275	0.028169	0.0169492	0
R11251(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.080415	0.30303	0.324324	0.315789	0.117647	0.0652174	0.0225564	0.0123457	0.015873
R02052(r)/3.1.4A1(rev)/3.1.4.3;	686/3.1.3A1;	0.080415	0.323529	0.358974	0.35	0.150685	0.05	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	686/3.1.3A1;	0.0803011	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0199005
R04167(r)/3.1.3A1(rev)/3.1.3.63;	686/3.1.3A1;	0.0800543	0.30303	0.324324	0.327586	0.142857	0.0645161	0.0153846	0	0
R00173/3.1.3A1/3.1.3.74;	686/3.1.3A1;	0.0798429	0.30303	0.324324	0.315789	0.134328	0.0638298	0.037594	0.00625	0
R01911(r)/3.1.3A1/3.1.3.74;	686/3.1.3A1;	0.0798429	0.30303	0.324324	0.315789	0.134328	0.0638298	0.037594	0.00625	0
R10748(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0796703	0.30303	0.324324	0.305085	0.101449	0.0555556	0.015625	0.0138889	0.0119048
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	686/3.1.3A1;	0.0795645	0.30303	0.342105	0.383333	0.17284	0.0808824	0.0460829	0.0285714	0.017192
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	686/3.1.3A1;	0.0795645	0.30303	0.342105	0.383333	0.17284	0.0808824	0.0460829	0.0285714	0.017192
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	686/3.1.3A1;	0.0795455	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0153061
R00963(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0795455	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.0178571	0.0153061
R04621/3.1.3A1(rev)/;	686/3.1.3A1;	0.0795148	0.30303	0.324324	0.315789	0.121212	0.0561798	0.015748	0.0133333	0.010929
R02597(r)/3.1.3A1(rev)/3.1.3.29;	686/3.1.3A1;	0.0791557	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0234375	0.0126582	0.0052356
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.0790816	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.0205128
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.0790816	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.0205128
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.0790816	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.0205128
R02598/3.1.3A1/3.1.4.40;	686/3.1.3A1;	0.0790323	0.30303	0.375	0.347826	0.154639	0.0753425	0.0491071	0.0314685	0.00869565
R07398(r)/3.1.4A1(rev)/3.1.4.50;	686/3.1.3A1;	0.0787825	0.323529	0.375	0.378788	0.147368	0.0780142	0.0432692	0.0120968	0
R03969/3.1.3A1/3.1.3.28;	686/3.1.3A1;	0.0786802	0.30303	0.342105	0.35	0.140845	0.0505051	0.0217391	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	686/3.1.3A1;	0.0785973	0.30303	0.324324	0.315789	0.117647	0.0625	0.0204082	0.0169492	0.0235849
R00336(r)/3.1.4A1(rev)/3.1.7.2;	686/3.1.3A1;	0.078125	0.285714	0.282609	0.293333	0.107527	0.0503597	0.0449438	0.0353982	0.0236486
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.078105	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.015625
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.078105	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.015625
R02228(r)/3.1.3A1(rev)/3.1.3.39;	686/3.1.3A1;	0.0780347	0.30303	0.342105	0.360656	0.148148	0.0901639	0.0430108	0.017094	0.00353357
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	686/3.1.3A1;	0.0779055	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0147059	0.0181818	0.0154639
R03435/3.1.3A1/3.1.4.11;	686/3.1.3A1;	0.0778128	0.30303	0.342105	0.35	0.15	0.0683761	0.0414201	0.0147059	0
R02706/3.1.3A1(rev)/;	686/3.1.3A1;	0.0778061	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0222222	0.0121212	0.0102564
R01334/3.1.3A1/3.1.3.18;	686/3.1.3A1;	0.0777126	0.30303	0.324324	0.315789	0.09375	0.0487805	0.0258621	0	0
R05789/3.1.3A1/3.1.3.71;	686/3.1.3A1;	0.0776439	0.30303	0.342105	0.327869	0.103896	0.0392157	0.0223881	0	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	686/3.1.3A1;	0.0772414	0.30303	0.324324	0.315789	0.121212	0.0681818	0.015748	0	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	686/3.1.3A1;	0.0772414	0.30303	0.324324	0.315789	0.121212	0.0681818	0.015748	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0772152	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.011976	0.0102564
R02323(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0772152	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.011976	0.0102564
R03346(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0772152	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.011976	0.0102564
R02323(r)/3.1.3A1(rev)/3.1.3.5;	686/3.1.3A1;	0.0772152	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0215827	0.011976	0.0102564
R03350(r)/3.1.3A1(rev)/3.1.3.45;	686/3.1.3A1;	0.0768176	0.30303	0.324324	0.315789	0.121212	0.0681818	0.015748	0	0
R01423/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0767544	0.30303	0.358974	0.31746	0.1375	0.0727273	0.0318471	0.0102041	0
R01423/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0767544	0.30303	0.358974	0.31746	0.1375	0.0727273	0.0318471	0.0102041	0
R01423/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0767544	0.30303	0.358974	0.31746	0.1375	0.0727273	0.0318471	0.0102041	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	686/3.1.3A1;	0.0759912	0.30303	0.342105	0.360656	0.123457	0.0512821	0.0236686	0.0152284	0.00471698
R11785(r)/3.1.3A1(rev)/3.1.3.105;	686/3.1.3A1;	0.0759651	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0218978	0.0116959	0.00970874
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	686/3.1.3A1;	0.0758706	0.30303	0.342105	0.274194	0.0533333	0.07	0.0551724	0.0120482	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	686/3.1.3A1;	0.0749354	0.30303	0.324324	0.327586	0.130435	0.0631579	0.0141844	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	686/3.1.3A1;	0.0746667	0.30303	0.324324	0.303571	0.107692	0.0674157	0.031746	0	0
