reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01888/2.7.1A1/2.7.1.95;	665/2.7.4A1;	0.315607	0.888889	0.764706	0.647059	0.371795	0.344262	0.272059	0.202128	0.18552
R11582/2.7.7A1/2.7.7.76;	665/2.7.4A1;	0.315315	0.727273	0.692308	0.685714	0.5	0.436364	0.273438	0.154229	0.164
R11582/2.7.7A1/2.7.7.76;	665/2.7.4A1;	0.315315	0.727273	0.692308	0.685714	0.5	0.436364	0.273438	0.154229	0.164
R11581/2.7.7A1/2.7.7.77;	665/2.7.4A1;	0.315315	0.727273	0.692308	0.685714	0.5	0.436364	0.273438	0.154229	0.164
R11581/2.7.7A1/2.7.7.77;	665/2.7.4A1;	0.315315	0.727273	0.692308	0.685714	0.5	0.436364	0.273438	0.154229	0.164
R00616(r)/2.7.4A1(rev)/2.7.4.15;	665/2.7.4A1;	0.315133	1	0.866667	0.741935	0.419355	0.4	0.138298	0.140625	0.114094
R00616(r)/2.7.4A1(rev)/2.7.4.15;	665/2.7.4A1;	0.315133	1	0.866667	0.741935	0.419355	0.4	0.138298	0.140625	0.114094
R00616/2.7.4A1/2.7.4.15;	665/2.7.4A1;	0.315133	1	0.866667	0.741935	0.419355	0.4	0.138298	0.140625	0.114094
R00616/2.7.4A1/2.7.4.15;	665/2.7.4A1;	0.315133	1	0.866667	0.741935	0.419355	0.4	0.138298	0.140625	0.114094
R01881/2.7.3A1/2.7.3.2;	665/2.7.4A1;	0.315108	0.7	0.714286	0.565217	0.347826	0.314286	0.242718	0.192593	0.207547
R02412(r)/2.7.1A1(rev)/2.7.1.71;	665/2.7.4A1;	0.315068	0.888889	0.764706	0.666667	0.430556	0.382609	0.2	0.170455	0.187166
R02412(r)/2.7.1A1(rev)/2.7.1.71;	665/2.7.4A1;	0.315068	0.888889	0.764706	0.666667	0.430556	0.382609	0.2	0.170455	0.187166
R01754(r)/2.7.1A1(rev)/2.7.1.46;	665/2.7.4A1;	0.314694	0.888889	0.764706	0.666667	0.422535	0.371681	0.192308	0.159509	0.189655
R01754(r)/2.7.1A1(rev)/2.7.1.46;	665/2.7.4A1;	0.314694	0.888889	0.764706	0.666667	0.422535	0.371681	0.192308	0.159509	0.189655
R03785/2.7.3A1/2.7.3.4;	665/2.7.4A1;	0.314655	0.7	0.714286	0.58209	0.369231	0.323529	0.245098	0.178082	0.207547
R01951(r)/2.7.7A1(rev)/2.7.7.30;	665/2.7.4A1;	0.314607	0.727273	0.658537	0.631579	0.425	0.358779	0.22449	0.183246	0.19802
R00554/2.7.3A1/2.7.3.3;	665/2.7.4A1;	0.313754	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.183099	0.195266
R10548(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.313433	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.158273
R10548(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.313433	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.158273
R08964(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.313433	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.158273
R08964(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.313433	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.158273
R11400(r)/2.7.1A1(rev)/2.7.1.183;	665/2.7.4A1;	0.313222	0.888889	0.8125	0.733333	0.483871	0.415842	0.206612	0.154286	0.161905
R11400(r)/2.7.1A1(rev)/2.7.1.183;	665/2.7.4A1;	0.313222	0.888889	0.8125	0.733333	0.483871	0.415842	0.206612	0.154286	0.161905
R11090/2.7.3A1/2.7.14.1;	665/2.7.4A1;	0.312857	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.183099	0.192982
R05799(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.3127	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.155235
R09087(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.3127	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.155235
R09087(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.3127	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.155235
R05799(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.3127	0.8	0.72973	0.731343	0.545455	0.477477	0.227586	0.168224	0.155235
R02563(r)/2.7.8B1(rev)/2.7.8.4;	665/2.7.4A1;	0.312399	0.363636	0.4	0.380282	0.283582	0.277778	0.263736	0.285714	0.335938
R03691/2.7.3A1/2.7.3.5;	665/2.7.4A1;	0.311966	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.180556	0.192982
R06976/2.7.3A1/2.7.3.5;	665/2.7.4A1;	0.311966	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.180556	0.192982
R06976/2.7.3A1/2.7.3.5;	665/2.7.4A1;	0.311966	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.180556	0.192982
R03691/2.7.3A1/2.7.3.5;	665/2.7.4A1;	0.311966	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.180556	0.192982
R04388/2.7.3A1/2.7.3.7;	665/2.7.4A1;	0.311966	0.7	0.714286	0.58209	0.369231	0.323529	0.255102	0.180556	0.192982
R11025(r)/2.7.7A1(rev)/2.7.7.99;	665/2.7.4A1;	0.311945	0.727273	0.658537	0.631579	0.414634	0.338028	0.243902	0.227273	0.199248
R09946/2.7.1A1/2.7.1.176;	665/2.7.4A1;	0.310989	0.888889	0.764706	0.647059	0.3625	0.323077	0.245033	0.199005	0.214912
R02227/2.7.1A1/2.7.1.87;	665/2.7.4A1;	0.310962	0.888889	0.764706	0.647059	0.3625	0.333333	0.262411	0.19898	0.194805
R09767(r)/2.7.1A1(rev)/2.7.1.166;	665/2.7.4A1;	0.310307	0.888889	0.764706	0.666667	0.4	0.352	0.233333	0.205882	0.191667
R09767(r)/2.7.1A1(rev)/2.7.1.166;	665/2.7.4A1;	0.310307	0.888889	0.764706	0.666667	0.4	0.352	0.233333	0.205882	0.191667
R09669(r)/2.7.7A1(rev)/2.7.7.74;	665/2.7.4A1;	0.309446	0.727273	0.658537	0.615385	0.421687	0.373134	0.210191	0.176768	0.197115
R03780(r)/2.7.1A1(rev)/2.7.1.136;	665/2.7.4A1;	0.309211	0.888889	0.764706	0.647059	0.379747	0.34375	0.231788	0.215385	0.188285
R03780(r)/2.7.1A1(rev)/2.7.1.136;	665/2.7.4A1;	0.309211	0.888889	0.764706	0.647059	0.379747	0.34375	0.231788	0.215385	0.188285
R09767/2.7.1A1/2.7.1.166;	665/2.7.4A1;	0.308872	0.888889	0.764706	0.666667	0.381579	0.330709	0.25	0.194175	0.201681
R09726(r)/2.7.7A1(rev)/2.7.7.75;	665/2.7.4A1;	0.308235	0.727273	0.692308	0.685714	0.5	0.431193	0.254098	0.138298	0.142241
R11933/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.308235	0.888889	0.764706	0.666667	0.381579	0.309524	0.23913	0.184783	0.197115
R09729(r)/2.7.1A1(rev)/2.7.1.163;	665/2.7.4A1;	0.307943	0.888889	0.764706	0.647059	0.379747	0.34375	0.231788	0.211055	0.190083
R09729(r)/2.7.1A1(rev)/2.7.1.163;	665/2.7.4A1;	0.307943	0.888889	0.764706	0.647059	0.379747	0.34375	0.231788	0.211055	0.190083
R03395(r)/2.7.1A1(rev)/2.7.1.88;	665/2.7.4A1;	0.307888	0.888889	0.8125	0.709677	0.454545	0.411765	0.206612	0.149425	0.156398
R03395(r)/2.7.1A1(rev)/2.7.1.88;	665/2.7.4A1;	0.307888	0.888889	0.8125	0.709677	0.454545	0.411765	0.206612	0.149425	0.156398
R03361/2.7.1A1/2.7.1.67;	665/2.7.4A1;	0.307068	0.888889	0.764706	0.647059	0.371795	0.333333	0.235714	0.183246	0.194313
R05646/2.7.1A1/2.7.1.167;	665/2.7.4A1;	0.307059	0.888889	0.764706	0.666667	0.373333	0.304	0.23741	0.189189	0.197115
R09770/2.7.1A1/2.7.1.168;	665/2.7.4A1;	0.307059	0.888889	0.764706	0.666667	0.373333	0.304	0.23741	0.189189	0.197115
R04143(r)/2.7.1A1(rev)/2.7.1.100;	665/2.7.4A1;	0.306717	0.888889	0.764706	0.666667	0.410959	0.352941	0.19084	0.155689	0.18232
R04143(r)/2.7.1A1(rev)/2.7.1.100;	665/2.7.4A1;	0.306717	0.888889	0.764706	0.666667	0.410959	0.352941	0.19084	0.155689	0.18232
R00529/2.7.7A1/2.7.7.4;	665/2.7.4A1;	0.306548	0.8	0.722222	0.617647	0.4	0.323232	0.228261	0.155556	0.148148
R03479(r)/2.7.1A1(rev)/2.7.1.134;	665/2.7.4A1;	0.306483	0.888889	0.764706	0.647059	0.397436	0.379845	0.257485	0.211864	0.184028
R03479(r)/2.7.1A1(rev)/2.7.1.134;	665/2.7.4A1;	0.306483	0.888889	0.764706	0.647059	0.397436	0.379845	0.257485	0.211864	0.184028
R05801(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.306483	0.888889	0.764706	0.647059	0.397436	0.379845	0.257485	0.211864	0.184028
R05801(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.306483	0.888889	0.764706	0.647059	0.397436	0.379845	0.257485	0.211864	0.184028
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R00948(r)/2.7.7A1(rev)/2.7.7.27;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R00956(r)/2.7.7A1(rev)/2.7.7.33;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R03318(r)/2.7.7A1(rev)/2.7.7.28;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	665/2.7.4A1;	0.306434	0.727273	0.658537	0.631579	0.425	0.353383	0.218543	0.175879	0.190698
R11024/2.7.1A1/2.7.1.221;	665/2.7.4A1;	0.305895	0.888889	0.764706	0.666667	0.363636	0.285714	0.225166	0.203046	0.219731
R03161(r)/2.7.1A1(rev)/2.7.1.52;	665/2.7.4A1;	0.30566	0.888889	0.764706	0.666667	0.410959	0.358974	0.182482	0.156069	0.186441
R03161(r)/2.7.1A1(rev)/2.7.1.52;	665/2.7.4A1;	0.30566	0.888889	0.764706	0.666667	0.410959	0.358974	0.182482	0.156069	0.186441
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00104(r)/2.7.1A1(rev)/2.7.1.23;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00104(r)/2.7.1A1(rev)/2.7.1.23;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R00105(r)/2.7.1A1(rev)/2.7.1.86;	665/2.7.4A1;	0.305527	0.888889	0.764706	0.647059	0.379747	0.338462	0.24	0.219048	0.188889
R09945/2.7.1A1/2.7.1.175;	665/2.7.4A1;	0.304551	0.888889	0.764706	0.666667	0.373333	0.308943	0.240876	0.18617	0.189815
R00616(r)/2.7.4B1/2.7.4.15;	665/2.7.4A1;	0.304288	0.8	0.777778	0.735294	0.57377	0.456311	0.152381	0.0779221	0.0909091
R00616(r)/2.7.4B1/2.7.4.15;	665/2.7.4A1;	0.304288	0.8	0.777778	0.735294	0.57377	0.456311	0.152381	0.0779221	0.0909091
R01050(r)/2.7.1A1(rev)/2.7.1.18;	665/2.7.4A1;	0.304079	0.888889	0.764706	0.666667	0.410959	0.352941	0.19084	0.156977	0.183673
R01050(r)/2.7.1A1(rev)/2.7.1.18;	665/2.7.4A1;	0.304079	0.888889	0.764706	0.666667	0.410959	0.352941	0.19084	0.156977	0.183673
R08480/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.303944	0.888889	0.764706	0.666667	0.381579	0.309524	0.23913	0.180851	0.189815
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.371795	0.328	0.226027	0.182292	0.194313
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.38961	0.349593	0.201342	0.182292	0.194313
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.38961	0.349593	0.201342	0.182292	0.194313
R10951/2.7.1A1/2.7.1.150;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.371795	0.328	0.226027	0.182292	0.194313
R10951(r)/2.7.1A1(rev)/2.7.1.150;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.38961	0.349593	0.201342	0.182292	0.194313
R10951(r)/2.7.1A1(rev)/2.7.1.150;	665/2.7.4A1;	0.303899	0.888889	0.764706	0.647059	0.38961	0.349593	0.201342	0.182292	0.194313
R00416/2.7.7A1/2.7.7.23;	665/2.7.4A1;	0.303498	0.727273	0.658537	0.631579	0.414634	0.333333	0.209877	0.188679	0.207627
R10183/2.7.7A1/2.7.7.83;	665/2.7.4A1;	0.303498	0.727273	0.658537	0.631579	0.414634	0.333333	0.209877	0.188679	0.207627
R10953(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.302972	0.888889	0.764706	0.647059	0.405063	0.38806	0.247126	0.207469	0.179661
R10953(r)/2.7.1A1(rev)/2.7.1.151;	665/2.7.4A1;	0.302972	0.888889	0.764706	0.647059	0.405063	0.38806	0.247126	0.207469	0.179661
R09729/2.7.1A1/2.7.1.163;	665/2.7.4A1;	0.302275	0.888889	0.764706	0.647059	0.3625	0.323077	0.248322	0.193069	0.190083
R10183/2.7.7A1/2.7.7.83;	665/2.7.4A1;	0.302158	0.727273	0.658537	0.631579	0.414634	0.333333	0.209877	0.188679	0.202532
R00416/2.7.7A1/2.7.7.23;	665/2.7.4A1;	0.302158	0.727273	0.658537	0.631579	0.414634	0.333333	0.209877	0.188679	0.202532
R03780/2.7.1A1/2.7.1.136;	665/2.7.4A1;	0.302072	0.888889	0.764706	0.647059	0.3625	0.323077	0.24	0.185	0.198312
R08844/2.7.1A1/;	665/2.7.4A1;	0.301734	0.888889	0.764706	0.647059	0.3625	0.312977	0.221477	0.179894	0.193878
R03478(r)/2.7.1A1(rev)/2.7.1.140;	665/2.7.4A1;	0.300952	0.888889	0.764706	0.647059	0.405063	0.382353	0.238889	0.208333	0.179661
R03478(r)/2.7.1A1(rev)/2.7.1.140;	665/2.7.4A1;	0.300952	0.888889	0.764706	0.647059	0.405063	0.382353	0.238889	0.208333	0.179661
R02732/2.7.1A1/2.7.1.105;	665/2.7.4A1;	0.300454	0.888889	0.722222	0.594595	0.333333	0.297101	0.229167	0.194444	0.2
R11933/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.299065	0.888889	0.764706	0.666667	0.381579	0.309524	0.23913	0.178378	0.169014
R11613(r)/2.7.8B1(rev)/2.7.8.46;	665/2.7.4A1;	0.29904	0.363636	0.421053	0.391304	0.304348	0.295918	0.263158	0.263889	0.28
R10255(r)/2.7.8B1(rev)/2.7.8.38;	665/2.7.4A1;	0.298954	0.363636	0.4	0.380282	0.283582	0.285714	0.302083	0.255814	0.27451
R10441(r)/2.7.8B1(rev)/2.7.8.38;	665/2.7.4A1;	0.298954	0.363636	0.4	0.380282	0.283582	0.285714	0.302083	0.255814	0.27451
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.29849	0.888889	0.764706	0.666667	0.363636	0.280303	0.204082	0.189189	0.20297
R03429(r)/2.7.1A3(rev)/2.7.1.159;	665/2.7.4A1;	0.298453	0.727273	0.736842	0.68	0.388889	0.361111	0.227513	0.199203	0.182759
R03429(r)/2.7.1A3(rev)/2.7.1.159;	665/2.7.4A1;	0.298453	0.727273	0.736842	0.68	0.388889	0.361111	0.227513	0.199203	0.182759
R01092(r)/2.7.1A1(rev)/2.7.1.6;	665/2.7.4A1;	0.298288	0.888889	0.764706	0.666667	0.410959	0.352941	0.177305	0.15	0.181818
R01092(r)/2.7.1A1(rev)/2.7.1.6;	665/2.7.4A1;	0.298288	0.888889	0.764706	0.666667	0.410959	0.352941	0.177305	0.15	0.181818
R04928/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.297872	0.888889	0.764706	0.647059	0.371795	0.333333	0.256944	0.188406	0.177358
R00130/2.7.1A1/2.7.1.24;	665/2.7.4A1;	0.297872	0.888889	0.764706	0.647059	0.371795	0.333333	0.256944	0.188406	0.177358
R04928/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.297872	0.888889	0.764706	0.647059	0.371795	0.333333	0.256944	0.188406	0.177358
R00509/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.297872	0.888889	0.764706	0.647059	0.371795	0.333333	0.256944	0.188406	0.177358
R00509/2.7.1A1/2.7.1.25;	665/2.7.4A1;	0.297872	0.888889	0.764706	0.647059	0.371795	0.333333	0.256944	0.188406	0.177358
R02634/2.7.7A1(rev)/;	665/2.7.4A1;	0.297354	0.727273	0.658537	0.631579	0.425	0.348148	0.212903	0.169082	0.179039
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	665/2.7.4A1;	0.297354	0.727273	0.658537	0.631579	0.425	0.348148	0.212903	0.169082	0.179039
R03384(r)/2.7.1A1(rev)/2.7.1.65;	665/2.7.4A1;	0.296837	0.888889	0.764706	0.647059	0.38961	0.344262	0.173611	0.150838	0.188889
R03384(r)/2.7.1A1(rev)/2.7.1.65;	665/2.7.4A1;	0.296837	0.888889	0.764706	0.647059	0.38961	0.344262	0.173611	0.150838	0.188889
R07279(r)/2.7.1A1(rev)/2.7.1.64;	665/2.7.4A1;	0.296837	0.888889	0.764706	0.647059	0.38961	0.344262	0.173611	0.150838	0.188889
R07279(r)/2.7.1A1(rev)/2.7.1.64;	665/2.7.4A1;	0.296837	0.888889	0.764706	0.647059	0.38961	0.344262	0.173611	0.150838	0.188889
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	665/2.7.4A1;	0.296824	0.727273	0.658537	0.631579	0.425	0.353383	0.213333	0.167513	0.158879
R10657/2.7.1A1/2.7.1.181;	665/2.7.4A1;	0.295455	0.888889	0.764706	0.647059	0.371795	0.333333	0.235714	0.177083	0.162996
R00127(r)/2.7.4A1(rev)/2.7.4.3;	665/2.7.4A1;	0.295416	0.75	0.655172	0.62069	0.357143	0.348315	0.164706	0.184211	0.147887
R00127(r)/2.7.4A1(rev)/2.7.4.3;	665/2.7.4A1;	0.295416	0.75	0.655172	0.62069	0.357143	0.348315	0.164706	0.184211	0.147887
R03361(r)/2.7.1A1(rev)/2.7.1.67;	665/2.7.4A1;	0.295063	0.888889	0.764706	0.647059	0.38961	0.344262	0.176871	0.164948	0.194313
R03361(r)/2.7.1A1(rev)/2.7.1.67;	665/2.7.4A1;	0.295063	0.888889	0.764706	0.647059	0.38961	0.344262	0.176871	0.164948	0.194313
R08480/2.7.1A1/2.7.1.222;	665/2.7.4A1;	0.294931	0.888889	0.764706	0.666667	0.381579	0.309524	0.23913	0.174603	0.162896
R11553/2.7.7A1/2.7.7.96;	665/2.7.4A1;	0.294581	0.727273	0.692308	0.685714	0.447368	0.363636	0.228395	0.172414	0.173759
R09946/2.7.1A1/2.7.1.176;	665/2.7.4A1;	0.293926	0.888889	0.764706	0.647059	0.3625	0.312977	0.212903	0.17561	0.199134
R09946(r)/2.7.1A1(rev)/2.7.1.176;	665/2.7.4A1;	0.293926	0.888889	0.764706	0.647059	0.379747	0.333333	0.189873	0.17561	0.199134
R09946(r)/2.7.1A1(rev)/2.7.1.176;	665/2.7.4A1;	0.293926	0.888889	0.764706	0.647059	0.379747	0.333333	0.189873	0.17561	0.199134
R04657(r)/2.7.1A1(rev)/2.7.1.130;	665/2.7.4A1;	0.293264	0.888889	0.764706	0.647059	0.379747	0.338462	0.220126	0.196262	0.174905
R04657(r)/2.7.1A1(rev)/2.7.1.130;	665/2.7.4A1;	0.293264	0.888889	0.764706	0.647059	0.379747	0.338462	0.220126	0.196262	0.174905
R06364(r)/2.7.8B1(rev)/2.7.8.1;	665/2.7.4A1;	0.292793	0.363636	0.421053	0.380282	0.277778	0.240385	0.23301	0.268908	0.313869
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.292335	0.727273	0.736842	0.68	0.380435	0.342105	0.220513	0.19685	0.180272
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.292335	0.727273	0.736842	0.68	0.380435	0.342105	0.220513	0.19685	0.180272
R02927(r)/2.7.1A3(rev)/2.7.1.101;	665/2.7.4A1;	0.291667	0.727273	0.684211	0.616438	0.361446	0.336	0.176056	0.155172	0.185792
R02927(r)/2.7.1A3(rev)/2.7.1.101;	665/2.7.4A1;	0.291667	0.727273	0.684211	0.616438	0.361446	0.336	0.176056	0.155172	0.185792
R02563/2.7.8B1/2.7.8.4;	665/2.7.4A1;	0.291601	0.363636	0.4	0.380282	0.264706	0.25	0.25	0.263158	0.295455
R02563/2.7.8B1/2.7.8.4;	665/2.7.4A1;	0.291601	0.363636	0.4	0.380282	0.264706	0.25	0.25	0.263158	0.295455
R02225(r)/2.7.1A1(rev)/2.7.1.72;	665/2.7.4A1;	0.291452	0.888889	0.764706	0.647059	0.379747	0.338462	0.220126	0.192661	0.173585
R02225(r)/2.7.1A1(rev)/2.7.1.72;	665/2.7.4A1;	0.291452	0.888889	0.764706	0.647059	0.379747	0.338462	0.220126	0.192661	0.173585
R11553/2.7.7A1/2.7.7.96;	665/2.7.4A1;	0.290766	0.727273	0.692308	0.685714	0.447368	0.363636	0.228395	0.167382	0.165493
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	665/2.7.4A1;	0.289786	0.888889	0.764706	0.666667	0.410959	0.347107	0.172414	0.144385	0.171717
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	665/2.7.4A1;	0.289786	0.888889	0.764706	0.666667	0.410959	0.347107	0.172414	0.144385	0.171717
R01980(r)/2.7.1A1(rev)/2.7.1.44;	665/2.7.4A1;	0.289786	0.888889	0.764706	0.666667	0.410959	0.347107	0.172414	0.144385	0.171717
R01980(r)/2.7.1A1(rev)/2.7.1.44;	665/2.7.4A1;	0.289786	0.888889	0.764706	0.666667	0.410959	0.347107	0.172414	0.144385	0.171717
R04545(r)/2.7.1A3(rev)/2.7.1.153;	665/2.7.4A1;	0.289753	0.727273	0.736842	0.68	0.380435	0.342105	0.220513	0.195312	0.175497
R04545(r)/2.7.1A3(rev)/2.7.1.153;	665/2.7.4A1;	0.289753	0.727273	0.736842	0.68	0.380435	0.342105	0.220513	0.195312	0.175497
R02563(r)/2.7.8B1(rev)/2.7.8.4;	665/2.7.4A1;	0.289557	0.363636	0.4	0.380282	0.283582	0.263736	0.210526	0.241379	0.315385
R11581(r)/2.7.7A1(rev)/2.7.7.77;	665/2.7.4A1;	0.289183	0.727273	0.692308	0.685714	0.5	0.423423	0.234848	0.126214	0.127907
R11582(r)/2.7.7A1(rev)/2.7.7.76;	665/2.7.4A1;	0.289183	0.727273	0.692308	0.685714	0.5	0.423423	0.234848	0.126214	0.127907
R01888/2.7.1A1/2.7.1.95;	665/2.7.4A1;	0.288788	0.888889	0.764706	0.647059	0.371795	0.333333	0.235714	0.170984	0.144105
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00104/2.7.1A1/2.7.1.23;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00104/2.7.1A1/2.7.1.23;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R00105/2.7.1A1/2.7.1.86;	665/2.7.4A1;	0.288066	0.888889	0.764706	0.647059	0.3625	0.318182	0.248322	0.179724	0.171533
R03429/2.7.1A1/2.7.1.159;	665/2.7.4A1;	0.287602	0.888889	0.764706	0.647059	0.3625	0.313433	0.226994	0.176211	0.188462
R05800(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.286964	0.727273	0.736842	0.68	0.37234	0.325	0.215	0.197628	0.17608
R05800(r)/2.7.1A3(rev)/2.7.1.151;	665/2.7.4A1;	0.286964	0.727273	0.736842	0.68	0.37234	0.325	0.215	0.197628	0.17608
R04657/2.7.1A1/2.7.1.130;	665/2.7.4A1;	0.286598	0.888889	0.764706	0.647059	0.3625	0.318182	0.235669	0.179724	0.170455
R02225/2.7.1A1/2.7.1.72;	665/2.7.4A1;	0.286154	0.888889	0.764706	0.647059	0.3625	0.318182	0.235669	0.176471	0.173585
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.286148	0.888889	0.764706	0.647059	0.3625	0.308824	0.218935	0.176991	0.189922
