reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02705(r)/2.7.1A1(rev)/2.7.1.60;	674/2.7.1A1;	0.285036	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.207447
R01201(r)/2.7.1A1(rev)/2.7.1.59;	674/2.7.1A1;	0.285036	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.207447
R02650(r)/2.7.1A1(rev)/2.7.1.60;	674/2.7.1A1;	0.285036	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.207447
R00104/2.7.8B1/2.7.1.23;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R00104/2.7.8B1/2.7.1.23;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R00105/2.7.8B1/2.7.1.86;	674/2.7.1A1;	0.284946	0.387097	0.444444	0.4125	0.326733	0.273885	0.288889	0.252137	0.229167
R10970(r)/2.7.1A1(rev)/2.7.1.184;	674/2.7.1A1;	0.28487	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.207101	0.213115
R00866(r)/2.7.1A1(rev)/2.7.1.3;	674/2.7.1A1;	0.284856	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.214724	0.2
R00722(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00156/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00570/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00722(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00330/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00330(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00330(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R08242/2.7.4B1/;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R08242/2.7.4B1/;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R08242(r)/2.7.4B1/;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R08242(r)/2.7.4B1/;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R00722/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.284714	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.244318
R02664(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.284635	0.516129	0.488889	0.472973	0.282353	0.214286	0.232	0.228188	0.245283
R01926(r)/2.7.1A1(rev)/2.7.1.91;	674/2.7.1A1;	0.284439	0.516129	0.488889	0.453333	0.304878	0.235294	0.237705	0.22973	0.216049
R09378(r)/2.7.1A1(rev)/2.7.1.169;	674/2.7.1A1;	0.284264	0.516129	0.488889	0.441558	0.282353	0.239669	0.241935	0.234483	0.21875
R07127(r)/2.7.1A1(rev)/2.7.1.53;	674/2.7.1A1;	0.28392	0.516129	0.488889	0.472973	0.320988	0.241667	0.230159	0.222222	0.210843
R02240(r)/2.7.1A1(rev)/2.7.1.107;	674/2.7.1A1;	0.28392	0.516129	0.488889	0.472973	0.304878	0.237705	0.23622	0.226667	0.212121
R01688(r)/2.7.1A1(rev)/2.7.2.7;	674/2.7.1A1;	0.283854	0.516129	0.468085	0.423077	0.261905	0.225	0.254386	0.242857	0.227273
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R00140(r)/2.7.4B1/2.7.4.12;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R04235/2.7.4B1/2.7.4.19;	674/2.7.1A1;	0.283768	0.4	0.351852	0.352273	0.298851	0.296	0.274809	0.26506	0.220513
R08572(r)/2.7.1A1(rev)/2.7.1.165;	674/2.7.1A1;	0.283697	0.516129	0.5	0.455696	0.244444	0.211382	0.243697	0.248175	0.227273
R02071(r)/2.7.1A1(rev)/2.7.1.56;	674/2.7.1A1;	0.283688	0.516129	0.488889	0.472973	0.329268	0.266129	0.240876	0.208333	0.210811
R01468(r)/2.7.1A1(rev)/2.7.1.82;	674/2.7.1A1;	0.283622	0.516129	0.488889	0.426667	0.231707	0.22807	0.256637	0.248175	0.227273
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	674/2.7.1A1;	0.283563	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.212121
R03018(r)/2.7.1A1(rev)/2.7.1.33;	674/2.7.1A1;	0.283563	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.212121
R04391(r)/2.7.1A1(rev)/2.7.1.33;	674/2.7.1A1;	0.283563	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.212121
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	674/2.7.1A1;	0.283544	0.516129	0.488889	0.434211	0.289157	0.252101	0.24	0.228188	0.216049
R03241(r)/2.7.1A1(rev)/2.7.1.51;	674/2.7.1A1;	0.283544	0.516129	0.488889	0.434211	0.289157	0.252101	0.24	0.228188	0.216049
R04023(r)/2.7.1A1(rev)/2.7.11.7;	674/2.7.1A1;	0.283436	0.516129	0.5	0.467532	0.266667	0.227273	0.221374	0.228188	0.245283
R00554(r)/2.7.3A1(rev)/2.7.3.3;	674/2.7.1A1;	0.283375	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.253425	0.25
R08217(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.283272	0.516129	0.5	0.467532	0.295455	0.221374	0.224806	0.220779	0.239264
R00518(r)/2.7.1A1(rev)/2.7.2.6;	674/2.7.1A1;	0.283221	0.516129	0.425532	0.381579	0.222222	0.230088	0.263636	0.248175	0.26
R02245(r)/2.7.1A1(rev)/2.7.1.36;	674/2.7.1A1;	0.283163	0.516129	0.488889	0.445946	0.289157	0.243697	0.237705	0.225166	0.220126
R03944(r)/2.7.1A1(rev)/2.7.1.84;	674/2.7.1A1;	0.283117	0.516129	0.488889	0.434211	0.26506	0.228814	0.243697	0.241135	0.22293
R00572(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.283117	0.53125	0.468085	0.4125	0.227273	0.220339	0.25	0.248175	0.243421
R00659(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.283117	0.53125	0.468085	0.4125	0.227273	0.220339	0.25	0.248175	0.243421
R00239(r)/2.7.1A1(rev)/2.7.2.11;	674/2.7.1A1;	0.283019	0.516129	0.468085	0.423077	0.261905	0.237705	0.24	0.226667	0.246835
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R00241(r)/2.7.1A1(rev)/2.7.2.13;	674/2.7.1A1;	0.283019	0.516129	0.468085	0.43038	0.264368	0.229508	0.232	0.228188	0.251613
R04555(r)/2.7.1A1(rev)/2.7.11.31;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R03516(r)/2.7.1A1(rev)/2.7.11.4;	674/2.7.1A1;	0.283019	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.245283
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	674/2.7.1A1;	0.282869	0.516129	0.4375	0.379747	0.219512	0.224138	0.263636	0.248175	0.26
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R03576(r)/2.7.1A1(rev)/2.7.1.55;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	674/2.7.1A1;	0.282792	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.194444
R11319(r)/2.7.4B1/2.7.4.3;	674/2.7.1A1;	0.282686	0.4	0.351852	0.352273	0.290698	0.295082	0.282258	0.277419	0.2
R11090(r)/2.7.3A1(rev)/2.7.14.1;	674/2.7.1A1;	0.282663	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.253425	0.246988
R10951/2.7.1A1/2.7.1.150;	674/2.7.1A1;	0.282609	0.516129	0.5	0.5	0.347826	0.285714	0.213018	0.222222	0.20283
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.282609	0.516129	0.5	0.5	0.347826	0.285714	0.213018	0.222222	0.20283
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	674/2.7.1A1;	0.282523	0.516129	0.468085	0.423077	0.238095	0.222222	0.256637	0.248175	0.227273
R00949(r)/2.7.1A1(rev)/2.7.1.10;	674/2.7.1A1;	0.282506	0.516129	0.488889	0.472973	0.329268	0.260163	0.24812	0.202312	0.210811
R05661(r)/2.7.1A1(rev)/2.7.1.92;	674/2.7.1A1;	0.282472	0.516129	0.488889	0.434211	0.289157	0.252101	0.243902	0.225166	0.212121
R04002(r)/2.7.1A1(rev)/2.7.2.14;	674/2.7.1A1;	0.282185	0.516129	0.468085	0.43038	0.241379	0.220339	0.25	0.248175	0.227273
R01512(r)/2.7.1A1(rev)/2.7.2.3;	674/2.7.1A1;	0.282147	0.516129	0.468085	0.448718	0.27907	0.219512	0.228346	0.222222	0.25
R08966(r)/2.7.7A1(rev)/2.7.7.67;	674/2.7.1A1;	0.282139	0.457143	0.415094	0.413793	0.360465	0.312	0.237037	0.208333	0.194737
R01417(r)/2.7.3A1(rev)/2.7.3.10;	674/2.7.1A1;	0.282084	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.248276	0.246835
R03318/2.7.7A1/2.7.7.28;	674/2.7.1A1;	0.282051	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.199074
R00948/2.7.7A1/2.7.7.27;	674/2.7.1A1;	0.282051	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.199074
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	674/2.7.1A1;	0.282051	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.199074
R01523(r)/2.7.1A1(rev)/2.7.1.19;	674/2.7.1A1;	0.281761	0.516129	0.488889	0.434211	0.289157	0.252101	0.243902	0.228188	0.207101
R00156(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.281723	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.230337
R00156(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.281723	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.230337
R00570(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.281723	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.230337
R00570(r)/2.7.4B1/2.7.4.6;	674/2.7.1A1;	0.281723	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.230337
R03315(r)/2.7.1A1(rev)/2.7.1.83;	674/2.7.1A1;	0.28169	0.516129	0.488889	0.472973	0.329268	0.270492	0.244444	0.202312	0.205263
R04143(r)/2.7.1A1(rev)/2.7.1.100;	674/2.7.1A1;	0.281674	0.516129	0.5	0.474359	0.318681	0.25	0.238095	0.202312	0.219101
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.281623	0.516129	0.488889	0.472973	0.329268	0.266129	0.240876	0.210843	0.195531
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	674/2.7.1A1;	0.281623	0.516129	0.488889	0.472973	0.329268	0.266129	0.240876	0.210843	0.195531
R01021(r)/2.7.1A1(rev)/2.7.1.32;	674/2.7.1A1;	0.281453	0.516129	0.488889	0.426667	0.244186	0.237288	0.25	0.232877	0.227273
R10780(r)/2.7.1A1(rev)/2.7.1.186;	674/2.7.1A1;	0.281445	0.516129	0.488889	0.445946	0.289157	0.239669	0.223077	0.21519	0.242236
R01890(r)/2.7.7A1(rev)/2.7.7.15;	674/2.7.1A1;	0.281437	0.457143	0.415094	0.375	0.3	0.300813	0.230159	0.2125	0.23125
R06588(r)/2.7.1A1(rev)/2.7.1.179;	674/2.7.1A1;	0.28125	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.204819	0.194444
R01441(r)/2.7.1A1(rev)/2.7.1.85;	674/2.7.1A1;	0.281176	0.516129	0.488889	0.472973	0.329268	0.260163	0.24812	0.204678	0.204188
R10948(r)/2.7.1A1(rev)/6.3.5.5;	674/2.7.1A1;	0.281167	0.516129	0.4375	0.3625	0.219512	0.224138	0.263636	0.248175	0.26
R11553(r)/2.7.7A1(rev)/2.7.7.96;	674/2.7.1A1;	0.281147	0.457143	0.415094	0.413793	0.383721	0.317829	0.229167	0.196629	0.2
R11553(r)/2.7.7A1(rev)/2.7.7.96;	674/2.7.1A1;	0.281147	0.457143	0.415094	0.413793	0.383721	0.317829	0.229167	0.196629	0.2
R11553(r)/2.7.7A1(rev)/2.7.7.96;	674/2.7.1A1;	0.281147	0.457143	0.415094	0.413793	0.383721	0.317829	0.229167	0.196629	0.2
R03766(r)/2.7.1A1(rev)/2.7.1.102;	674/2.7.1A1;	0.281062	0.516129	0.488889	0.48	0.298851	0.248	0.246154	0.217391	0.2
R04657/2.7.1A1/2.7.1.130;	674/2.7.1A1;	0.280835	0.516129	0.5	0.5	0.384615	0.342857	0.257143	0.209821	0.159851
R00756(r)/2.7.1A1(rev)/2.7.1.11;	674/2.7.1A1;	0.280806	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.212121	0.189189
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	674/2.7.1A1;	0.280806	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.212121	0.189189
R04779(r)/2.7.1A1(rev)/2.7.1.11;	674/2.7.1A1;	0.280806	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.212121	0.189189
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.280683	0.457143	0.415094	0.413793	0.383721	0.328125	0.239726	0.196809	0.196262
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	674/2.7.1A1;	0.280277	0.5	0.481481	0.402174	0.238095	0.237037	0.261538	0.231788	0.216049
R02439(r)/2.7.1A2(rev)/2.7.1.16;	674/2.7.1A1;	0.280277	0.5	0.481481	0.402174	0.238095	0.237037	0.261538	0.231788	0.216049
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	674/2.7.1A1;	0.280277	0.5	0.481481	0.402174	0.238095	0.237037	0.261538	0.231788	0.216049
R01901(r)/2.7.1A2(rev)/2.7.1.53;	674/2.7.1A1;	0.280277	0.5	0.481481	0.402174	0.238095	0.237037	0.261538	0.231788	0.216049
R01843(r)/2.7.1A1(rev)/2.7.1.11;	674/2.7.1A1;	0.28	0.516129	0.488889	0.434211	0.289157	0.252101	0.24	0.222222	0.208333
R03035(r)/2.7.7A1(rev)/2.7.7.3;	674/2.7.1A1;	0.279863	0.457143	0.415094	0.388889	0.337079	0.296875	0.221429	0.214724	0.21547
R00200(r)/2.7.1B1(rev)/2.7.1.40;	674/2.7.1A1;	0.279793	0.53125	0.468085	0.4125	0.227273	0.220339	0.25	0.248175	0.227273
R00200(r)/2.7.1A4(rev)/2.7.1.40;	674/2.7.1A1;	0.279793	0.53125	0.468085	0.4125	0.227273	0.220339	0.25	0.248175	0.227273
R00105(r)/2.7.1A1(rev)/2.7.1.86;	674/2.7.1A1;	0.279773	0.516129	0.5	0.5	0.326316	0.287671	0.269461	0.215247	0.191176
R00105(r)/2.7.1A1(rev)/2.7.1.86;	674/2.7.1A1;	0.279773	0.516129	0.5	0.5	0.326316	0.287671	0.269461	0.215247	0.191176
R05221(r)/2.7.1A1(rev)/2.7.1.156;	674/2.7.1A1;	0.27965	0.516129	0.5	0.441558	0.247059	0.227642	0.233871	0.22973	0.233533
R01881(r)/2.7.3A1(rev)/2.7.3.2;	674/2.7.1A1;	0.279597	0.46875	0.408163	0.378049	0.264368	0.235772	0.252033	0.239437	0.25
R00480(r)/2.7.1A1(rev)/2.7.2.4;	674/2.7.1A1;	0.279597	0.516129	0.468085	0.423077	0.270588	0.230159	0.245902	0.234483	0.21875
R02649(r)/2.7.1A1(rev)/2.7.2.8;	674/2.7.1A1;	0.279557	0.516129	0.468085	0.423077	0.261905	0.237705	0.246032	0.22293	0.233533
R00956/2.7.7A1/2.7.7.33;	674/2.7.1A1;	0.279528	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.188073
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	674/2.7.1A1;	0.279528	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.188073
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	674/2.7.1A1;	0.279528	0.457143	0.425926	0.417582	0.364583	0.302013	0.242604	0.220588	0.188073
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	674/2.7.1A1;	0.27947	0.516129	0.468085	0.397436	0.219512	0.224138	0.263636	0.248175	0.227273
R03161(r)/2.7.1A1(rev)/2.7.1.52;	674/2.7.1A1;	0.279461	0.516129	0.5	0.474359	0.318681	0.253623	0.228758	0.194444	0.224138
R08241/2.7.4B1/;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R08241/2.7.4B1/;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00127/2.7.4B1/2.7.4.3;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00127/2.7.4B1/2.7.4.3;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00157/2.7.4B1/2.7.4.10;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00157/2.7.4B1/2.7.4.10;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R00332/2.7.4B1/2.7.4.8;	674/2.7.1A1;	0.27933	0.4	0.351852	0.352273	0.298851	0.296	0.270677	0.258824	0.211823
R01754(r)/2.7.1A1(rev)/2.7.1.46;	674/2.7.1A1;	0.27931	0.516129	0.5	0.474359	0.311111	0.251852	0.239726	0.207101	0.2
R11933/2.7.1A1/2.7.1.222;	674/2.7.1A1;	0.279241	0.516129	0.5	0.4375	0.311828	0.278571	0.223602	0.232804	0.205742
R01495(r)/2.7.1A1(rev)/2.7.1.138;	674/2.7.1A1;	0.279156	0.516129	0.488889	0.453333	0.313253	0.233871	0.228346	0.222222	0.208333
R03699/2.7.8B1/2.7.1.143;	674/2.7.1A1;	0.27907	0.387097	0.431818	0.410959	0.35443	0.271186	0.251908	0.225	0.209945
R02650(r)/2.7.1A1(rev)/2.7.1.60;	674/2.7.1A1;	0.27896	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.182292
R01201(r)/2.7.1A1(rev)/2.7.1.59;	674/2.7.1A1;	0.27896	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.182292
R02705(r)/2.7.1A1(rev)/2.7.1.60;	674/2.7.1A1;	0.27896	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.214286	0.182292
R10779(r)/2.7.1A1(rev)/2.7.1.185;	674/2.7.1A1;	0.278928	0.516129	0.510638	0.433735	0.239583	0.201439	0.232	0.226667	0.26
R10930(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.27887	0.516129	0.468085	0.423077	0.261905	0.237705	0.246032	0.22293	0.230769
R10970(r)/2.7.1A1(rev)/2.7.1.184;	674/2.7.1A1;	0.278824	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.207101	0.187166
R09776(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.27881	0.516129	0.468085	0.423077	0.261905	0.231405	0.247934	0.227273	0.22807
R08242(r)/2.7.4B1/;	674/2.7.1A1;	0.278746	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.216667
R08242(r)/2.7.4B1/;	674/2.7.1A1;	0.278746	0.4	0.327273	0.322581	0.263736	0.272727	0.286885	0.287582	0.216667
R08480/2.7.1A1/2.7.1.222;	674/2.7.1A1;	0.278415	0.516129	0.5	0.4375	0.311828	0.278571	0.223602	0.240838	0.198157
R02575(r)/2.7.3A1(rev)/2.7.3.1;	674/2.7.1A1;	0.278272	0.46875	0.408163	0.37037	0.247059	0.237705	0.258333	0.239437	0.25
R02664(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.278196	0.516129	0.488889	0.472973	0.282353	0.214286	0.232	0.228188	0.214724
R02071(r)/2.7.1A1(rev)/2.7.1.56;	674/2.7.1A1;	0.277647	0.516129	0.488889	0.472973	0.329268	0.266129	0.240876	0.208333	0.185185
R04023(r)/2.7.1A1(rev)/2.7.11.7;	674/2.7.1A1;	0.277167	0.516129	0.5	0.467532	0.266667	0.227273	0.221374	0.228188	0.214724
R11185(r)/2.7.1A1(rev)/2.7.1.188;	674/2.7.1A1;	0.277051	0.516129	0.488889	0.48	0.305882	0.238095	0.218978	0.204819	0.221591
R08217(r)/2.7.1A1(rev)/;	674/2.7.1A1;	0.277035	0.516129	0.5	0.467532	0.295455	0.221374	0.224806	0.220779	0.209581
R00554(r)/2.7.3A1(rev)/2.7.3.3;	674/2.7.1A1;	0.276942	0.46875	0.408163	0.37037	0.247059	0.241667	0.273504	0.253425	0.220238
R03770(r)/2.7.1A1(rev)/2.7.1.119;	674/2.7.1A1;	0.276923	0.516129	0.488889	0.453333	0.304878	0.258333	0.244275	0.209581	0.201031
R11319(r)/2.7.4B1/2.7.4.3;	674/2.7.1A1;	0.276671	0.4	0.351852	0.352273	0.290698	0.295082	0.282258	0.277419	0.174603
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R00241(r)/2.7.1A1(rev)/2.7.2.13;	674/2.7.1A1;	0.276596	0.516129	0.468085	0.43038	0.264368	0.229508	0.232	0.228188	0.220126
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R04555(r)/2.7.1A1(rev)/2.7.11.31;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
R03516(r)/2.7.1A1(rev)/2.7.11.4;	674/2.7.1A1;	0.276596	0.516129	0.488889	0.453333	0.267442	0.224	0.232	0.228188	0.214724
