reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07777/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.264485	0.333333	0.291667	0.298701	0.349593	0.300518	0.269784	0.227964	0.229765
R07777/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.264485	0.333333	0.291667	0.298701	0.349593	0.300518	0.269784	0.227964	0.229765
R09866/1.14.13A1/1.14.13.145;	748/1.14.13A1;	0.264041	0.75	0.5	0.387755	0.385417	0.293103	0.256604	0.225225	0.21256
R09404/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.262971	0.75	0.565217	0.5	0.414894	0.309524	0.264368	0.220588	0.190889
R10921/1.14.13A1/1.14.13.201;	748/1.14.13A1;	0.26065	0.75	0.5	0.395833	0.420455	0.308642	0.249084	0.220588	0.202765
R03452/1.14.13A1/1.14.13.28;	748/1.14.13A1;	0.258019	0.75	0.5	0.395833	0.393617	0.303571	0.259542	0.219298	0.195991
R03452/1.14.13A1/1.14.13.28;	748/1.14.13A1;	0.258019	0.75	0.5	0.395833	0.393617	0.303571	0.259542	0.219298	0.195991
R11657/1.14.13A1/1.14.13.192;	748/1.14.13A1;	0.257489	0.75	0.5	0.38	0.373737	0.290698	0.251852	0.215517	0.208038
R06296/1.14.13A1/1.14.13.79;	748/1.14.13A1;	0.257489	0.75	0.5	0.404255	0.389474	0.292398	0.253731	0.218659	0.200913
R11212/1.14.13A1/1.14.13.214;	748/1.14.13A1;	0.256011	0.75	0.5	0.404255	0.406593	0.309091	0.265625	0.218659	0.186441
R09165/1.14.12A2/;	748/1.14.13A1;	0.255289	0.5	0.342857	0.287879	0.318966	0.272727	0.246377	0.231481	0.225641
R09165/1.14.12A3/;	748/1.14.13A1;	0.255289	0.5	0.342857	0.287879	0.318966	0.272727	0.246377	0.231481	0.225641
R09165/1.14.12A3/;	748/1.14.13A1;	0.255289	0.5	0.342857	0.287879	0.318966	0.272727	0.246377	0.231481	0.225641
R09165/1.14.12A2/;	748/1.14.13A1;	0.255289	0.5	0.342857	0.287879	0.318966	0.272727	0.246377	0.231481	0.225641
R09165/1.14.12A3/;	748/1.14.13A1;	0.255289	0.5	0.342857	0.287879	0.318966	0.272727	0.246377	0.231481	0.225641
R07715/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.255263	0.333333	0.291667	0.298701	0.344	0.291457	0.258621	0.219298	0.218362
R07715/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.255263	0.333333	0.291667	0.298701	0.344	0.291457	0.258621	0.219298	0.218362
R04789,R04790/1.14.13A5/;	748/1.14.13A1;	0.254957	0.75	0.423077	0.372549	0.385417	0.301205	0.262548	0.222552	0.190889
R07778/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.25476	0.333333	0.291667	0.291139	0.338583	0.288557	0.261324	0.216138	0.221106
R07778/1.14.14B1/1.14.13.136;	748/1.14.13A1;	0.25476	0.333333	0.291667	0.291139	0.338583	0.288557	0.261324	0.216138	0.221106
R03452/1.14.13A1/1.14.13.28;	748/1.14.13A1;	0.250847	0.75	0.52	0.403846	0.39	0.294444	0.247312	0.208333	0.190065
R11212/1.14.13A1/1.14.13.214;	748/1.14.13A1;	0.248331	0.75	0.565217	0.5	0.454545	0.317365	0.245552	0.201072	0.173913
R09405/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.24693	0.75	0.461538	0.365385	0.37	0.296512	0.264591	0.213675	0.178862
R11212/1.14.13A1/1.14.13.214;	748/1.14.13A1;	0.246667	0.75	0.565217	0.466667	0.438202	0.317365	0.245552	0.201072	0.173913
R10923/1.14.13A1/1.14.13.201;	748/1.14.13A1;	0.246585	0.75	0.461538	0.372549	0.393617	0.294118	0.240283	0.204918	0.19214
R01452,R01453/1.14.13A5/;	748/1.14.13A1;	0.246575	0.75	0.423077	0.372549	0.377551	0.292398	0.250923	0.213675	0.184874
R06683/1.14.13A1/1.14.13.180;	748/1.14.13A1;	0.241718	0.75	0.636364	0.545455	0.462366	0.329609	0.258389	0.187805	0.15493
R06683/1.14.13A1/1.14.13.180;	748/1.14.13A1;	0.241718	0.75	0.636364	0.545455	0.462366	0.329609	0.258389	0.187805	0.15493
R06683/1.14.13A1/1.14.13.180;	748/1.14.13A1;	0.241126	0.75	0.636364	0.545455	0.434343	0.322404	0.256667	0.184211	0.15942
R06683/1.14.13A1/1.14.13.180;	748/1.14.13A1;	0.241126	0.75	0.636364	0.545455	0.434343	0.322404	0.256667	0.184211	0.15942
R05877/1.14.13A1/1.14.13.75;	748/1.14.13A1;	0.240682	0.75	0.565217	0.466667	0.465116	0.352564	0.260223	0.196474	0.155668
R05877/1.14.13A1/1.14.13.75;	748/1.14.13A1;	0.240682	0.75	0.565217	0.466667	0.465116	0.352564	0.260223	0.196474	0.155668
R09160/1.14.12A2/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A2/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A2/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A3/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A3/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A3/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A3/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09160/1.14.12A2/;	748/1.14.13A1;	0.237689	0.5	0.363636	0.333333	0.366337	0.296512	0.247273	0.205479	0.177419
R09159/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.237221	0.5	0.363636	0.333333	0.366337	0.294798	0.246377	0.205479	0.177062
R09159/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.237221	0.5	0.363636	0.333333	0.366337	0.294798	0.246377	0.205479	0.177062
R09159/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.237221	0.5	0.363636	0.333333	0.366337	0.294798	0.246377	0.205479	0.177062
R09159/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.237221	0.5	0.363636	0.333333	0.366337	0.294798	0.246377	0.205479	0.177062
R09159/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.237221	0.5	0.363636	0.333333	0.366337	0.294798	0.246377	0.205479	0.177062
R08943/1.14.13A1/1.14.14.29;	748/1.14.13A1;	0.23472	0.75	0.5	0.404255	0.385417	0.280899	0.234483	0.196335	0.174257
R07204/1.14.13A1/1.14.13.96;	748/1.14.13A1;	0.233506	0.75	0.461538	0.358491	0.359223	0.271739	0.241993	0.201072	0.172549
R03452/1.14.13A1/1.14.13.28;	748/1.14.13A1;	0.231606	0.75	0.461538	0.351852	0.349057	0.274194	0.232877	0.195312	0.176353
R10373/1.14.13A1/;	748/1.14.13A1;	0.225686	0.75	0.461538	0.358491	0.359223	0.271739	0.231293	0.188917	0.167608
R09868/1.14.13A1/1.14.13.147;	748/1.14.13A1;	0.224782	0.75	0.461538	0.358491	0.359223	0.271739	0.227425	0.186567	0.16826
R09405/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.223827	0.75	0.52	0.388889	0.367925	0.273196	0.23569	0.185366	0.157143
R06294/1.14.13A1/1.14.13.79;	748/1.14.13A1;	0.217864	0.75	0.461538	0.358491	0.345794	0.245098	0.213836	0.181159	0.169557
R09860/1.14.13A2/1.14.13.142;	748/1.14.13A1;	0.21578	0.75	0.461538	0.339286	0.333333	0.253807	0.215873	0.179426	0.164794
R03560(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.211934	0.75	0.478261	0.414634	0.391892	0.234375	0.193717	0.153153	0.129964
R03562(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.211934	0.75	0.478261	0.414634	0.39726	0.232558	0.193717	0.152466	0.130435
R08764(r)/1.14.13A4(rev)/1.14.13.114;	748/1.14.13A1;	0.20854	0.6	0.321429	0.304348	0.350649	0.233083	0.208122	0.166667	0.136691
R03568(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.208081	0.75	0.478261	0.395349	0.381579	0.229008	0.187817	0.14978	0.129964
R09815/1.14.13A1/1.14.13.134;	748/1.14.13A1;	0.208069	0.75	0.5	0.372549	0.362745	0.257732	0.217949	0.172811	0.146179
R08294(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.207061	0.75	0.478261	0.414634	0.371795	0.251852	0.199029	0.145749	0.122517
R10042(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.206646	0.75	0.478261	0.4	0.388889	0.228346	0.185185	0.145455	0.130435
R10042(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.206646	0.75	0.478261	0.4	0.388889	0.228346	0.185185	0.145455	0.130435
R03566(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.206	0.75	0.44	0.377778	0.367089	0.223881	0.189744	0.149123	0.129496
R03608(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.206	0.75	0.44	0.377778	0.3625	0.225564	0.189744	0.14978	0.129032
R09198/1.14.13A1/1.14.13.234;	748/1.14.13A1;	0.205999	0.75	0.5	0.372549	0.364486	0.258883	0.208589	0.167785	0.146912
R02254(r)/1.14.13A1(rev)/1.14.13.14;	748/1.14.13A1;	0.204748	0.75	0.478261	0.414634	0.381579	0.225564	0.190955	0.145299	0.124567
R10359/1.14.13A1/;	748/1.14.13A1;	0.204646	0.75	0.52	0.388889	0.345455	0.258883	0.205438	0.169643	0.145136
R05666(r)/1.14.13A2(rev)/1.14.13.236;	748/1.14.13A1;	0.204499	0.75	0.478261	0.4	0.378378	0.230769	0.179487	0.142857	0.130435
R05666(r)/1.14.13A2(rev)/1.14.13.236;	748/1.14.13A1;	0.204499	0.75	0.478261	0.4	0.378378	0.230769	0.179487	0.142857	0.130435
R03562(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.204499	0.75	0.478261	0.4	0.378378	0.229008	0.181347	0.142222	0.130435
R03560(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.204061	0.75	0.44	0.395349	0.363636	0.230769	0.181347	0.142857	0.129964
R07709(r)/1.14.13A2(rev)/1.14.13.172;	748/1.14.13A1;	0.203922	0.75	0.478261	0.414634	0.367089	0.227941	0.188119	0.144681	0.125
R07710(r)/1.14.13A1(rev)/1.14.13.172;	748/1.14.13A1;	0.203922	0.75	0.478261	0.414634	0.367089	0.227941	0.188119	0.144681	0.125
R02589(r)/1.14.13A2(rev)/1.14.13.24;	748/1.14.13A1;	0.203523	0.75	0.478261	0.414634	0.3625	0.226277	0.19	0.144068	0.124567
R00815(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.203269	0.75	0.478261	0.380952	0.373333	0.224806	0.181347	0.142857	0.129964
R10043(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.203269	0.75	0.478261	0.380952	0.373333	0.224806	0.181347	0.142857	0.129964
R01296(r)/1.14.13A2(rev)/1.14.13.33;	748/1.14.13A1;	0.203125	0.75	0.478261	0.395349	0.3625	0.231343	0.188119	0.142259	0.125436
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	748/1.14.13A1;	0.203125	0.75	0.478261	0.395349	0.3625	0.231343	0.188119	0.142259	0.125436
R02383(r)/1.14.13A2(rev)/1.14.18.1;	748/1.14.13A1;	0.202941	0.75	0.478261	0.395349	0.371795	0.231343	0.183168	0.144068	0.125
R02449(r)/1.14.13A1(rev)/1.14.13.58;	748/1.14.13A1;	0.202729	0.75	0.478261	0.414634	0.376623	0.231343	0.19	0.142857	0.121212
R04696(r)/1.14.19C2/1.14.21.4;	748/1.14.13A1;	0.201999	0.352941	0.276596	0.247191	0.276316	0.241667	0.192837	0.175399	0.167598
R05158(r)/1.14.13A2(rev)/1.14.13.61;	748/1.14.13A1;	0.201778	0.75	0.44	0.391304	0.367816	0.24	0.206278	0.137931	0.113565
R00815(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.201621	0.75	0.44	0.363636	0.363636	0.221374	0.181347	0.142857	0.129964
R10043(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.201621	0.75	0.44	0.363636	0.363636	0.221374	0.181347	0.142857	0.129964
R02830(r)/1.14.13A2(rev)/1.14.13.6;	748/1.14.13A1;	0.201566	0.75	0.44	0.377778	0.358025	0.214286	0.18408	0.144068	0.129496
R05450(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.201558	0.75	0.478261	0.414634	0.376623	0.224638	0.181373	0.14346	0.123711
R02517(r)/1.14.13A1(rev)/1.14.13.63;	748/1.14.13A1;	0.201362	0.75	0.478261	0.414634	0.371795	0.224638	0.180488	0.144068	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	748/1.14.13A1;	0.201362	0.75	0.478261	0.414634	0.371795	0.224638	0.180488	0.144068	0.123711
R04130(r)/1.14.13A2(rev)/1.14.13.10;	748/1.14.13A1;	0.201195	0.75	0.44	0.363636	0.371795	0.211679	0.181818	0.144105	0.129964
R03608(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.200803	0.75	0.478261	0.380952	0.363636	0.225564	0.177665	0.139738	0.129032
R02698(r)/1.14.13A2(rev)/1.14.14.9;	748/1.14.13A1;	0.200387	0.75	0.478261	0.395349	0.371795	0.227941	0.181373	0.142259	0.122449
R03566(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.2	0.75	0.44	0.377778	0.35	0.223881	0.177665	0.13913	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	748/1.14.13A1;	0.199599	0.75	0.478261	0.380952	0.363636	0.218045	0.175879	0.13913	0.129964
R05249(r)/1.14.13A1(rev)/1.14.13.219;	748/1.14.13A1;	0.199599	0.75	0.478261	0.380952	0.363636	0.218045	0.175879	0.13913	0.129964
R06851(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.199599	0.75	0.478261	0.363636	0.363636	0.219697	0.175879	0.139738	0.129964
R05441(r)/1.14.13A1(rev)/1.14.13.20;	748/1.14.13A1;	0.199599	0.75	0.478261	0.363636	0.363636	0.219697	0.175879	0.139738	0.129964
R01295(r)/1.14.13A1(rev)/1.14.13.12;	748/1.14.13A1;	0.199207	0.75	0.478261	0.4	0.378378	0.223881	0.178218	0.135593	0.126761
R01295(r)/1.14.13A1(rev)/1.14.13.12;	748/1.14.13A1;	0.199207	0.75	0.478261	0.4	0.378378	0.223881	0.178218	0.135593	0.126761
R03568(r)/1.14.13A1(rev)/1.14.13.7;	748/1.14.13A1;	0.198807	0.75	0.44	0.363636	0.35443	0.222222	0.174129	0.139738	0.129964
R01960(r)/1.14.13A1(rev)/1.14.13.9;	748/1.14.13A1;	0.198694	0.75	0.44	0.377778	0.345238	0.244604	0.194175	0.136	0.117264
R04342(r)/1.14.13A1(rev)/1.14.13.36;	748/1.14.13A1;	0.198656	0.75	0.478261	0.395349	0.371795	0.222222	0.185366	0.140496	0.12
R06582(r)/1.14.13A1(rev)/1.14.13.36;	748/1.14.13A1;	0.198656	0.75	0.478261	0.395349	0.371795	0.222222	0.185366	0.140496	0.12
R04130(r)/1.14.13A2(rev)/1.14.13.10;	748/1.14.13A1;	0.198397	0.75	0.478261	0.348837	0.346154	0.208955	0.181818	0.144105	0.129964
R06851(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.197617	0.75	0.44	0.363636	0.35443	0.213235	0.174129	0.139738	0.129964
R05250/1.14.13A1(rev)/;	748/1.14.13A1;	0.197617	0.75	0.44	0.347826	0.35	0.214815	0.177665	0.13913	0.129496
R11347(r)/1.14.13A2(rev)/1.14.13.220;	748/1.14.13A1;	0.197617	0.75	0.44	0.363636	0.35443	0.211679	0.175879	0.13913	0.129964
R05250/1.14.13A1(rev)/;	748/1.14.13A1;	0.197617	0.75	0.44	0.347826	0.35	0.214815	0.177665	0.13913	0.129496
R05441(r)/1.14.13A1(rev)/1.14.13.20;	748/1.14.13A1;	0.197617	0.75	0.44	0.363636	0.35443	0.213235	0.174129	0.139738	0.129964
R05249(r)/1.14.13A1(rev)/1.14.13.219;	748/1.14.13A1;	0.197617	0.75	0.44	0.363636	0.35443	0.211679	0.175879	0.13913	0.129964
R03369(r)/1.14.13A2(rev)/1.14.13.4;	748/1.14.13A1;	0.197519	0.75	0.44	0.377778	0.353659	0.224638	0.179612	0.140496	0.122449
R06786(r)/1.14.13A2(rev)/1.14.13.127;	748/1.14.13A1;	0.197331	0.75	0.44	0.377778	0.358025	0.224638	0.179612	0.140496	0.121622
R06787(r)/1.14.13A2(rev)/1.14.13.127;	748/1.14.13A1;	0.197331	0.75	0.44	0.377778	0.358025	0.215827	0.185366	0.140496	0.121622
R11424(r)/1.14.13A2(rev)/1.14.13.223;	748/1.14.13A1;	0.196478	0.75	0.478261	0.395349	0.345238	0.230769	0.188679	0.133333	0.118812
R02253(r)/1.14.13A1(rev)/1.14.13.11;	748/1.14.13A1;	0.196464	0.75	0.478261	0.4	0.378378	0.227273	0.174129	0.134454	0.122449
R02253(r)/1.14.13A1(rev)/1.14.13.11;	748/1.14.13A1;	0.196464	0.75	0.478261	0.4	0.378378	0.227273	0.174129	0.134454	0.122449
R03023(r)/1.14.13A2(rev)/1.14.13.29;	748/1.14.13A1;	0.196117	0.75	0.478261	0.363636	0.345679	0.222222	0.182266	0.13278	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	748/1.14.13A1;	0.196117	0.75	0.478261	0.363636	0.345679	0.222222	0.182266	0.13278	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	748/1.14.13A1;	0.196117	0.75	0.478261	0.363636	0.345679	0.222222	0.182266	0.13278	0.125436
R08815(r)/1.14.13A1(rev)/1.14.13.11;	748/1.14.13A1;	0.196078	0.75	0.478261	0.4	0.378378	0.227273	0.174129	0.134454	0.121622
R04987(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.196023	0.75	0.44	0.377778	0.353659	0.224638	0.179612	0.139344	0.12
R01960(r)/1.14.13A1(rev)/1.14.13.9;	748/1.14.13A1;	0.196004	0.75	0.478261	0.380952	0.363636	0.227941	0.190244	0.134694	0.117264
R05450(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.195736	0.75	0.478261	0.4	0.368421	0.218978	0.173913	0.136364	0.123711
R07709(r)/1.14.13A2(rev)/1.14.13.172;	748/1.14.13A1;	0.195716	0.75	0.478261	0.4	0.368421	0.215827	0.173077	0.135021	0.125
R02830(r)/1.14.13A2(rev)/1.14.13.6;	748/1.14.13A1;	0.195716	0.75	0.44	0.377778	0.341463	0.214286	0.172414	0.134454	0.129496
R07710(r)/1.14.13A1(rev)/1.14.13.172;	748/1.14.13A1;	0.195716	0.75	0.478261	0.4	0.368421	0.215827	0.173077	0.135021	0.125
R05448(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.195674	0.75	0.478261	0.380952	0.358974	0.208633	0.172414	0.135593	0.128571
R05448(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.195674	0.75	0.478261	0.380952	0.358974	0.208633	0.172414	0.135593	0.128571
R03997(r)/1.14.13A1(rev)/1.14.13.20;	748/1.14.13A1;	0.195674	0.75	0.478261	0.363636	0.35443	0.211679	0.172414	0.135593	0.129032
R03369(r)/1.14.13A2(rev)/1.14.13.4;	748/1.14.13A1;	0.195169	0.75	0.478261	0.380952	0.363636	0.222222	0.17734	0.136929	0.120805
R03299(r)/1.14.13A2(rev)/1.14.14.9;	748/1.14.13A1;	0.194981	0.75	0.478261	0.380952	0.363636	0.223881	0.174757	0.135802	0.122034
R01628(r)/1.14.13A1(rev)/1.14.13.23;	748/1.14.13A1;	0.194956	0.75	0.478261	0.380952	0.363636	0.220588	0.174757	0.132231	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	748/1.14.13A1;	0.194631	0.75	0.44	0.363636	0.35443	0.224638	0.177033	0.130612	0.125436
R03023(r)/1.14.13A2(rev)/1.14.13.29;	748/1.14.13A1;	0.194631	0.75	0.44	0.363636	0.35443	0.224638	0.177033	0.130612	0.125436
R02383(r)/1.14.13A2(rev)/1.14.18.1;	748/1.14.13A1;	0.194418	0.75	0.44	0.363636	0.35443	0.218978	0.173913	0.136929	0.124138
R06572(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.194002	0.75	0.478261	0.395349	0.3625	0.211268	0.179245	0.136546	0.119205
R02254(r)/1.14.13A1(rev)/1.14.13.14;	748/1.14.13A1;	0.193548	0.75	0.44	0.377778	0.353659	0.21831	0.172249	0.132231	0.122867
R03997(r)/1.14.13A1(rev)/1.14.13.20;	748/1.14.13A1;	0.193392	0.75	0.44	0.347826	0.337349	0.208633	0.170732	0.135593	0.129032
R06573(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.192884	0.75	0.478261	0.395349	0.3625	0.211268	0.173709	0.136546	0.119205
R07440(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.192737	0.75	0.478261	0.395349	0.3625	0.211268	0.17757	0.135458	0.118033
R01628(r)/1.14.13A1(rev)/1.14.13.23;	748/1.14.13A1;	0.192345	0.75	0.44	0.363636	0.35443	0.214286	0.171429	0.132231	0.124567
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	748/1.14.13A1;	0.192345	0.75	0.44	0.363636	0.35443	0.215827	0.171429	0.130612	0.125436
R01296(r)/1.14.13A2(rev)/1.14.13.33;	748/1.14.13A1;	0.192345	0.75	0.44	0.363636	0.35443	0.215827	0.171429	0.130612	0.125436
R02589(r)/1.14.13A2(rev)/1.14.13.24;	748/1.14.13A1;	0.192053	0.75	0.44	0.361702	0.321839	0.213793	0.171429	0.134454	0.124567
R08303(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.192015	0.75	0.478261	0.4	0.378378	0.223881	0.174757	0.133603	0.115385
R03299(r)/1.14.13A2(rev)/1.14.14.9;	748/1.14.13A1;	0.192015	0.75	0.44	0.363636	0.35443	0.217391	0.173077	0.133603	0.122034
R08303(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.192015	0.75	0.478261	0.4	0.378378	0.223881	0.174757	0.133603	0.115385
R11056(r)/1.14.13A2(rev)/1.14.13.209;	748/1.14.13A1;	0.191977	0.75	0.478261	0.4	0.368421	0.215827	0.171429	0.131148	0.120401
R05156(r)/1.14.12A5(rev)/1.14.12.14;	748/1.14.13A1;	0.19169	0.666667	0.44	0.347826	0.321839	0.215278	0.181373	0.13278	0.122449
R02698(r)/1.14.13A2(rev)/1.14.14.9;	748/1.14.13A1;	0.191651	0.75	0.44	0.363636	0.35443	0.218978	0.172249	0.134146	0.120805
R03306(r)/1.14.12A5(rev)/1.14.12.9;	748/1.14.13A1;	0.191288	0.666667	0.44	0.363636	0.35443	0.218978	0.172249	0.134146	0.120805
R05154(r)/1.14.13A2(rev)/1.14.13.62;	748/1.14.13A1;	0.191136	0.75	0.478261	0.380952	0.371795	0.230216	0.172897	0.132812	0.114286
R08294(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.191001	0.75	0.44	0.377778	0.329412	0.212329	0.178404	0.135458	0.12013
R05732(r)/1.14.13A1(rev)/1.14.13.71;	748/1.14.13A1;	0.190432	0.75	0.478261	0.395349	0.371795	0.227941	0.174528	0.133333	0.111111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.190432	0.75	0.478261	0.414634	0.376623	0.227941	0.177033	0.133333	0.109091
R07369(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.190432	0.75	0.478261	0.414634	0.376623	0.227941	0.177033	0.133333	0.109091
R05732(r)/1.14.13A1(rev)/1.14.13.71;	748/1.14.13A1;	0.190432	0.75	0.478261	0.395349	0.371795	0.227941	0.174528	0.133333	0.111111
R07371(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.18956	0.75	0.478261	0.414634	0.371795	0.223022	0.17619	0.133333	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.18956	0.75	0.478261	0.414634	0.371795	0.223022	0.17619	0.133333	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.18956	0.75	0.478261	0.414634	0.371795	0.223022	0.17619	0.133333	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.18956	0.75	0.478261	0.414634	0.371795	0.223022	0.17619	0.133333	0.109091
R07371(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.18956	0.75	0.478261	0.414634	0.371795	0.223022	0.17619	0.133333	0.109091
R03964(r)/1.14.13A2(rev)/1.14.13.44;	748/1.14.13A1;	0.189493	0.75	0.478261	0.380952	0.363636	0.218978	0.171429	0.132	0.115756
R03964(r)/1.14.13A2(rev)/1.14.13.44;	748/1.14.13A1;	0.189493	0.75	0.478261	0.380952	0.363636	0.218978	0.171429	0.132	0.115756
R02517(r)/1.14.13A1(rev)/1.14.13.63;	748/1.14.13A1;	0.189366	0.75	0.44	0.377778	0.337209	0.209459	0.162791	0.130081	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	748/1.14.13A1;	0.189366	0.75	0.44	0.377778	0.337209	0.209459	0.162791	0.130081	0.123711
R06582(r)/1.14.13A1(rev)/1.14.13.36;	748/1.14.13A1;	0.189215	0.75	0.44	0.363636	0.35443	0.218978	0.168269	0.130081	0.119205
R04342(r)/1.14.13A1(rev)/1.14.13.36;	748/1.14.13A1;	0.189215	0.75	0.44	0.363636	0.35443	0.218978	0.168269	0.130081	0.119205
R08313(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.189213	0.75	0.478261	0.4	0.368421	0.248175	0.178082	0.131868	0.10951
R07369(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.189139	0.75	0.478261	0.4	0.378378	0.222222	0.174757	0.132	0.111111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	748/1.14.13A1;	0.189139	0.75	0.478261	0.4	0.378378	0.222222	0.174757	0.132	0.111111
R03964(r)/1.14.13A2(rev)/1.14.13.44;	748/1.14.13A1;	0.189041	0.75	0.44	0.377778	0.345238	0.215278	0.173709	0.134387	0.114286
R03964(r)/1.14.13A2(rev)/1.14.13.44;	748/1.14.13A1;	0.189041	0.75	0.44	0.377778	0.345238	0.215278	0.173709	0.134387	0.114286
R11158(r)/1.14.13A2(rev)/1.14.13.217;	748/1.14.13A1;	0.188811	0.75	0.478261	0.414634	0.367089	0.241135	0.18894	0.133333	0.10084
R11158(r)/1.14.13A2(rev)/1.14.13.217;	748/1.14.13A1;	0.188811	0.75	0.478261	0.414634	0.367089	0.241135	0.18894	0.133333	0.10084
R11134(r)/1.14.13A1(rev)/1.14.13.217;	748/1.14.13A1;	0.188811	0.75	0.478261	0.414634	0.367089	0.241135	0.18894	0.133333	0.10084
R11134(r)/1.14.13A1(rev)/1.14.13.217;	748/1.14.13A1;	0.188811	0.75	0.478261	0.414634	0.367089	0.241135	0.18894	0.133333	0.10084
R08448/1.14.19C5/;	748/1.14.13A1;	0.188247	0.3	0.236364	0.21	0.233533	0.217899	0.185676	0.167756	0.162749
R08448/1.14.19C5/;	748/1.14.13A1;	0.188247	0.3	0.236364	0.21	0.233533	0.217899	0.185676	0.167756	0.162749
