reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.357868	1	1	0.961538	0.698113	0.553191	0.216	0.163934	0.177215
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.357868	1	1	0.961538	0.698113	0.553191	0.216	0.163934	0.177215
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.357868	1	1	0.961538	0.698113	0.553191	0.216	0.163934	0.177215
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.357868	1	1	0.961538	0.698113	0.553191	0.216	0.163934	0.177215
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.357868	1	1	0.961538	0.698113	0.553191	0.216	0.163934	0.177215
R00161/2.7.7A1/2.7.7.2;	684/2.7.4A1;	0.357798	0.727273	0.692308	0.681159	0.485714	0.421053	0.278195	0.223404	0.257384
R02865/2.7.1A1/2.7.1.1;	684/2.7.4A1;	0.357143	0.888889	0.8125	0.728814	0.424242	0.361111	0.300813	0.234286	0.253456
R02089(r)/2.7.1A1(rev)/2.7.1.76;	684/2.7.4A1;	0.356974	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.242105	0.258333
R01967(r)/2.7.1A1(rev)/2.7.1.113;	684/2.7.4A1;	0.356974	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.242105	0.258333
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	684/2.7.4A1;	0.356599	0.888889	0.8125	0.728814	0.424242	0.361111	0.310924	0.235294	0.240741
R02921/2.7.7A1/2.7.7.40;	684/2.7.4A1;	0.356562	0.727273	0.692308	0.681159	0.485714	0.421053	0.278195	0.228261	0.243478
R02750/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.356265	0.888889	0.8125	0.728814	0.454545	0.411215	0.269231	0.240223	0.237668
R02750/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.356265	0.888889	0.8125	0.728814	0.454545	0.411215	0.269231	0.240223	0.237668
R05806(r)/2.7.1A1(rev)/2.7.1.145;	684/2.7.4A1;	0.356265	0.888889	0.8125	0.728814	0.454545	0.411215	0.269231	0.240223	0.237668
R05806(r)/2.7.1A1(rev)/2.7.1.145;	684/2.7.4A1;	0.356265	0.888889	0.8125	0.728814	0.454545	0.411215	0.269231	0.240223	0.237668
R08124/2.7.1A1/2.7.1.218;	684/2.7.4A1;	0.35625	0.888889	0.8125	0.728814	0.424242	0.361111	0.300813	0.234286	0.251142
R02303(r)/2.7.4B1(rev)/2.7.4.18;	684/2.7.4A1;	0.356213	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.217391	0.172996
R02303(r)/2.7.4B1(rev)/2.7.4.18;	684/2.7.4A1;	0.356213	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.217391	0.172996
R08966(r)/2.7.7A1(rev)/2.7.7.67;	684/2.7.4A1;	0.356086	0.727273	0.692308	0.681159	0.485714	0.433628	0.323077	0.244681	0.209677
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	684/2.7.4A1;	0.355841	0.727273	0.692308	0.681159	0.472222	0.411765	0.300699	0.254902	0.241509
R09397(r)/2.7.7A1(rev)/2.7.7.68;	684/2.7.4A1;	0.355746	0.8	0.771429	0.774194	0.633333	0.46789	0.277778	0.178771	0.193833
R06836(r)/2.7.4B1(rev)/2.7.4.23;	684/2.7.4A1;	0.355507	0.8	0.72973	0.701493	0.485714	0.404959	0.302817	0.255	0.226923
R06836(r)/2.7.4B1(rev)/2.7.4.23;	684/2.7.4A1;	0.355507	0.8	0.72973	0.701493	0.485714	0.404959	0.302817	0.255	0.226923
R02089(r)/2.7.1A1(rev)/2.7.1.76;	684/2.7.4A1;	0.355372	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.242105	0.253112
R02658/2.7.1A1/2.7.1.13;	684/2.7.4A1;	0.355362	0.888889	0.8125	0.728814	0.424242	0.361111	0.300813	0.231638	0.251142
R01737/2.7.1A1/2.7.1.12;	684/2.7.4A1;	0.355362	0.888889	0.8125	0.728814	0.424242	0.361111	0.300813	0.231638	0.251142
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.354957	0.888889	0.8125	0.728814	0.454545	0.419048	0.269231	0.236264	0.235556
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.354957	0.888889	0.8125	0.728814	0.454545	0.419048	0.269231	0.236264	0.235556
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.354957	0.888889	0.8125	0.728814	0.454545	0.419048	0.269231	0.236264	0.235556
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.354957	0.888889	0.8125	0.728814	0.454545	0.419048	0.269231	0.236264	0.235556
R04023(r)/2.7.1A1(rev)/2.7.11.7;	684/2.7.4A1;	0.354878	0.888889	0.764706	0.68254	0.442857	0.37931	0.269231	0.251462	0.243119
R04023(r)/2.7.1A1(rev)/2.7.11.7;	684/2.7.4A1;	0.354878	0.888889	0.764706	0.68254	0.442857	0.37931	0.269231	0.251462	0.243119
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.354523	0.888889	0.8125	0.754386	0.483871	0.423077	0.277778	0.236264	0.223629
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.354523	0.888889	0.8125	0.754386	0.483871	0.423077	0.277778	0.236264	0.223629
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.354523	0.888889	0.8125	0.754386	0.483871	0.423077	0.277778	0.236264	0.223629
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.354523	0.888889	0.8125	0.754386	0.483871	0.423077	0.277778	0.236264	0.223629
R00856/2.7.7A1/2.7.7.39;	684/2.7.4A1;	0.353791	0.727273	0.692308	0.681159	0.5	0.444444	0.285714	0.20904	0.220721
R02089(r)/2.7.1A1(rev)/2.7.1.76;	684/2.7.4A1;	0.353774	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.242105	0.247934
R11039(r)/2.7.4B1(rev)/2.7.4.31;	684/2.7.4A1;	0.353757	0.8	0.72973	0.723077	0.515152	0.436364	0.287879	0.226316	0.216327
R11039(r)/2.7.4B1(rev)/2.7.4.31;	684/2.7.4A1;	0.353757	0.8	0.72973	0.723077	0.515152	0.436364	0.287879	0.226316	0.216327
R00847/2.7.1A1/2.7.1.30;	684/2.7.4A1;	0.353627	0.888889	0.8125	0.728814	0.4375	0.382353	0.313043	0.213018	0.230047
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	684/2.7.4A1;	0.353316	0.888889	0.8125	0.728814	0.424242	0.367925	0.305085	0.215116	0.244131
R05222(r)/2.7.7A1(rev)/2.7.7.62;	684/2.7.4A1;	0.353211	0.727273	0.658537	0.661972	0.507246	0.40678	0.284615	0.241758	0.225941
R03245/2.7.4B1/2.7.4.2;	684/2.7.4A1;	0.353151	0.8	0.72973	0.723077	0.53125	0.423423	0.265625	0.210526	0.230088
R01228(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.353147	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.259259
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.353147	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.259259
R01131(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.353147	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.259259
R00161/2.7.7A1/2.7.7.2;	684/2.7.4A1;	0.353143	0.727273	0.692308	0.681159	0.485714	0.421053	0.278195	0.216931	0.246862
R01902(r)/2.7.1A1(rev)/2.7.1.5;	684/2.7.4A1;	0.352798	0.888889	0.8125	0.704918	0.441176	0.407407	0.263158	0.240223	0.237668
R01902(r)/2.7.1A1(rev)/2.7.1.5;	684/2.7.4A1;	0.352798	0.888889	0.8125	0.704918	0.441176	0.407407	0.263158	0.240223	0.237668
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.352535	0.8	0.72973	0.723077	0.515152	0.428571	0.287879	0.221649	0.219008
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.352535	0.8	0.72973	0.723077	0.515152	0.428571	0.287879	0.221649	0.219008
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.352535	0.8	0.72973	0.723077	0.515152	0.428571	0.287879	0.221649	0.219008
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.352535	0.8	0.72973	0.723077	0.515152	0.428571	0.287879	0.221649	0.219008
R10093/2.7.4B1/2.7.4.26;	684/2.7.4A1;	0.352439	0.8	0.72973	0.723077	0.53125	0.431193	0.264	0.197802	0.224771
R00012(r)/2.7.4B1/2.7.7.45;	684/2.7.4A1;	0.352349	0.8	0.684211	0.648649	0.428571	0.384615	0.257576	0.253968	0.25641
R05633/2.7.7A1/2.7.7.60;	684/2.7.4A1;	0.352326	0.727273	0.692308	0.681159	0.472222	0.421053	0.282443	0.219251	0.234513
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	684/2.7.4A1;	0.352246	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.246862
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	684/2.7.4A1;	0.352246	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.246862
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	684/2.7.4A1;	0.35213	0.888889	0.8125	0.728814	0.424242	0.367925	0.305785	0.225989	0.237443
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	684/2.7.4A1;	0.35213	0.888889	0.8125	0.728814	0.424242	0.348624	0.269841	0.236994	0.255814
R03241/2.7.1A1/2.7.1.51;	684/2.7.4A1;	0.35213	0.888889	0.8125	0.728814	0.424242	0.348624	0.269841	0.236994	0.255814
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	684/2.7.4A1;	0.35213	0.888889	0.8125	0.728814	0.424242	0.367925	0.305785	0.225989	0.237443
R00529(r)/2.7.7A1(rev)/2.7.7.4;	684/2.7.4A1;	0.351876	0.8	0.722222	0.661538	0.517241	0.43	0.274336	0.231707	0.207373
R00529(r)/2.7.7A1(rev)/2.7.7.4;	684/2.7.4A1;	0.351876	0.8	0.722222	0.661538	0.517241	0.43	0.274336	0.231707	0.207373
R02921/2.7.7A1/2.7.7.40;	684/2.7.4A1;	0.351852	0.727273	0.692308	0.681159	0.485714	0.421053	0.278195	0.221622	0.232759
R01131(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.351572	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.254098
R01228(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.351572	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.254098
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.351572	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.254098
R10779(r)/2.7.1A1(rev)/2.7.1.185;	684/2.7.4A1;	0.351515	0.888889	0.722222	0.623188	0.394737	0.363636	0.282258	0.25	0.253589
R10779(r)/2.7.1A1(rev)/2.7.1.185;	684/2.7.4A1;	0.351515	0.888889	0.722222	0.623188	0.394737	0.363636	0.282258	0.25	0.253589
R10093(r)/2.7.4A1(rev)/2.7.4.26;	684/2.7.4A1;	0.351464	1	1	0.961538	0.660377	0.543478	0.214286	0.177215	0.101942
R10093(r)/2.7.4A1(rev)/2.7.4.26;	684/2.7.4A1;	0.351464	1	1	0.961538	0.660377	0.543478	0.214286	0.177215	0.101942
R01567(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.351415	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.244813
R01567(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.351415	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.244813
R02590(r)/2.7.7A1(rev)/2.7.7.15;	684/2.7.4A1;	0.35122	0.8	0.771429	0.692308	0.454545	0.392857	0.257576	0.251497	0.224215
R05661/2.7.1A1/2.7.1.92;	684/2.7.4A1;	0.350811	0.888889	0.8125	0.728814	0.424242	0.348624	0.274194	0.234286	0.252294
R01051(r)/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.350665	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.236264	0.23348
R01051(r)/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.350665	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.236264	0.23348
R02099(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.350649	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.241667
R02099(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.350649	0.888889	0.8125	0.728814	0.454545	0.411215	0.261194	0.235602	0.241667
R00856/2.7.7A1/2.7.7.39;	684/2.7.4A1;	0.35054	0.727273	0.692308	0.681159	0.5	0.444444	0.285714	0.202247	0.215247
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.35	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.24898
R01514/2.7.1A1/2.7.1.31;	684/2.7.4A1;	0.35	0.888889	0.8125	0.728814	0.424242	0.375	0.310345	0.209302	0.230047
R04126/2.7.1A1/2.7.1.93;	684/2.7.4A1;	0.35	0.888889	0.8125	0.728814	0.4375	0.375	0.307692	0.211765	0.226852
R01523/2.7.1A1/2.7.1.19;	684/2.7.4A1;	0.349938	0.888889	0.8125	0.728814	0.424242	0.348624	0.274194	0.236994	0.247748
R11183/2.7.1A1/2.7.1.189;	684/2.7.4A1;	0.349747	0.888889	0.8125	0.728814	0.424242	0.361111	0.3	0.213873	0.240741
R11706,R11707/2.7.1A1/2.7.1.217;	684/2.7.4A1;	0.349747	0.888889	0.8125	0.728814	0.424242	0.348624	0.278689	0.235294	0.240741
R11706,R11707/2.7.1A1/2.7.1.217;	684/2.7.4A1;	0.349747	0.888889	0.8125	0.728814	0.424242	0.348624	0.278689	0.235294	0.240741
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.349708	0.8	0.72973	0.723077	0.53125	0.444444	0.301587	0.224599	0.189516
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.349708	0.8	0.72973	0.723077	0.53125	0.444444	0.301587	0.224599	0.189516
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.349708	0.8	0.72973	0.723077	0.53125	0.444444	0.301587	0.224599	0.189516
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.349708	0.8	0.72973	0.723077	0.53125	0.444444	0.301587	0.224599	0.189516
R02245/2.7.1A1/2.7.1.36;	684/2.7.4A1;	0.348866	0.888889	0.8125	0.754386	0.424242	0.351852	0.278689	0.227273	0.24186
R07127/2.7.1A1/2.7.1.53;	684/2.7.4A1;	0.348635	0.888889	0.8125	0.728814	0.424242	0.361111	0.300813	0.224719	0.234234
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.348432	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.238342	0.243902
R02976/2.7.1A1/2.7.1.91;	684/2.7.4A1;	0.348428	0.888889	0.8125	0.728814	0.424242	0.35514	0.278689	0.231214	0.238532
R00330(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242(r)/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242(r)/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00722/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00722(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00156/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242(r)/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00570/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00330(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00330/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R08242(r)/2.7.4B1/;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R00722(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347977	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.211618
R01843/2.7.1A1/2.7.1.11;	684/2.7.4A1;	0.347772	0.888889	0.8125	0.728814	0.424242	0.348624	0.269841	0.231638	0.248869
R05633/2.7.7A1/2.7.7.60;	684/2.7.4A1;	0.347625	0.727273	0.692308	0.681159	0.472222	0.421053	0.282443	0.212766	0.223684
R01857/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R02331/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R02093/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R02326/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R01137/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R01137/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R00139/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R03530/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.347222	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.208333
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.346939	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.153191
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.346915	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.231959	0.242798
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.346915	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.231959	0.242798
R01131/2.7.1A1/2.7.1.73;	684/2.7.4A1;	0.346868	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.225641	0.275
R01228/2.7.1A1/2.7.1.73;	684/2.7.4A1;	0.346868	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.225641	0.275
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.346868	0.888889	0.8125	0.728814	0.411765	0.342105	0.272059	0.225641	0.275
R03245/2.7.4B1/2.7.4.2;	684/2.7.4A1;	0.346746	0.8	0.72973	0.723077	0.53125	0.423423	0.265625	0.204188	0.213974
R01011/2.7.1A1/2.7.1.29;	684/2.7.4A1;	0.346649	0.888889	0.8125	0.728814	0.4375	0.368932	0.279661	0.213018	0.230047
R01059/2.7.1A1/2.7.1.28;	684/2.7.4A1;	0.346649	0.888889	0.8125	0.728814	0.4375	0.382353	0.301724	0.19186	0.230047
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R03766(r)/2.7.1A1(rev)/2.7.1.102;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.704918	0.428571	0.4	0.265152	0.233696	0.230435
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R03766(r)/2.7.1A1(rev)/2.7.1.102;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.704918	0.428571	0.4	0.265152	0.233696	0.230435
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.346476	0.888889	0.8125	0.728814	0.454545	0.40367	0.261194	0.231183	0.227468
R01771/2.7.1A1/2.7.1.39;	684/2.7.4A1;	0.346447	0.888889	0.8125	0.754386	0.4375	0.351852	0.275	0.213873	0.240741
R00570(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.34642	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.206612
R00570(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.34642	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.206612
R00156(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.34642	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.206612
R00156(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.34642	0.8	0.777778	0.757576	0.569231	0.469027	0.236641	0.181347	0.206612
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R00104(r)/2.7.1A1(rev)/2.7.1.23;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R00105(r)/2.7.1A1(rev)/2.7.1.86;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R00104(r)/2.7.1A1(rev)/2.7.1.23;	684/2.7.4A1;	0.3463	0.888889	0.764706	0.641791	0.395062	0.338129	0.269006	0.279661	0.288961
R09378/2.7.1A1/2.7.1.169;	684/2.7.4A1;	0.34625	0.888889	0.8125	0.704918	0.411765	0.345455	0.272	0.235294	0.240741
R02089/2.7.1A1/2.7.1.76;	684/2.7.4A1;	0.345838	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.222798	0.263598
R01967/2.7.1A1/2.7.1.113;	684/2.7.4A1;	0.345838	0.888889	0.8125	0.728814	0.411765	0.348214	0.280303	0.222798	0.263598
R02757/2.7.1A1/2.7.1.94;	684/2.7.4A1;	0.34557	0.888889	0.8125	0.728814	0.4375	0.375	0.297521	0.206897	0.224771
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.345349	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.231959	0.237705
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.345349	0.888889	0.8125	0.728814	0.454545	0.40367	0.253623	0.231959	0.237705
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.345223	1	1	0.961538	0.698113	0.553191	0.2	0.154696	0.148305
