reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03571(r)/2.1.1A5(rev)/2.1.1.75;	751/2.1.1A1;	0.560547	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.486486	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	751/2.1.1A1;	0.560547	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.486486	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	751/2.1.1A1;	0.560547	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.486486	0.477612
R03571(r)/2.1.1A5(rev)/2.1.1.75;	751/2.1.1A1;	0.560547	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.486486	0.477612
R05213(r)/2.1.1A5(rev)/2.1.1.121;	751/2.1.1A1;	0.560461	0.8	0.65	0.575758	0.568627	0.585714	0.56383	0.537037	0.515385
R05213(r)/2.1.1A5(rev)/2.1.1.121;	751/2.1.1A1;	0.560461	0.8	0.65	0.575758	0.568627	0.585714	0.56383	0.537037	0.515385
R04714(r)/2.1.1A1(rev)/2.1.1.121;	751/2.1.1A1;	0.560461	0.8	0.65	0.575758	0.568627	0.585714	0.56383	0.537037	0.515385
R04714(r)/2.1.1A1(rev)/2.1.1.121;	751/2.1.1A1;	0.560461	0.8	0.65	0.575758	0.568627	0.585714	0.56383	0.537037	0.515385
R01942(r)/2.1.1A5(rev)/2.1.1.104;	751/2.1.1A1;	0.560396	0.8	0.65	0.575758	0.568627	0.541667	0.526316	0.52381	0.578947
R08803(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.560396	0.8	0.65	0.575758	0.568627	0.541667	0.526316	0.52381	0.578947
R01721/2.1.1A3/2.1.1.7;	751/2.1.1A1;	0.560254	0.588235	0.434783	0.4	0.45098	0.513889	0.473684	0.636364	0.76087
R05756(r)/2.1.1A2(rev)/2.1.1.137;	751/2.1.1A1;	0.560096	0.705882	0.32	0.263158	0.463415	0.535714	0.555556	0.632911	0.727273
R07722(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.56	0.8	0.65	0.612903	0.644444	0.65625	0.604396	0.504348	0.458333
R02667/2.1.1A8/2.1.1.97;	751/2.1.1A1;	0.56	0.6875	0.571429	0.59375	0.54902	0.493506	0.45098	0.54902	0.707071
R07722(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.56	0.8	0.65	0.612903	0.644444	0.65625	0.604396	0.504348	0.458333
R02667/2.1.1A8/2.1.1.97;	751/2.1.1A1;	0.56	0.6875	0.571429	0.59375	0.54902	0.493506	0.45098	0.54902	0.707071
R07722(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.56	0.8	0.65	0.612903	0.644444	0.65625	0.604396	0.504348	0.458333
R07722(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.56	0.8	0.65	0.612903	0.644444	0.65625	0.604396	0.504348	0.458333
R02910/2.1.1A9/2.1.1.49;	751/2.1.1A1;	0.559395	0.588235	0.47619	0.375	0.488889	0.539683	0.542169	0.583333	0.660377
R02910/2.1.1A9/2.1.1.49;	751/2.1.1A1;	0.559395	0.588235	0.47619	0.375	0.488889	0.539683	0.542169	0.583333	0.660377
R09870(r)/2.1.1A5(rev)/2.1.1.240;	751/2.1.1A1;	0.559289	0.8	0.65	0.612903	0.591837	0.534247	0.520833	0.514019	0.573913
R06816/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.559028	0.8	0.833333	0.793103	0.744681	0.652778	0.557692	0.465649	0.44375
R06816/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.559028	0.8	0.833333	0.793103	0.744681	0.652778	0.557692	0.465649	0.44375
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	751/2.1.1A1;	0.558753	0.588235	0.409091	0.314286	0.413043	0.517241	0.555556	0.632911	0.727273
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.558511	0.8	0.833333	0.733333	0.64	0.581081	0.564356	0.496	0.476821
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.558511	0.8	0.833333	0.733333	0.64	0.581081	0.564356	0.496	0.476821
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.558511	0.8	0.833333	0.733333	0.64	0.581081	0.564356	0.496	0.476821
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.55819	0.631579	0.4	0.3	0.4375	0.532258	0.576923	0.636364	0.673077
R04496/2.1.1A5/2.1.1.100;	751/2.1.1A1;	0.55814	0.8	0.65	0.388889	0.396226	0.478261	0.517241	0.608696	0.693069
R08455/2.1.1A5/;	751/2.1.1A1;	0.557994	0.8	0.833333	0.793103	0.75	0.689189	0.616822	0.496552	0.40099
R08455/2.1.1A5/;	751/2.1.1A1;	0.557994	0.8	0.833333	0.793103	0.75	0.689189	0.616822	0.496552	0.40099
R05776(r)/2.1.1A8(rev)/2.1.1.143;	751/2.1.1A1;	0.556845	0.666667	0.526316	0.419355	0.478261	0.516667	0.519481	0.588235	0.653061
R10431/2.1.1A4/2.1.1.281;	751/2.1.1A1;	0.556818	0.705882	0.444444	0.465116	0.508197	0.538462	0.515152	0.565657	0.673077
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.555752	0.8	0.833333	0.733333	0.64	0.581081	0.54902	0.496	0.476821
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.555752	0.8	0.833333	0.733333	0.64	0.581081	0.54902	0.496	0.476821
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.555752	0.8	0.833333	0.733333	0.64	0.581081	0.54902	0.496	0.476821
R11740(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.55514	0.8	0.65	0.625	0.673469	0.642857	0.530612	0.478261	0.492647
R11740(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.55514	0.8	0.65	0.625	0.673469	0.642857	0.530612	0.478261	0.492647
R11698/2.1.1A9/2.1.1.340;	751/2.1.1A1;	0.555085	0.588235	0.47619	0.4375	0.44898	0.522388	0.511364	0.589474	0.679612
R11698/2.1.1A9/2.1.1.340;	751/2.1.1A1;	0.555085	0.588235	0.47619	0.4375	0.44898	0.522388	0.511364	0.589474	0.679612
R05213(r)/2.1.1A5(rev)/2.1.1.121;	751/2.1.1A1;	0.554493	0.8	0.65	0.625	0.666667	0.632353	0.53125	0.482143	0.492424
R05213(r)/2.1.1A5(rev)/2.1.1.121;	751/2.1.1A1;	0.554493	0.8	0.65	0.625	0.666667	0.632353	0.53125	0.482143	0.492424
R04714(r)/2.1.1A1(rev)/2.1.1.121;	751/2.1.1A1;	0.554493	0.8	0.65	0.625	0.666667	0.632353	0.53125	0.482143	0.492424
R04714(r)/2.1.1A1(rev)/2.1.1.121;	751/2.1.1A1;	0.554493	0.8	0.65	0.625	0.666667	0.632353	0.53125	0.482143	0.492424
R02920(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.554475	0.8	0.65	0.575758	0.568627	0.569444	0.536082	0.5	0.551724
R03955/2.1.1A5/;	751/2.1.1A1;	0.553792	0.8	0.833333	0.733333	0.64	0.551282	0.518519	0.496	0.503497
R03955/2.1.1A5/;	751/2.1.1A1;	0.553792	0.8	0.833333	0.733333	0.673469	0.613333	0.53271	0.460938	0.482759
R01721/2.1.1A3/2.1.1.7;	751/2.1.1A1;	0.553684	0.588235	0.434783	0.378378	0.418182	0.486111	0.494505	0.636364	0.76087
R06807(r)/2.1.1A5(rev)/2.1.1.155;	751/2.1.1A1;	0.55364	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.482456	0.460993
R06807(r)/2.1.1A5(rev)/2.1.1.155;	751/2.1.1A1;	0.55364	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.482456	0.460993
R06807(r)/2.1.1A5(rev)/2.1.1.155;	751/2.1.1A1;	0.55364	0.8	0.65	0.612903	0.644444	0.65625	0.586957	0.482456	0.460993
R06577(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.55283	0.8	0.65	0.625	0.64	0.60274	0.509804	0.474138	0.532787
R06576(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.55283	0.8	0.65	0.625	0.64	0.60274	0.509804	0.474138	0.532787
R06576(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.55283	0.8	0.65	0.625	0.64	0.60274	0.509804	0.474138	0.532787
R11740(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.552239	0.8	0.65	0.575758	0.576923	0.575342	0.5625	0.531532	0.492647
R11740(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.552239	0.8	0.65	0.575758	0.576923	0.575342	0.5625	0.531532	0.492647
R06577(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.551595	0.8	0.65	0.625	0.64	0.586667	0.514563	0.474138	0.532787
R06576(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.551595	0.8	0.65	0.625	0.64	0.586667	0.514563	0.474138	0.532787
R06576(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.551595	0.8	0.65	0.625	0.64	0.586667	0.514563	0.474138	0.532787
R09939/2.1.1A8/2.1.1.243;	751/2.1.1A1;	0.550107	0.6875	0.434783	0.307692	0.375	0.458333	0.54878	0.643678	0.744681
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.549912	0.8	0.833333	0.733333	0.64	0.565789	0.538462	0.492063	0.473684
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.549912	0.8	0.833333	0.733333	0.64	0.565789	0.538462	0.492063	0.473684
R11935/2.1.1A9/2.1.1.345;	751/2.1.1A1;	0.549683	0.588235	0.47619	0.375	0.488889	0.539683	0.547619	0.571429	0.619469
R10964/2.1.1A8/2.1.1.304;	751/2.1.1A1;	0.549515	0.6875	0.590909	0.558824	0.54902	0.541667	0.47	0.528302	0.614035
R10964/2.1.1A8/2.1.1.304;	751/2.1.1A1;	0.549515	0.6875	0.590909	0.558824	0.54902	0.541667	0.47	0.528302	0.614035
R11670/2.1.1A5/;	751/2.1.1A1;	0.549348	0.8	0.833333	0.733333	0.607843	0.4875	0.485149	0.487179	0.56
R03456(r)/2.1.1A5(rev)/2.1.1.83;	751/2.1.1A1;	0.548983	0.8	0.65	0.625	0.659574	0.651515	0.591398	0.483051	0.44
R03456(r)/2.1.1A5(rev)/2.1.1.83;	751/2.1.1A1;	0.548983	0.8	0.65	0.625	0.659574	0.651515	0.591398	0.483051	0.44
R05759/2.1.1A5/2.1.1.141;	751/2.1.1A1;	0.548857	0.8	0.65	0.411765	0.428571	0.485294	0.505618	0.56	0.660377
R02667/2.1.1A8/2.1.1.97;	751/2.1.1A1;	0.548638	0.6875	0.590909	0.527778	0.509091	0.5	0.433962	0.54902	0.707071
R02667/2.1.1A8/2.1.1.97;	751/2.1.1A1;	0.548638	0.6875	0.590909	0.527778	0.509091	0.5	0.433962	0.54902	0.707071
R01153(r)/2.1.1A9(rev)/2.1.1.53;	751/2.1.1A1;	0.548463	0.588235	0.409091	0.294118	0.413043	0.491803	0.533333	0.625	0.727273
R04237/2.1.1A5/2.1.1.11;	751/2.1.1A1;	0.547521	0.8	0.65	0.411765	0.446809	0.557377	0.535714	0.554455	0.57377
R04887(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.547025	0.8	0.65	0.575758	0.568627	0.569444	0.525253	0.491071	0.537815
R08787/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R08787/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R10606/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R10606/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R10605/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R08788/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R08788/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R10605/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.546667	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.488889	0.435294
R02379(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.546642	0.8	0.65	0.625	0.64	0.60274	0.509804	0.466102	0.515873
R02379(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.546642	0.8	0.65	0.625	0.64	0.60274	0.509804	0.466102	0.515873
R11935/2.1.1A9/2.1.1.345;	751/2.1.1A1;	0.546413	0.588235	0.47619	0.375	0.488889	0.539683	0.529412	0.571429	0.619469
R11800/2.1.1A7/2.1.1.344;	751/2.1.1A1;	0.546413	0.631579	0.4	0.3	0.4375	0.515625	0.54878	0.602151	0.679612
R11371/2.1.1A8/;	751/2.1.1A1;	0.545631	0.6875	0.571429	0.59375	0.58	0.493506	0.433962	0.533333	0.648148
R02379(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.545455	0.8	0.65	0.625	0.64	0.586667	0.514563	0.466102	0.515873
R11800/2.1.1A4/2.1.1.344;	751/2.1.1A1;	0.545455	0.611111	0.4	0.3	0.4375	0.515625	0.54878	0.602151	0.679612
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	751/2.1.1A1;	0.545455	0.611111	0.375	0.289474	0.395833	0.483871	0.555556	0.632911	0.727273
R02379(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.545455	0.8	0.65	0.625	0.64	0.586667	0.514563	0.466102	0.515873
R04762/2.1.1A5/2.1.1.6;	751/2.1.1A1;	0.545302	0.8	0.833333	0.733333	0.666667	0.647887	0.586538	0.485075	0.409091
R04764/2.1.1A5/2.1.1.6;	751/2.1.1A1;	0.545302	0.8	0.833333	0.733333	0.666667	0.647887	0.586538	0.485075	0.409091
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	751/2.1.1A1;	0.544393	0.588235	0.375	0.289474	0.395833	0.483871	0.555556	0.632911	0.727273
R10452/2.1.1A5/2.1.1.278;	751/2.1.1A1;	0.543967	0.8	0.65	0.411765	0.458333	0.507463	0.505618	0.54902	0.614035
R10452/2.1.1A5/2.1.1.278;	751/2.1.1A1;	0.543967	0.8	0.65	0.411765	0.458333	0.507463	0.505618	0.54902	0.614035
R00649(r)/2.1.1A10(rev)/2.1.1.12;	751/2.1.1A1;	0.542986	0.588235	0.434783	0.305556	0.408163	0.469697	0.525	0.626506	0.727273
R08973/2.1.1A5/2.1.1.241;	751/2.1.1A1;	0.542253	0.8	0.833333	0.785714	0.727273	0.623188	0.528846	0.450382	0.440252
R08973/2.1.1A5/2.1.1.241;	751/2.1.1A1;	0.542253	0.8	0.833333	0.785714	0.727273	0.623188	0.528846	0.450382	0.440252
R09543(r)/2.1.1A5(rev)/2.1.1.197;	751/2.1.1A1;	0.541096	0.8	0.5	0.297297	0.372549	0.447761	0.512821	0.625	0.727273
R07724(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.541071	0.8	0.65	0.612903	0.617021	0.623188	0.554455	0.495935	0.454545
R07375(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.541071	0.8	0.65	0.612903	0.617021	0.623188	0.554455	0.495935	0.454545
R07375(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.541071	0.8	0.65	0.612903	0.617021	0.623188	0.554455	0.495935	0.454545
R02037(r)/2.1.1A9(rev)/2.1.1.103;	751/2.1.1A1;	0.539352	0.588235	0.409091	0.333333	0.413043	0.461538	0.506329	0.609756	0.727273
R09871(r)/2.1.1A5(rev)/2.1.1.240;	751/2.1.1A1;	0.538752	0.8	0.65	0.612903	0.591837	0.52	0.50495	0.495575	0.528
R08449/2.1.1A5/;	751/2.1.1A1;	0.538695	0.8	0.833333	0.793103	0.75	0.689189	0.580357	0.470588	0.385714
R11686(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.53833	0.8	0.65	0.625	0.673469	0.652778	0.54717	0.469697	0.440994
R11686(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.53833	0.8	0.65	0.625	0.673469	0.652778	0.54717	0.469697	0.440994
R06816/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.537671	0.8	0.833333	0.733333	0.64	0.565789	0.528302	0.476923	0.45283
R06816/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.537671	0.8	0.833333	0.733333	0.64	0.565789	0.528302	0.476923	0.45283
R10447(r)/2.1.1A5(rev)/2.1.1.273;	751/2.1.1A1;	0.537634	0.8	0.5	0.351351	0.45098	0.515152	0.5	0.554348	0.653061
R10447(r)/2.1.1A5(rev)/2.1.1.273;	751/2.1.1A1;	0.537634	0.8	0.5	0.351351	0.45098	0.515152	0.5	0.554348	0.653061
R06713/2.1.1A5/;	751/2.1.1A1;	0.537594	0.8	0.65	0.470588	0.5	0.527778	0.573034	0.531532	0.510791
R06713/2.1.1A5/;	751/2.1.1A1;	0.537594	0.8	0.65	0.470588	0.5	0.527778	0.573034	0.531532	0.510791
R08771(r)/2.1.1A5(rev)/2.1.1.114;	751/2.1.1A1;	0.537071	0.8	0.65	0.625	0.64	0.565789	0.519231	0.463415	0.496241
R04711(r)/2.1.1A1(rev)/2.1.1.114;	751/2.1.1A1;	0.537071	0.8	0.65	0.625	0.64	0.565789	0.519231	0.463415	0.496241
R11681(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05162(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05162(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R04715(r)/2.1.1A1(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R04715(r)/2.1.1A1(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05123(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05214(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05123(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R05214(r)/2.1.1A5(rev)/2.1.1.128;	751/2.1.1A1;	0.536585	0.8	0.65	0.625	0.666667	0.642857	0.548077	0.472868	0.435897
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.535948	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.481752	0.411111
R04077/2.1.1A5/2.1.1.89;	751/2.1.1A1;	0.535948	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.481752	0.411111
R04077/2.1.1A5/2.1.1.89;	751/2.1.1A1;	0.535948	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.481752	0.411111
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.535948	0.8	0.833333	0.733333	0.64	0.613333	0.570093	0.481752	0.411111
R10709/2.1.1A8/2.1.1.295;	751/2.1.1A1;	0.535912	0.6875	0.590909	0.540541	0.535714	0.525641	0.466667	0.504425	0.603448
R07501/2.1.1A8/2.1.1.295;	751/2.1.1A1;	0.535912	0.6875	0.590909	0.540541	0.535714	0.525641	0.466667	0.504425	0.603448
R10710/2.1.1A8/2.1.1.295;	751/2.1.1A1;	0.535912	0.6875	0.590909	0.540541	0.535714	0.525641	0.466667	0.504425	0.603448
R07375(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.535587	0.8	0.65	0.612903	0.617021	0.6	0.539216	0.495935	0.454545
R07724(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.535587	0.8	0.65	0.612903	0.617021	0.6	0.539216	0.495935	0.454545
R07375(r)/2.1.1A5(rev)/2.1.1.150;	751/2.1.1A1;	0.535587	0.8	0.65	0.612903	0.617021	0.6	0.539216	0.495935	0.454545
R08446/2.1.1A5/;	751/2.1.1A1;	0.534622	0.8	0.833333	0.8	0.672727	0.563218	0.491667	0.446809	0.470968
R09940/2.1.1A8/2.1.1.255;	751/2.1.1A1;	0.534517	0.6875	0.571429	0.5	0.436364	0.492958	0.489362	0.533333	0.630631
R11221/2.1.1A9/2.1.1.322;	751/2.1.1A1;	0.534304	0.588235	0.434783	0.307692	0.403846	0.5	0.535714	0.589474	0.666667
R10824(r)/2.1.1A5(rev)/2.1.1.42;	751/2.1.1A1;	0.533962	0.8	0.65	0.612903	0.617021	0.549296	0.515464	0.491071	0.481752
R11413(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.533081	0.8	0.65	0.575758	0.535714	0.481928	0.480769	0.490909	0.592593
R07242(r)/2.1.1A5(rev)/2.1.1.154;	751/2.1.1A1;	0.532957	0.8	0.65	0.625	0.555556	0.545455	0.49505	0.464286	0.533333
R07242(r)/2.1.1A5(rev)/2.1.1.154;	751/2.1.1A1;	0.532957	0.8	0.65	0.625	0.555556	0.545455	0.49505	0.464286	0.533333
R09678(r)/2.1.1A5(rev)/2.1.1.169;	751/2.1.1A1;	0.531952	0.8	0.65	0.588235	0.622642	0.605263	0.553398	0.475806	0.441558
R09678(r)/2.1.1A5(rev)/2.1.1.169;	751/2.1.1A1;	0.531952	0.8	0.65	0.588235	0.622642	0.605263	0.553398	0.475806	0.441558
R09678(r)/2.1.1A5(rev)/2.1.1.169;	751/2.1.1A1;	0.531952	0.8	0.65	0.588235	0.622642	0.605263	0.553398	0.475806	0.441558
R09678(r)/2.1.1A5(rev)/2.1.1.169;	751/2.1.1A1;	0.531952	0.8	0.65	0.588235	0.622642	0.605263	0.553398	0.475806	0.441558
R00984(r)/2.1.1A9(rev)/2.1.1.111;	751/2.1.1A1;	0.531568	0.588235	0.5	0.444444	0.490909	0.486842	0.5	0.537634	0.64
R11731(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.531092	0.8	0.65	0.625	0.673469	0.635135	0.537037	0.459259	0.438272
R11731(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.531092	0.8	0.65	0.625	0.673469	0.635135	0.537037	0.459259	0.438272
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.530945	0.8	0.833333	0.733333	0.64	0.613333	0.584906	0.471014	0.395604
R10448(r)/2.1.1A5(rev)/2.1.1.274;	751/2.1.1A1;	0.530655	0.8	0.5	0.351351	0.461538	0.485714	0.494118	0.554348	0.64
R06703/2.1.1A5/;	751/2.1.1A1;	0.530612	0.8	0.65	0.470588	0.5	0.513514	0.548387	0.526786	0.510791
R10523/2.1.1A9/2.1.1.44;	751/2.1.1A1;	0.530612	0.588235	0.434783	0.333333	0.392857	0.478873	0.505618	0.589474	0.7
R06703/2.1.1A5/;	751/2.1.1A1;	0.530612	0.8	0.65	0.470588	0.5	0.513514	0.548387	0.526786	0.510791
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	751/2.1.1A1;	0.530474	0.631579	0.346154	0.255814	0.38	0.454545	0.555556	0.632911	0.727273
R07242(r)/2.1.1A5(rev)/2.1.1.154;	751/2.1.1A1;	0.530075	0.8	0.65	0.575758	0.555556	0.545455	0.49505	0.464286	0.533333
R07242(r)/2.1.1A5(rev)/2.1.1.154;	751/2.1.1A1;	0.530075	0.8	0.65	0.575758	0.555556	0.545455	0.49505	0.464286	0.533333
R02862(r)/2.1.1A9(rev)/2.1.1.87;	751/2.1.1A1;	0.529933	0.588235	0.434783	0.324324	0.411765	0.470588	0.465116	0.617284	0.727273
R02862(r)/2.1.1A9(rev)/2.1.1.87;	751/2.1.1A1;	0.529933	0.588235	0.434783	0.324324	0.411765	0.470588	0.465116	0.617284	0.727273
R08537/2.1.1A4/2.1.1.49;	751/2.1.1A1;	0.529532	0.611111	0.434783	0.342857	0.468085	0.523077	0.517241	0.54902	0.614035
R03955/2.1.1A5/;	751/2.1.1A1;	0.529514	0.8	0.833333	0.625	0.576923	0.571429	0.477477	0.472441	0.493056
R04505/2.1.1A1/2.1.1.84;	751/2.1.1A1;	0.529412	0.8	0.833333	0.741935	0.72	0.636364	0.545455	0.447552	0.4
R04505/2.1.1A1/2.1.1.84;	751/2.1.1A1;	0.529412	0.8	0.833333	0.741935	0.72	0.636364	0.545455	0.447552	0.4
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	751/2.1.1A1;	0.529412	0.611111	0.346154	0.255814	0.38	0.454545	0.555556	0.632911	0.727273
R11685(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.52921	0.8	0.65	0.625	0.666667	0.625	0.537736	0.462121	0.433121
R11685(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.52921	0.8	0.65	0.625	0.666667	0.625	0.537736	0.462121	0.433121
R03456(r)/2.1.1A5(rev)/2.1.1.83;	751/2.1.1A1;	0.529197	0.8	0.65	0.575758	0.591837	0.626866	0.574468	0.458333	0.44
R03456(r)/2.1.1A5(rev)/2.1.1.83;	751/2.1.1A1;	0.529197	0.8	0.65	0.575758	0.591837	0.626866	0.574468	0.458333	0.44
R08537/2.1.1A9/2.1.1.49;	751/2.1.1A1;	0.528571	0.588235	0.434783	0.342857	0.468085	0.523077	0.517241	0.54902	0.614035
R00984(r)/2.1.1A9(rev)/2.1.1.111;	751/2.1.1A1;	0.528455	0.588235	0.5	0.485714	0.464286	0.467532	0.5	0.537634	0.64
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	751/2.1.1A1;	0.528345	0.588235	0.346154	0.255814	0.38	0.454545	0.555556	0.632911	0.727273
R05763(r)/2.1.1A5(rev)/2.1.1.144;	751/2.1.1A1;	0.528261	0.8	0.5	0.351351	0.423077	0.424658	0.444444	0.60241	0.727273
R07501/2.1.1A8/2.1.1.295;	751/2.1.1A1;	0.527473	0.6875	0.590909	0.527778	0.5	0.493827	0.457944	0.517857	0.603448
R10710/2.1.1A8/2.1.1.295;	751/2.1.1A1;	0.527473	0.6875	0.590909	0.527778	0.5	0.493827	0.457944	0.517857	0.603448
R10451(r)/2.1.1A5(rev)/2.1.1.277;	751/2.1.1A1;	0.527426	0.8	0.5	0.351351	0.433962	0.485714	0.494118	0.554348	0.64
R10451(r)/2.1.1A5(rev)/2.1.1.277;	751/2.1.1A1;	0.527426	0.8	0.5	0.351351	0.433962	0.485714	0.494118	0.554348	0.64
R10448(r)/2.1.1A5(rev)/2.1.1.274;	751/2.1.1A1;	0.527426	0.8	0.5	0.351351	0.433962	0.485714	0.494118	0.554348	0.64
