reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R03289/2.8.2A1/2.8.2.28;	426/2.8.2A1;	0.0921927	0.275862	0.394737	0.348485	0.136364	0.10274	0.0377358	0.0405904	0.0536723
R08662/2.8.2A1/;	426/2.8.2A1;	0.0921305	0.233333	0.275	0.307692	0.0963855	0.0923077	0.0444444	0.05	0.0646259
R08662/2.8.2A1/;	426/2.8.2A1;	0.0921305	0.233333	0.275	0.307692	0.0963855	0.0923077	0.0444444	0.05	0.0646259
R08662/2.8.2A1/;	426/2.8.2A1;	0.0921305	0.233333	0.275	0.307692	0.0963855	0.0923077	0.0444444	0.05	0.0646259
R08662/2.8.2A1/;	426/2.8.2A1;	0.0921305	0.233333	0.275	0.307692	0.0963855	0.0923077	0.0444444	0.05	0.0646259
R08167/2.8.2A1/2.8.2.24;	426/2.8.2A1;	0.0908231	0.233333	0.275	0.307692	0.0963855	0.0923077	0.043956	0.0486726	0.0631229
R08167/2.8.2A1/2.8.2.24;	426/2.8.2A1;	0.0908231	0.233333	0.275	0.307692	0.0963855	0.0923077	0.043956	0.0486726	0.0631229
R08167/2.8.2A1/2.8.2.24;	426/2.8.2A1;	0.0908231	0.233333	0.275	0.307692	0.0963855	0.0923077	0.043956	0.0486726	0.0631229
R08167/2.8.2A1/2.8.2.24;	426/2.8.2A1;	0.0908231	0.233333	0.275	0.307692	0.0963855	0.0923077	0.043956	0.0486726	0.0631229
R00536/2.8.2A1/2.8.2.15;	426/2.8.2A1;	0.0906863	0.275862	0.394737	0.338235	0.130435	0.100671	0.0372093	0.0405904	0.0524862
R00536/2.8.2A1/2.8.2.15;	426/2.8.2A1;	0.0906863	0.275862	0.394737	0.338235	0.130435	0.100671	0.0372093	0.0405904	0.0524862
R00537/2.8.2A1/2.8.2.15;	426/2.8.2A1;	0.0906863	0.275862	0.394737	0.338235	0.130435	0.100671	0.0372093	0.0405904	0.0524862
R00537/2.8.2A1/2.8.2.15;	426/2.8.2A1;	0.0906863	0.275862	0.394737	0.338235	0.130435	0.100671	0.0372093	0.0405904	0.0524862
R01027(r)/2.8.2A1(rev)/2.8.2.6;	426/2.8.2A1;	0.0744571	0.275862	0.378378	0.33871	0.0581395	0.0305344	0.0243902	0.029703	0.0390625
R01027(r)/2.8.2A1(rev)/2.8.2.6;	426/2.8.2A1;	0.0744571	0.275862	0.378378	0.33871	0.0581395	0.0305344	0.0243902	0.029703	0.0390625
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0721831	0.275862	0.378378	0.349206	0.0674157	0.0416667	0.0412371	0.0321285	0.0302115
R11796(r)/2.8.2A1(rev)/2.8.2.39;	426/2.8.2A1;	0.0701933	0.275862	0.378378	0.33871	0.0481928	0.0152672	0.0240964	0.0295567	0.0367647
R11796(r)/2.8.2A1(rev)/2.8.2.39;	426/2.8.2A1;	0.0701933	0.275862	0.378378	0.33871	0.0481928	0.0152672	0.0240964	0.0295567	0.0367647
R01242(r)/2.8.2A1(rev)/2.8.2.1;	426/2.8.2A1;	0.0663415	0.275862	0.394737	0.308824	0.0212766	0.0137931	0.021978	0.0292683	0.0378788
R01242(r)/2.8.2A1(rev)/2.8.2.1;	426/2.8.2A1;	0.0663415	0.275862	0.394737	0.308824	0.0212766	0.0137931	0.021978	0.0292683	0.0378788
R01242(r)/2.8.2A1(rev)/2.8.2.1;	426/2.8.2A1;	0.0663415	0.275862	0.394737	0.308824	0.0212766	0.0137931	0.021978	0.0292683	0.0378788
R01242(r)/2.8.2A1(rev)/2.8.2.1;	426/2.8.2A1;	0.0663415	0.275862	0.394737	0.308824	0.0212766	0.0137931	0.021978	0.0292683	0.0378788
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R09444(r)/2.8.2A1(rev)/2.8.2.14;	426/2.8.2A1;	0.0646853	0.275862	0.378378	0.349206	0.0674157	0.0273973	0.020202	0.0239044	0.0302115
R01861(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0621963	0.233333	0.325	0.253521	0.0434783	0.0137931	0.021978	0.0292683	0.0378788
R01861(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0621963	0.233333	0.325	0.253521	0.0434783	0.0137931	0.021978	0.0292683	0.0378788
R01861(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0621963	0.233333	0.325	0.253521	0.0434783	0.0137931	0.021978	0.0292683	0.0378788
R01861(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0621963	0.233333	0.325	0.253521	0.0434783	0.0137931	0.021978	0.0292683	0.0378788
R04213(r)/2.8.2A1(rev)/2.8.2.9;	426/2.8.2A1;	0.0618744	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0333333
R04213(r)/2.8.2A1(rev)/2.8.2.9;	426/2.8.2A1;	0.0618744	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0333333
R04213(r)/2.8.2A1(rev)/2.8.2.9;	426/2.8.2A1;	0.0618744	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0333333
R04213(r)/2.8.2A1(rev)/2.8.2.9;	426/2.8.2A1;	0.0618744	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0333333
R00629(r)/2.8.2A1(rev)/2.8.2.2;	426/2.8.2A1;	0.0617678	0.206897	0.25641	0.295082	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R00629(r)/2.8.2A1(rev)/2.8.2.2;	426/2.8.2A1;	0.0617678	0.206897	0.25641	0.295082	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R02586(r)/2.8.2A1(rev)/2.8.2.20;	426/2.8.2A1;	0.06165	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0328947
R02586(r)/2.8.2A1(rev)/2.8.2.20;	426/2.8.2A1;	0.06165	0.275862	0.394737	0.308824	0.0212766	0.0134228	0.0206186	0.0264317	0.0328947
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0600858	0.275862	0.394737	0.318841	0.0309278	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0600858	0.275862	0.394737	0.318841	0.0309278	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0600858	0.275862	0.394737	0.318841	0.0309278	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0600858	0.275862	0.394737	0.318841	0.0309278	0.0131579	0.0197044	0.0244898	0.0301205
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0585774	0.275862	0.394737	0.318841	0.030303	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0585774	0.275862	0.394737	0.318841	0.030303	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0585774	0.275862	0.394737	0.318841	0.030303	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0585774	0.275862	0.394737	0.318841	0.030303	0.0128205	0.0192308	0.023622	0.0292398
R08688(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0583658	0.233333	0.275	0.268657	0.0229885	0.0149254	0.0228571	0.0283019	0.0353357
R08688(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0583658	0.233333	0.275	0.268657	0.0229885	0.0149254	0.0228571	0.0283019	0.0353357
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0582691	0.275862	0.394737	0.3	0.0204082	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0582691	0.275862	0.394737	0.3	0.0204082	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0582691	0.275862	0.394737	0.3	0.0204082	0.0131579	0.0197044	0.0244898	0.0301205
R02633(r)/2.8.2A1(rev)/2.8.2.27;	426/2.8.2A1;	0.0582691	0.275862	0.394737	0.3	0.0204082	0.0131579	0.0197044	0.0244898	0.0301205
R08669(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0579848	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0346021
R08669(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0579848	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0346021
R11887(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R11887(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R08671(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R08671(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R11888(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R11888(r)/2.8.2A1(rev)/2.8.2.38;	426/2.8.2A1;	0.0578748	0.233333	0.275	0.287879	0.0224719	0.0144928	0.0222222	0.0272727	0.0343643
R00537(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0570071	0.275862	0.394737	0.318841	0.04	0.0186335	0.0182648	0.0217391	0.0269542
R00537(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0570071	0.275862	0.394737	0.318841	0.04	0.0186335	0.0182648	0.0217391	0.0269542
R00536(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0570071	0.275862	0.394737	0.318841	0.04	0.0186335	0.0182648	0.0217391	0.0269542
R00536(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0570071	0.275862	0.394737	0.318841	0.04	0.0186335	0.0182648	0.0217391	0.0269542
R03214(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.05685	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0334448
R03214(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.05685	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0334448
R03214(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.05685	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0334448
R03214(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.05685	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0334448
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0568087	0.275862	0.394737	0.3	0.02	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0568087	0.275862	0.394737	0.3	0.02	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0568087	0.275862	0.394737	0.3	0.02	0.0128205	0.0192308	0.023622	0.0292398
R02632(r)/2.8.2A1(rev)/2.8.2.26;	426/2.8.2A1;	0.0568087	0.275862	0.394737	0.3	0.02	0.0128205	0.0192308	0.023622	0.0292398
R08662(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0566388	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0330033
R08662(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0566388	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0330033
R08662(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0566388	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0330033
R08662(r)/2.8.2A1(rev)/;	426/2.8.2A1;	0.0566388	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0217391	0.0266667	0.0330033
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R00535(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R03946(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R00535(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R00535(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R03946(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R00535(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R03946(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R03946(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0561519	0.275862	0.394737	0.308824	0.0208333	0.0129032	0.0191388	0.0229885	0.028169
R02809(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0561441	0.166667	0.225	0.234375	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R02809(r)/2.8.2A1(rev)/2.8.2.3;	426/2.8.2A1;	0.0561441	0.166667	0.225	0.234375	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R08167(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.0558608	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0215054	0.025974	0.0322581
R08167(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.0558608	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0215054	0.025974	0.0322581
R08167(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.0558608	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0215054	0.025974	0.0322581
R08167(r)/2.8.2A1(rev)/2.8.2.24;	426/2.8.2A1;	0.0558608	0.233333	0.275	0.287879	0.0224719	0.0142857	0.0215054	0.025974	0.0322581
R01236(r)/2.8.2A1(rev)/2.8.2.16;	426/2.8.2A1;	0.0550265	0.129032	0.225	0.234375	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R01236(r)/2.8.2A1(rev)/2.8.2.16;	426/2.8.2A1;	0.0550265	0.129032	0.225	0.234375	0.025	0.0162602	0.0253165	0.0310881	0.0390625
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R02159(r)/2.8.2A1(rev)/2.8.2.25;	426/2.8.2A1;	0.0546763	0.275862	0.394737	0.309859	0.0576923	0.0228571	0.0204918	0.0191083	0.0240964
R06809(r)/2.8.2A1(rev)/2.8.2.28;	426/2.8.2A1;	0.0545309	0.275862	0.394737	0.308824	0.0204082	0.0125786	0.0185185	0.0217391	0.0275482
R06809(r)/2.8.2A1(rev)/2.8.2.28;	426/2.8.2A1;	0.0545309	0.275862	0.394737	0.308824	0.0204082	0.0125786	0.0185185	0.0217391	0.0275482
R03289(r)/2.8.2A1(rev)/2.8.2.28;	426/2.8.2A1;	0.0545309	0.275862	0.394737	0.308824	0.0204082	0.0125786	0.0185185	0.0217391	0.0275482
R03289(r)/2.8.2A1(rev)/2.8.2.28;	426/2.8.2A1;	0.0545309	0.275862	0.394737	0.308824	0.0204082	0.0125786	0.0185185	0.0217391	0.0275482
R00536(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0536701	0.275862	0.394737	0.3	0.0196078	0.0123457	0.0182648	0.0217391	0.0269542
R00536(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0536701	0.275862	0.394737	0.3	0.0196078	0.0123457	0.0182648	0.0217391	0.0269542
R00537(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0536701	0.275862	0.394737	0.3	0.0196078	0.0123457	0.0182648	0.0217391	0.0269542
R00537(r)/2.8.2A1(rev)/2.8.2.15;	426/2.8.2A1;	0.0536701	0.275862	0.394737	0.3	0.0196078	0.0123457	0.0182648	0.0217391	0.0269542
R10644(r)/2.8.3A1(rev)/2.8.3.21;	426/2.8.2A1;	0.0417802	0.382353	0.156863	0.0595238	0.0824742	0.0466667	0.016129	0.00881057	0
R01323(r)/2.8.3A1(rev)/2.8.3.10;	426/2.8.2A1;	0.0410584	0.382353	0.156863	0.0795455	0.0882353	0.0263158	0.015873	0.00471698	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	426/2.8.2A1;	0.0391978	0.382353	0.150943	0.0795455	0.0792079	0.0261438	0.0108696	0.0046729	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	426/2.8.2A1;	0.0384977	0.382353	0.156863	0.0581395	0.0824742	0.0359712	0.010929	0	0
R05588/2.8.3A1(rev)/2.8.3.15;	426/2.8.2A1;	0.0378151	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0190476	0.00414938	0
R05588/2.8.3A1(rev)/2.8.3.15;	426/2.8.2A1;	0.0378151	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0190476	0.00414938	0
R11462/2.8.3A1(rev)/2.8.3.24;	426/2.8.2A1;	0.0375235	0.382353	0.156863	0.0581395	0.0714286	0.0359712	0.010929	0	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0366795	0.382353	0.14	0.0493827	0.0795455	0.0294118	0.0115607	0.00478469	0
R06904/2.8.3A1(rev)/;	426/2.8.2A1;	0.036645	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0188679	0.00398406	0
R06904/2.8.3A1(rev)/;	426/2.8.2A1;	0.036645	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0188679	0.00398406	0
R06904/2.8.3A1(rev)/;	426/2.8.2A1;	0.036645	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0188679	0.00398406	0
R06904/2.8.3A1(rev)/;	426/2.8.2A1;	0.036645	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0188679	0.00398406	0
R06904/2.8.3A1(rev)/;	426/2.8.2A1;	0.036645	0.382353	0.134615	0.0568182	0.0865385	0.0384615	0.0188679	0.00398406	0
R10644/2.8.3A1(rev)/2.8.3.21;	426/2.8.2A1;	0.0365297	0.382353	0.14	0.0481928	0.0729167	0.0272109	0.016129	0.00881057	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	426/2.8.2A1;	0.0358786	0.382353	0.150943	0.0777778	0.0776699	0.0137931	0.00540541	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	426/2.8.2A1;	0.0358786	0.382353	0.150943	0.0777778	0.0776699	0.0137931	0.00540541	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	426/2.8.2A1;	0.0353728	0.382353	0.156863	0.0689655	0.0744681	0.0147059	0.00571429	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	426/2.8.2A1;	0.0353728	0.382353	0.156863	0.0689655	0.0744681	0.0147059	0.00571429	0	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	426/2.8.2A1;	0.0346487	0.382353	0.14	0.0493827	0.0659341	0.0150376	0.0170455	0.00478469	0
R02990/2.8.3A1(rev)/2.8.3.6;	426/2.8.2A1;	0.0344186	0.382353	0.14	0.0348837	0.0645161	0.028777	0.0163043	0.00469484	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	426/2.8.2A1;	0.0339138	0.382353	0.134615	0.0348837	0.0618557	0.0205479	0.0159574	0.00943396	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	426/2.8.2A1;	0.0336763	0.382353	0.156863	0.0581395	0.0714286	0.0141844	0.00543478	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	426/2.8.2A1;	0.0336763	0.382353	0.156863	0.0581395	0.0714286	0.0141844	0.00543478	0	0
R02084/2.8.3A1(rev)/2.8.3.13;	426/2.8.2A1;	0.0333333	0.382353	0.14	0.0581395	0.0744681	0.0136054	0.0108696	0	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	426/2.8.2A1;	0.0330306	0.382353	0.134615	0.0449438	0.0636364	0.0246914	0.0186916	0.00408163	0
R03154/2.8.3A1(rev)/2.8.3.22;	426/2.8.2A1;	0.0316574	0.382353	0.14	0.0581395	0.0729167	0.00684932	0.00540541	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	426/2.8.2A1;	0.0316574	0.382353	0.14	0.0581395	0.0729167	0.00684932	0.00540541	0	0
R06904(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0314218	0.382353	0.134615	0.0449438	0.0636364	0.0243902	0.018018	0.00380228	0
R00406/2.8.3A1(rev)/2.8.3.22;	426/2.8.2A1;	0.0300469	0.382353	0.14	0.0470588	0.0631579	0.00704225	0.00543478	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	426/2.8.2A1;	0.0300469	0.382353	0.14	0.0470588	0.0631579	0.00704225	0.00543478	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	426/2.8.2A1;	0.0299807	0.363636	0.145833	0.0506329	0.0449438	0.0150376	0.0112994	0	0
R02407(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0298229	0.382353	0.156863	0.045977	0.05	0.00704225	0.00543478	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	426/2.8.2A1;	0.0296443	0.382353	0.122449	0.0253165	0.0470588	0.015625	0.0117647	0.00490196	0
R01323/2.8.3A1(rev)/2.8.3.10;	426/2.8.2A1;	0.0294118	0.363636	0.12766	0.0506329	0.0674157	0.0140845	0.00546448	0	0
