reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00570(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19697	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.15261
R00570(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19697	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.15261
R11319(r)/2.7.4B1/2.7.4.3;	396/2.7.1A1;	0.196942	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.162896	0.132812
R04391(r)/2.7.1A1(rev)/2.7.1.33;	396/2.7.1A1;	0.196783	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.155172
R03018(r)/2.7.1A1(rev)/2.7.1.33;	396/2.7.1A1;	0.196783	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.155172
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	396/2.7.1A1;	0.196783	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.155172
R00856(r)/2.7.7A1(rev)/2.7.7.39;	396/2.7.1A1;	0.196691	0.457143	0.415094	0.350515	0.247706	0.209877	0.108108	0.125581	0.146552
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	396/2.7.1A1;	0.196646	0.457143	0.425926	0.356436	0.277311	0.225131	0.134199	0.136691	0.125413
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	396/2.7.1A1;	0.196646	0.457143	0.425926	0.356436	0.277311	0.225131	0.134199	0.136691	0.125413
R02634(r)/2.7.7A1/;	396/2.7.1A1;	0.196646	0.457143	0.425926	0.356436	0.277311	0.225131	0.134199	0.136691	0.125413
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	396/2.7.1A1;	0.196554	0.457143	0.425926	0.356436	0.277311	0.227513	0.132743	0.134328	0.119298
R08572(r)/2.7.1A1(rev)/2.7.1.165;	396/2.7.1A1;	0.196532	0.516129	0.5	0.397727	0.198198	0.154321	0.113636	0.133005	0.162896
R05644/2.7.7A1/2.7.7.70;	396/2.7.1A1;	0.196375	0.457143	0.425926	0.356436	0.277311	0.225131	0.133047	0.134752	0.12945
R09772/2.7.7A1/2.7.7.71;	396/2.7.1A1;	0.196375	0.457143	0.425926	0.356436	0.277311	0.225131	0.133047	0.134752	0.12945
R02493(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.19633	0.516129	0.488889	0.409639	0.226415	0.176829	0.139785	0.137168	0.128514
R11581/2.7.7A1/2.7.7.77;	396/2.7.1A1;	0.196203	0.457143	0.415094	0.350515	0.25	0.22093	0.139423	0.146067	0.13125
R02430(r)/2.7.1A1(rev)/2.7.1.27;	396/2.7.1A1;	0.196135	0.516129	0.488889	0.392857	0.207547	0.170886	0.112994	0.128571	0.160714
R11536(r)/2.7.1A1(rev)/2.7.1.215;	396/2.7.1A1;	0.196135	0.516129	0.488889	0.392857	0.207547	0.170886	0.112994	0.128571	0.160714
R02324(r)/2.7.1A1(rev)/2.7.1.22;	396/2.7.1A1;	0.196043	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.14786
R03347/2.7.1A1(rev)/2.7.1.173;	396/2.7.1A1;	0.196043	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.14786
R03035(r)/2.7.7A1(rev)/2.7.7.3;	396/2.7.1A1;	0.195975	0.457143	0.415094	0.357143	0.261261	0.214286	0.111675	0.122271	0.142857
R00847(r)/2.7.1A1(rev)/2.7.1.30;	396/2.7.1A1;	0.195695	0.516129	0.488889	0.392857	0.2	0.160256	0.114943	0.131068	0.162896
R00104(r)/2.7.8B1(rev)/2.7.1.23;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R00104(r)/2.7.8B1(rev)/2.7.1.23;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R00105(r)/2.7.8B1(rev)/2.7.1.86;	396/2.7.1A1;	0.195435	0.387097	0.444444	0.32967	0.174242	0.15534	0.176471	0.173333	0.175487
R09378(r)/2.7.1A1(rev)/2.7.1.169;	396/2.7.1A1;	0.195424	0.516129	0.488889	0.4	0.214953	0.167702	0.10989	0.127962	0.15859
R11582/2.7.7A1/2.7.7.76;	396/2.7.1A1;	0.195257	0.457143	0.415094	0.350515	0.25	0.22093	0.139423	0.146067	0.127726
R01909(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.195234	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.137168	0.128514
R00174(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.195234	0.516129	0.488889	0.409639	0.226415	0.169697	0.139785	0.137168	0.128514
R01926(r)/2.7.1A1(rev)/2.7.1.91;	396/2.7.1A1;	0.195215	0.516129	0.488889	0.392857	0.207547	0.170886	0.117978	0.126168	0.157205
R10779(r)/2.7.1A1(rev)/2.7.1.185;	396/2.7.1A1;	0.19519	0.516129	0.510638	0.395604	0.206897	0.158192	0.10989	0.125	0.162896
R00866(r)/2.7.1A1(rev)/2.7.1.3;	396/2.7.1A1;	0.195077	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.122271	0.14876
R05806(r)/2.7.1A1(rev)/2.7.1.145;	396/2.7.1A1;	0.194963	0.516129	0.488889	0.392857	0.214953	0.179012	0.11828	0.126126	0.153191
R02750/2.7.1A1(rev)/2.7.1.15;	396/2.7.1A1;	0.194963	0.516129	0.488889	0.392857	0.214953	0.179012	0.11828	0.126126	0.153191
R01890(r)/2.7.7A1(rev)/2.7.7.15;	396/2.7.1A1;	0.1949	0.457143	0.415094	0.34375	0.243243	0.214724	0.10929	0.119469	0.147186
R01754(r)/2.7.1A1(rev)/2.7.1.46;	396/2.7.1A1;	0.194885	0.516129	0.5	0.397727	0.230088	0.182857	0.122549	0.119149	0.14876
R02136(r)/2.7.1A1(rev)/2.7.1.122;	396/2.7.1A1;	0.194842	0.516129	0.488889	0.392857	0.207547	0.176101	0.110497	0.126761	0.157895
R08242(r)/2.7.4B1/;	396/2.7.1A1;	0.19484	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.143426
R08242(r)/2.7.4B1/;	396/2.7.1A1;	0.19484	0.4	0.327273	0.29703	0.214286	0.197674	0.145251	0.16895	0.143426
R01051(r)/2.7.1A1(rev)/2.7.1.15;	396/2.7.1A1;	0.194829	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.124444	0.150628
R02089(r)/2.7.1A1(rev)/2.7.1.76;	396/2.7.1A1;	0.19477	0.516129	0.488889	0.392857	0.214953	0.186335	0.13369	0.137931	0.133588
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	396/2.7.1A1;	0.194698	0.457143	0.415094	0.350515	0.261261	0.238095	0.122549	0.11811	0.136842
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.194643	0.516129	0.488889	0.392857	0.214953	0.191358	0.136842	0.13617	0.131579
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	396/2.7.1A1;	0.194631	0.516129	0.488889	0.392857	0.207547	0.16875	0.111732	0.127962	0.15859
R02757(r)/2.7.1A1(rev)/2.7.1.94;	396/2.7.1A1;	0.194605	0.516129	0.488889	0.392857	0.2	0.165605	0.117318	0.127962	0.159292
R09850(r)/2.7.4B1(rev)/2.7.4.32;	396/2.7.1A1;	0.194495	0.4	0.351852	0.322917	0.233645	0.217391	0.134078	0.136364	0.142857
R11582/2.7.7A1/2.7.7.76;	396/2.7.1A1;	0.194313	0.457143	0.415094	0.350515	0.25	0.22093	0.139423	0.146067	0.124224
R05633(r)/2.7.7A1(rev)/2.7.7.60;	396/2.7.1A1;	0.194296	0.457143	0.415094	0.350515	0.261261	0.216867	0.104712	0.117904	0.141667
R02245(r)/2.7.1A1(rev)/2.7.1.36;	396/2.7.1A1;	0.194258	0.516129	0.488889	0.385542	0.207547	0.177215	0.111732	0.124424	0.159292
R01021(r)/2.7.1A1(rev)/2.7.1.32;	396/2.7.1A1;	0.194175	0.516129	0.488889	0.385542	0.196262	0.164557	0.115607	0.127358	0.162896
R04126(r)/2.7.1A1(rev)/2.7.1.93;	396/2.7.1A1;	0.194175	0.516129	0.488889	0.392857	0.2	0.158228	0.113636	0.130435	0.160714
R01514(r)/2.7.1A1(rev)/2.7.1.31;	396/2.7.1A1;	0.194175	0.516129	0.488889	0.392857	0.196262	0.158228	0.114286	0.129187	0.162896
R08844(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.194151	0.516129	0.5	0.420455	0.235294	0.178947	0.122807	0.125	0.150943
R02976(r)/2.7.1A1(rev)/2.7.1.91;	396/2.7.1A1;	0.194073	0.516129	0.488889	0.392857	0.207547	0.170886	0.111732	0.126168	0.157205
R01468(r)/2.7.1A1(rev)/2.7.1.82;	396/2.7.1A1;	0.194059	0.516129	0.488889	0.385542	0.184466	0.155844	0.117647	0.133005	0.162896
R03347/2.7.1A1(rev)/2.7.1.173;	396/2.7.1A1;	0.193896	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.138996
R02324(r)/2.7.1A1(rev)/2.7.1.22;	396/2.7.1A1;	0.193896	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.138996
R00161(r)/2.7.7A1(rev)/2.7.7.2;	396/2.7.1A1;	0.19386	0.457143	0.415094	0.350515	0.254545	0.224242	0.109375	0.126638	0.131274
R01771(r)/2.7.1A1(rev)/2.7.1.39;	396/2.7.1A1;	0.193828	0.516129	0.488889	0.385542	0.2	0.169811	0.113636	0.127962	0.15859
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	396/2.7.1A1;	0.193828	0.516129	0.488889	0.392857	0.196262	0.163522	0.112994	0.128571	0.160714
R04143(r)/2.7.1A1(rev)/2.7.1.100;	396/2.7.1A1;	0.193576	0.516129	0.5	0.397727	0.236842	0.183333	0.121951	0.117155	0.144578
R08966(r)/2.7.7A1(rev)/2.7.7.67;	396/2.7.1A1;	0.193548	0.457143	0.415094	0.350515	0.254545	0.224242	0.119792	0.119658	0.130268
R01902(r)/2.7.1A1(rev)/2.7.1.5;	396/2.7.1A1;	0.193519	0.516129	0.488889	0.4	0.222222	0.185185	0.12234	0.126126	0.133891
R02758(r)/2.7.1A1(rev)/2.7.1.94;	396/2.7.1A1;	0.193487	0.516129	0.488889	0.392857	0.207547	0.161491	0.111732	0.127962	0.15859
R02921(r)/2.7.7A1(rev)/2.7.7.40;	396/2.7.1A1;	0.193434	0.457143	0.415094	0.350515	0.254545	0.224242	0.103627	0.118943	0.137652
R11234(r)/2.7.1A1(rev)/2.7.1.214;	396/2.7.1A1;	0.193431	0.516129	0.488889	0.409639	0.238095	0.191358	0.109948	0.116379	0.145749
R01011(r)/2.7.1A1(rev)/2.7.1.29;	396/2.7.1A1;	0.193359	0.516129	0.488889	0.376471	0.188679	0.160256	0.114943	0.131068	0.162896
R01059(r)/2.7.1A1(rev)/2.7.1.28;	396/2.7.1A1;	0.193359	0.516129	0.488889	0.392857	0.188679	0.152866	0.114943	0.131068	0.162896
R02865(r)/2.7.1A1(rev)/2.7.1.1;	396/2.7.1A1;	0.193182	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.124424	0.155844
R06531(r)/2.7.1A1(rev)/2.7.1.177;	396/2.7.1A1;	0.193117	0.516129	0.5	0.406977	0.209091	0.158537	0.114286	0.129187	0.142222
R01495(r)/2.7.1A1(rev)/2.7.1.138;	396/2.7.1A1;	0.193065	0.516129	0.488889	0.392857	0.214953	0.171779	0.114754	0.123288	0.153191
R03766(r)/2.7.1A1(rev)/2.7.1.102;	396/2.7.1A1;	0.193047	0.516129	0.488889	0.4	0.218182	0.175758	0.117021	0.123348	0.14876
R00549(r)/2.7.1A1(rev)/2.7.1.26;	396/2.7.1A1;	0.193032	0.516129	0.488889	0.392857	0.207547	0.176101	0.116667	0.134884	0.140496
R00554(r)/2.7.3A1(rev)/2.7.3.3;	396/2.7.1A1;	0.192999	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.141509	0.161702
R01137(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R01857(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R03530(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R01857(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R03530(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R01137(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.192998	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.148148
R04779(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.192967	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.142857
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	396/2.7.1A1;	0.192967	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.142857
R00756(r)/2.7.1A1(rev)/2.7.1.11;	396/2.7.1A1;	0.192967	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.121212	0.142857
R00509(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R00130(r)/2.7.8B1(rev)/2.7.1.24;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R00509(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R04928(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R04928(r)/2.7.8B1(rev)/2.7.1.25;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R00130(r)/2.7.8B1(rev)/2.7.1.24;	396/2.7.1A1;	0.192933	0.34375	0.425532	0.322581	0.171642	0.153846	0.175732	0.172185	0.175
R05626(r)/2.7.1A1(rev)/2.7.1.66;	396/2.7.1A1;	0.192898	0.516129	0.488889	0.402439	0.223301	0.171975	0.12	0.126168	0.13617
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.192863	0.457143	0.415094	0.350515	0.261261	0.230769	0.113861	0.114754	0.135338
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.192863	0.457143	0.415094	0.350515	0.261261	0.230769	0.113861	0.114754	0.135338
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.192863	0.457143	0.415094	0.350515	0.261261	0.230769	0.113861	0.114754	0.135338
R02324(r)/2.7.1A1(rev)/2.7.1.22;	396/2.7.1A1;	0.192825	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.134615
R03347/2.7.1A1(rev)/2.7.1.173;	396/2.7.1A1;	0.192825	0.516129	0.488889	0.392857	0.214953	0.191358	0.13089	0.12766	0.134615
R08124(r)/2.7.1A1(rev)/2.7.1.218;	396/2.7.1A1;	0.192817	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.124424	0.154506
R08217(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.192804	0.516129	0.5	0.406977	0.216216	0.164706	0.107527	0.122727	0.153846
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	396/2.7.1A1;	0.192783	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.123853	0.156522
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	396/2.7.1A1;	0.192783	0.516129	0.488889	0.392857	0.207547	0.170886	0.110497	0.123853	0.156522
R11319(r)/2.7.4B1/2.7.4.3;	396/2.7.1A1;	0.192652	0.4	0.351852	0.322917	0.233645	0.209877	0.143646	0.162896	0.115385
R11090(r)/2.7.3A1(rev)/2.7.14.1;	396/2.7.1A1;	0.192635	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.141509	0.160338
R04023(r)/2.7.1A1(rev)/2.7.11.7;	396/2.7.1A1;	0.192593	0.516129	0.5	0.406977	0.205357	0.162791	0.106383	0.125581	0.156522
R02658(r)/2.7.1A1(rev)/2.7.1.13;	396/2.7.1A1;	0.192453	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.123288	0.154506
R01737(r)/2.7.1A1(rev)/2.7.1.12;	396/2.7.1A1;	0.192453	0.516129	0.488889	0.392857	0.207547	0.176101	0.10929	0.123288	0.154506
R02240(r)/2.7.1A1(rev)/2.7.1.107;	396/2.7.1A1;	0.192453	0.516129	0.488889	0.392857	0.207547	0.166667	0.11413	0.125	0.155172
R00416/2.7.7A1/2.7.7.23;	396/2.7.1A1;	0.19245	0.457143	0.425926	0.356436	0.272727	0.230769	0.129707	0.131944	0.119497
R10183/2.7.7A1/2.7.7.83;	396/2.7.1A1;	0.19245	0.457143	0.425926	0.356436	0.272727	0.230769	0.129707	0.131944	0.119497
R05222(r)/2.7.7A1(rev)/2.7.7.62;	396/2.7.1A1;	0.192443	0.457143	0.425926	0.357143	0.243243	0.204678	0.105263	0.118943	0.142857
R03161(r)/2.7.1A1(rev)/2.7.1.52;	396/2.7.1A1;	0.192407	0.516129	0.5	0.397727	0.236842	0.185393	0.118483	0.113821	0.146939
R11183(r)/2.7.1A1(rev)/2.7.1.189;	396/2.7.1A1;	0.192345	0.516129	0.488889	0.392857	0.196262	0.161491	0.111732	0.127962	0.15859
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	396/2.7.1A1;	0.192345	0.516129	0.488889	0.376471	0.196262	0.16875	0.111732	0.127962	0.15859
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R06588(r)/2.7.1A1(rev)/2.7.1.179;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.12766	0.116379	0.145749
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R03576(r)/2.7.1A1(rev)/2.7.1.55;	396/2.7.1A1;	0.192343	0.516129	0.488889	0.392857	0.214953	0.184049	0.121693	0.121212	0.145749
R06836/2.7.4B1/2.7.4.23;	396/2.7.1A1;	0.192275	0.4	0.351852	0.316327	0.232143	0.206897	0.128713	0.152893	0.145985
R04391(r)/2.7.1A1(rev)/2.7.1.33;	396/2.7.1A1;	0.192271	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.135593
R03018(r)/2.7.1A1(rev)/2.7.1.33;	396/2.7.1A1;	0.192271	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.135593
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	396/2.7.1A1;	0.192271	0.516129	0.488889	0.4	0.214953	0.167702	0.120879	0.130841	0.135593
R01688(r)/2.7.1A1(rev)/2.7.2.7;	396/2.7.1A1;	0.192233	0.516129	0.468085	0.367816	0.186916	0.15625	0.116959	0.131068	0.162896
R04002(r)/2.7.1A1(rev)/2.7.2.14;	396/2.7.1A1;	0.192233	0.516129	0.468085	0.375	0.183486	0.151899	0.115607	0.133005	0.162896
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.192029	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.12069	0.146341
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	396/2.7.1A1;	0.192029	0.516129	0.488889	0.392857	0.214953	0.189024	0.117949	0.12069	0.146341
R08572(r)/2.7.1A1(rev)/2.7.1.165;	396/2.7.1A1;	0.191939	0.516129	0.5	0.397727	0.198198	0.154321	0.113636	0.133005	0.142222
R10970(r)/2.7.1A1(rev)/2.7.1.184;	396/2.7.1A1;	0.191928	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.119149	0.141732
R03944(r)/2.7.1A1(rev)/2.7.1.84;	396/2.7.1A1;	0.19186	0.516129	0.488889	0.376471	0.188679	0.158228	0.113636	0.130435	0.160714
R02927(r)/2.7.1A3(rev)/2.7.1.101;	396/2.7.1A1;	0.191827	0.5	0.489796	0.408602	0.237705	0.177419	0.115741	0.11336	0.142857
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	396/2.7.1A1;	0.191781	0.516129	0.468085	0.367816	0.179245	0.152866	0.117647	0.133005	0.162896
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	396/2.7.1A1;	0.191651	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.125581	0.157205
R03241(r)/2.7.1A1(rev)/2.7.1.51;	396/2.7.1A1;	0.191651	0.516129	0.488889	0.376471	0.196262	0.176101	0.10929	0.125581	0.157205
R11184(r)/2.7.1A1(rev)/2.7.1.187;	396/2.7.1A1;	0.191585	0.516129	0.488889	0.409639	0.238095	0.198758	0.114583	0.113445	0.137405
R11536(r)/2.7.1A1(rev)/2.7.1.215;	396/2.7.1A1;	0.19153	0.516129	0.488889	0.392857	0.207547	0.170886	0.112994	0.128571	0.140351
R02430(r)/2.7.1A1(rev)/2.7.1.27;	396/2.7.1A1;	0.19153	0.516129	0.488889	0.392857	0.207547	0.170886	0.112994	0.128571	0.140351
R01417(r)/2.7.3A1(rev)/2.7.3.10;	396/2.7.1A1;	0.191429	0.46875	0.408163	0.337079	0.198113	0.16875	0.132184	0.137441	0.157205
R07127(r)/2.7.1A1(rev)/2.7.1.53;	396/2.7.1A1;	0.191329	0.516129	0.488889	0.392857	0.207547	0.16875	0.10929	0.123288	0.154506
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	396/2.7.1A1;	0.191321	0.516129	0.468085	0.360465	0.174757	0.153846	0.11976	0.133005	0.162896
R05661(r)/2.7.1A1(rev)/2.7.1.92;	396/2.7.1A1;	0.191107	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.124424	0.155172
R00847(r)/2.7.1A1(rev)/2.7.1.30;	396/2.7.1A1;	0.191033	0.516129	0.488889	0.392857	0.2	0.160256	0.114943	0.131068	0.142222
R05634(r)/2.7.1A1(rev)/2.7.1.148;	396/2.7.1A1;	0.190901	0.516129	0.510638	0.417582	0.224138	0.157895	0.104712	0.117904	0.146939
R09378(r)/2.7.1A1(rev)/2.7.1.169;	396/2.7.1A1;	0.190883	0.516129	0.488889	0.4	0.214953	0.167702	0.10989	0.127962	0.138528
R02493(r)/2.7.1A1(rev)/2.7.1.35;	396/2.7.1A1;	0.190868	0.516129	0.488889	0.409639	0.226415	0.176829	0.109948	0.117391	0.146939
R00139(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02093(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R00139(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02331(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02093(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02326(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02331(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R02326(r)/2.7.4B1/2.7.4.6;	396/2.7.1A1;	0.19086	0.4	0.327273	0.29703	0.214286	0.197674	0.140449	0.155963	0.138776
R08154(r)/2.7.1A1(rev)/;	396/2.7.1A1;	0.190819	0.516129	0.5	0.404494	0.219298	0.164706	0.107692	0.119469	0.15
R05221(r)/2.7.1A1(rev)/2.7.1.156;	396/2.7.1A1;	0.190789	0.516129	0.5	0.4	0.198113	0.159509	0.110497	0.126168	0.151261
R10779(r)/2.7.1A1(rev)/2.7.1.185;	396/2.7.1A1;	0.190783	0.516129	0.510638	0.395604	0.206897	0.158192	0.10989	0.125	0.142222
R01523(r)/2.7.1A1(rev)/2.7.1.19;	396/2.7.1A1;	0.190746	0.516129	0.488889	0.376471	0.196262	0.176101	0.110497	0.125581	0.152542
R10093(r)/2.7.4B1(rev)/2.7.4.26;	396/2.7.1A1;	0.190741	0.4	0.351852	0.322917	0.233645	0.209877	0.110497	0.123288	0.159292
R00866(r)/2.7.1A1(rev)/2.7.1.3;	396/2.7.1A1;	0.190736	0.516129	0.488889	0.4	0.222222	0.190184	0.118557	0.122271	0.130081
R00430(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.190707	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.162896
R00724(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.190707	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.162896
R00200(r)/2.7.1A4(rev)/2.7.1.40;	396/2.7.1A1;	0.190707	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.162896
R00200(r)/2.7.1B1(rev)/2.7.1.40;	396/2.7.1A1;	0.190707	0.53125	0.468085	0.359551	0.172727	0.151899	0.115607	0.133005	0.162896
R01754(r)/2.7.1A1(rev)/2.7.1.46;	396/2.7.1A1;	0.190685	0.516129	0.5	0.397727	0.230088	0.182857	0.122549	0.119149	0.130081
