reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.24879	0.4	0.351852	0.352273	0.292135	0.278195	0.230263	0.220096	0.179487
R00140(r)/2.7.4B1/2.7.4.12;	418/2.7.1A1;	0.24879	0.4	0.351852	0.352273	0.292135	0.278195	0.230263	0.220096	0.179487
R04235/2.7.4B1/2.7.4.19;	418/2.7.1A1;	0.24879	0.4	0.351852	0.352273	0.292135	0.278195	0.230263	0.220096	0.179487
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	418/2.7.1A1;	0.24879	0.4	0.351852	0.352273	0.292135	0.278195	0.230263	0.220096	0.179487
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	418/2.7.1A1;	0.24879	0.4	0.351852	0.352273	0.292135	0.278195	0.230263	0.220096	0.179487
R00722(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00156/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00570/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00722/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R08242/2.7.4B1/;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00722(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R08242/2.7.4B1/;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R08242(r)/2.7.4B1/;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00330/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00330(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R08242(r)/2.7.4B1/;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R00330(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.248761	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.192913
R02071(r)/2.7.1A1(rev)/2.7.1.56;	418/2.7.1A1;	0.248746	0.516129	0.488889	0.472973	0.321429	0.25	0.210191	0.175355	0.171103
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	418/2.7.1A1;	0.248726	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.183575	0.158915
R06531(r)/2.7.1A1(rev)/2.7.1.177;	418/2.7.1A1;	0.24866	0.516129	0.5	0.467532	0.280899	0.203008	0.201439	0.193548	0.176724
R04002(r)/2.7.1A1(rev)/2.7.2.14;	418/2.7.1A1;	0.248637	0.516129	0.468085	0.43038	0.235955	0.206349	0.20438	0.2	0.197368
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	418/2.7.1A1;	0.248625	0.516129	0.468085	0.423077	0.232558	0.208	0.208955	0.2	0.197368
R11553(r)/2.7.7A1(rev)/2.7.7.96;	418/2.7.1A1;	0.248582	0.457143	0.415094	0.413793	0.375	0.29927	0.20122	0.167421	0.164835
R11553(r)/2.7.7A1(rev)/2.7.7.96;	418/2.7.1A1;	0.248582	0.457143	0.415094	0.413793	0.375	0.29927	0.20122	0.167421	0.164835
R11553(r)/2.7.7A1(rev)/2.7.7.96;	418/2.7.1A1;	0.248582	0.457143	0.415094	0.413793	0.375	0.29927	0.20122	0.167421	0.164835
R09776(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.248428	0.516129	0.468085	0.423077	0.255814	0.217054	0.212766	0.193878	0.195122
R02976(r)/2.7.1A1(rev)/2.7.1.91;	418/2.7.1A1;	0.248394	0.516129	0.488889	0.453333	0.297619	0.230159	0.204225	0.188482	0.170833
R04143(r)/2.7.1A1(rev)/2.7.1.100;	418/2.7.1A1;	0.248309	0.516129	0.5	0.474359	0.311828	0.236486	0.209581	0.171296	0.175781
R01021(r)/2.7.1A1(rev)/2.7.1.32;	418/2.7.1A1;	0.248096	0.516129	0.488889	0.426667	0.238636	0.222222	0.20438	0.190476	0.197368
R11183(r)/2.7.1A1(rev)/2.7.1.189;	418/2.7.1A1;	0.247854	0.516129	0.488889	0.472973	0.282353	0.217054	0.204225	0.191489	0.172269
R02758(r)/2.7.1A1(rev)/2.7.1.94;	418/2.7.1A1;	0.247854	0.516129	0.488889	0.472973	0.297619	0.217054	0.195804	0.191489	0.172269
R00949(r)/2.7.1A1(rev)/2.7.1.10;	418/2.7.1A1;	0.247743	0.516129	0.488889	0.472973	0.321429	0.244275	0.215686	0.171296	0.171103
R01059(r)/2.7.1A1(rev)/2.7.1.28;	418/2.7.1A1;	0.247536	0.516129	0.488889	0.472973	0.258824	0.208	0.202899	0.196721	0.176724
R03576(r)/2.7.1A1(rev)/2.7.1.55;	418/2.7.1A1;	0.247454	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.158915
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.247454	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.158915
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	418/2.7.1A1;	0.247454	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.158915
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	418/2.7.1A1;	0.247454	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.158915
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	418/2.7.1A1;	0.247454	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.177885	0.158915
R08217(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.247423	0.516129	0.5	0.467532	0.288889	0.208633	0.186667	0.182741	0.191667
R01495(r)/2.7.1A1(rev)/2.7.1.138;	418/2.7.1A1;	0.247379	0.516129	0.488889	0.453333	0.305882	0.219697	0.189189	0.183673	0.18595
R00480(r)/2.7.1A1(rev)/2.7.2.4;	418/2.7.1A1;	0.247346	0.516129	0.468085	0.423077	0.264368	0.216418	0.202797	0.191489	0.192308
R08966(r)/2.7.7A1(rev)/2.7.7.67;	418/2.7.1A1;	0.247333	0.457143	0.415094	0.413793	0.352273	0.293233	0.198718	0.175355	0.160448
R02245(r)/2.7.1A1(rev)/2.7.1.36;	418/2.7.1A1;	0.247323	0.516129	0.488889	0.445946	0.297619	0.228346	0.204225	0.185567	0.172996
R01771(r)/2.7.1A1(rev)/2.7.1.39;	418/2.7.1A1;	0.2473	0.516129	0.488889	0.445946	0.27381	0.228346	0.208633	0.191489	0.172269
R03315(r)/2.7.1A1(rev)/2.7.1.83;	418/2.7.1A1;	0.247258	0.516129	0.488889	0.472973	0.321429	0.253846	0.212903	0.171296	0.16791
R02650(r)/2.7.1A1(rev)/2.7.1.60;	418/2.7.1A1;	0.247236	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.185714	0.156134
R07127(r)/2.7.1A1(rev)/2.7.1.53;	418/2.7.1A1;	0.247096	0.516129	0.488889	0.472973	0.313253	0.226562	0.19863	0.183673	0.168033
R11319(r)/2.7.4B1/2.7.4.3;	418/2.7.1A1;	0.246753	0.4	0.351852	0.352273	0.284091	0.276923	0.234483	0.227273	0.163498
R01441(r)/2.7.1A1(rev)/2.7.1.85;	418/2.7.1A1;	0.246753	0.516129	0.488889	0.472973	0.321429	0.244275	0.215686	0.172897	0.167286
R00430(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.246739	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.197368
R00724(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.246739	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.197368
R00200(r)/2.7.1A4(rev)/2.7.1.40;	418/2.7.1A1;	0.246739	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.197368
R00200(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.246739	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.197368
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.246714	0.516129	0.488889	0.472973	0.321429	0.25	0.210191	0.177033	0.159533
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	418/2.7.1A1;	0.246714	0.516129	0.488889	0.472973	0.321429	0.25	0.210191	0.177033	0.159533
R03161(r)/2.7.1A1(rev)/2.7.1.52;	418/2.7.1A1;	0.246641	0.516129	0.5	0.474359	0.311828	0.239726	0.202312	0.165919	0.178571
R10780(r)/2.7.1A1(rev)/2.7.1.186;	418/2.7.1A1;	0.24659	0.516129	0.488889	0.445946	0.297619	0.224806	0.193333	0.179104	0.188285
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	418/2.7.1A1;	0.246546	0.516129	0.488889	0.434211	0.282353	0.23622	0.206897	0.1875	0.170833
R03241(r)/2.7.1A1(rev)/2.7.1.51;	418/2.7.1A1;	0.246546	0.516129	0.488889	0.434211	0.282353	0.23622	0.206897	0.1875	0.170833
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	418/2.7.1A1;	0.246517	0.516129	0.488889	0.434211	0.282353	0.226562	0.204225	0.191489	0.172269
R00241(r)/2.7.1A1(rev)/2.7.2.13;	418/2.7.1A1;	0.2463	0.516129	0.468085	0.43038	0.258427	0.215385	0.2	0.1875	0.193133
R02664(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.2463	0.516129	0.488889	0.472973	0.275862	0.201493	0.191781	0.1875	0.189873
R00239(r)/2.7.1A1(rev)/2.7.2.11;	418/2.7.1A1;	0.2463	0.516129	0.468085	0.423077	0.255814	0.223077	0.206897	0.186528	0.190678
R00570(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.246291	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.183594
R00156(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.246291	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.183594
R00570(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.246291	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.183594
R00156(r)/2.7.4B1/2.7.4.6;	418/2.7.1A1;	0.246291	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.183594
R04779(r)/2.7.1A1(rev)/2.7.1.11;	418/2.7.1A1;	0.246231	0.516129	0.488889	0.48	0.313953	0.251908	0.211538	0.177885	0.155894
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	418/2.7.1A1;	0.246231	0.516129	0.488889	0.48	0.313953	0.251908	0.211538	0.177885	0.155894
R00756(r)/2.7.1A1(rev)/2.7.1.11;	418/2.7.1A1;	0.246231	0.516129	0.488889	0.48	0.313953	0.251908	0.211538	0.177885	0.155894
R06588(r)/2.7.1A1(rev)/2.7.1.179;	418/2.7.1A1;	0.246185	0.516129	0.488889	0.472973	0.321429	0.244275	0.218543	0.172249	0.158915
R01011(r)/2.7.1A1(rev)/2.7.1.29;	418/2.7.1A1;	0.246171	0.516129	0.488889	0.434211	0.258824	0.217742	0.202899	0.196721	0.176724
R04023(r)/2.7.1A1(rev)/2.7.11.7;	418/2.7.1A1;	0.246122	0.516129	0.5	0.467532	0.26087	0.214286	0.184211	0.1875	0.189873
R03766(r)/2.7.1A1(rev)/2.7.1.102;	418/2.7.1A1;	0.245918	0.516129	0.488889	0.48	0.292135	0.233083	0.213333	0.181373	0.162055
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	418/2.7.1A1;	0.245847	0.516129	0.468085	0.397436	0.214286	0.209677	0.21374	0.2	0.197368
R01754(r)/2.7.1A1(rev)/2.7.1.46;	418/2.7.1A1;	0.245837	0.516129	0.5	0.474359	0.304348	0.237762	0.210843	0.174528	0.162055
R02240(r)/2.7.1A1(rev)/2.7.1.107;	418/2.7.1A1;	0.245781	0.516129	0.488889	0.472973	0.297619	0.223077	0.195946	0.186528	0.168724
R05661(r)/2.7.1A1(rev)/2.7.1.92;	418/2.7.1A1;	0.245763	0.516129	0.488889	0.434211	0.282353	0.23622	0.20979	0.185567	0.168724
R09378(r)/2.7.1A1(rev)/2.7.1.169;	418/2.7.1A1;	0.245745	0.516129	0.488889	0.441558	0.275862	0.224806	0.2	0.191489	0.172269
R01926(r)/2.7.1A1(rev)/2.7.1.91;	418/2.7.1A1;	0.245726	0.516129	0.488889	0.453333	0.297619	0.220472	0.195804	0.188482	0.170833
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	418/2.7.1A1;	0.24569	0.457143	0.425926	0.417582	0.357143	0.286624	0.212766	0.183673	0.14726
R03018(r)/2.7.1A1(rev)/2.7.1.33;	418/2.7.1A1;	0.245522	0.516129	0.488889	0.441558	0.275862	0.224806	0.205479	0.193717	0.168724
R04391(r)/2.7.1A1(rev)/2.7.1.33;	418/2.7.1A1;	0.245522	0.516129	0.488889	0.441558	0.275862	0.224806	0.205479	0.193717	0.168724
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	418/2.7.1A1;	0.245522	0.516129	0.488889	0.441558	0.275862	0.224806	0.205479	0.193717	0.168724
R09767/2.7.1A1/2.7.1.166;	418/2.7.1A1;	0.245509	0.516129	0.5	0.493506	0.362637	0.281879	0.203125	0.181467	0.151235
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00157/2.7.4B1/2.7.4.10;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00157/2.7.4B1/2.7.4.10;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00127/2.7.4B1/2.7.4.3;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00127/2.7.4B1/2.7.4.3;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R08241/2.7.4B1/;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R08241/2.7.4B1/;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R00332/2.7.4B1/2.7.4.8;	418/2.7.1A1;	0.245463	0.4	0.351852	0.352273	0.292135	0.278195	0.227273	0.215962	0.174377
R03035(r)/2.7.7A1(rev)/2.7.7.3;	418/2.7.1A1;	0.245393	0.457143	0.415094	0.388889	0.32967	0.279412	0.186335	0.179612	0.173745
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	418/2.7.1A1;	0.245339	0.5	0.481481	0.402174	0.245283	0.215278	0.218543	0.190722	0.170833
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	418/2.7.1A1;	0.245339	0.5	0.481481	0.402174	0.245283	0.215278	0.218543	0.190722	0.170833
R02439(r)/2.7.1A2(rev)/2.7.1.16;	418/2.7.1A1;	0.245339	0.5	0.481481	0.402174	0.245283	0.215278	0.218543	0.190722	0.170833
R01901(r)/2.7.1A2(rev)/2.7.1.53;	418/2.7.1A1;	0.245339	0.5	0.481481	0.402174	0.245283	0.215278	0.218543	0.190722	0.170833
R01523(r)/2.7.1A1(rev)/2.7.1.19;	418/2.7.1A1;	0.245243	0.516129	0.488889	0.434211	0.282353	0.23622	0.20979	0.1875	0.165992
R01890(r)/2.7.7A1(rev)/2.7.7.15;	418/2.7.1A1;	0.245187	0.457143	0.415094	0.375	0.293478	0.282443	0.190476	0.17734	0.180672
R05221(r)/2.7.1A1(rev)/2.7.1.156;	418/2.7.1A1;	0.245005	0.516129	0.5	0.441558	0.241379	0.21374	0.193103	0.188482	0.193416
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R04555(r)/2.7.1A1(rev)/2.7.11.31;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R03516(r)/2.7.1A1(rev)/2.7.11.4;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	418/2.7.1A1;	0.244984	0.516129	0.488889	0.453333	0.261364	0.210526	0.191781	0.1875	0.189873
R08572(r)/2.7.1A1(rev)/2.7.1.165;	418/2.7.1A1;	0.244898	0.516129	0.5	0.455696	0.23913	0.198473	0.2	0.2	0.176724
R10970(r)/2.7.1A1(rev)/2.7.1.184;	418/2.7.1A1;	0.244755	0.516129	0.488889	0.48	0.313953	0.251908	0.211538	0.174528	0.154717
R01688(r)/2.7.1A1(rev)/2.7.2.7;	418/2.7.1A1;	0.244565	0.516129	0.468085	0.423077	0.255814	0.210938	0.207407	0.196721	0.176724
R01512(r)/2.7.1A1(rev)/2.7.2.3;	418/2.7.1A1;	0.244491	0.516129	0.468085	0.448718	0.272727	0.206107	0.189189	0.183673	0.192308
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	418/2.7.1A1;	0.244351	0.457143	0.425926	0.417582	0.357143	0.283019	0.212435	0.184314	0.151613
R02634(r)/2.7.7A1/;	418/2.7.1A1;	0.244351	0.457143	0.425926	0.417582	0.357143	0.283019	0.212435	0.184314	0.151613
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	418/2.7.1A1;	0.244351	0.457143	0.425926	0.417582	0.357143	0.283019	0.212435	0.184314	0.151613
R11184(r)/2.7.1A1(rev)/2.7.1.187;	418/2.7.1A1;	0.244267	0.516129	0.488889	0.453333	0.290698	0.234848	0.2	0.178404	0.180451
R11185(r)/2.7.1A1(rev)/2.7.1.188;	418/2.7.1A1;	0.244198	0.516129	0.488889	0.48	0.313953	0.223881	0.191083	0.172249	0.177165
R00130/2.7.8B1/2.7.1.24;	418/2.7.1A1;	0.244186	0.34375	0.425532	0.385542	0.314286	0.242604	0.240196	0.209964	0.189702
R04928/2.7.8B1/2.7.1.25;	418/2.7.1A1;	0.244186	0.34375	0.425532	0.385542	0.314286	0.242604	0.240196	0.209964	0.189702
R00509/2.7.8B1/2.7.1.25;	418/2.7.1A1;	0.244186	0.34375	0.425532	0.385542	0.314286	0.242604	0.240196	0.209964	0.189702
R03944(r)/2.7.1A1(rev)/2.7.1.84;	418/2.7.1A1;	0.244035	0.516129	0.488889	0.434211	0.258824	0.214286	0.2	0.195652	0.174468
R00572(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.244035	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.186957
R00659(r)/2.7.1B1(rev)/2.7.1.40;	418/2.7.1A1;	0.244035	0.53125	0.468085	0.4125	0.222222	0.206349	0.20438	0.2	0.186957
R02649(r)/2.7.1A1(rev)/2.7.2.8;	418/2.7.1A1;	0.244029	0.516129	0.468085	0.423077	0.255814	0.223077	0.212329	0.185	0.183673
R01843(r)/2.7.1A1(rev)/2.7.1.11;	418/2.7.1A1;	0.243954	0.516129	0.488889	0.434211	0.282353	0.23622	0.206897	0.183673	0.166667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	418/2.7.1A1;	0.243879	0.457143	0.415094	0.413793	0.375	0.29927	0.20122	0.167421	0.148014
R01417(r)/2.7.3A1(rev)/2.7.3.10;	418/2.7.1A1;	0.243876	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.202128	0.190678
R08242(r)/2.7.4B1/;	418/2.7.1A1;	0.24383	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.174419
R08242(r)/2.7.4B1/;	418/2.7.1A1;	0.24383	0.4	0.327273	0.322581	0.258065	0.257143	0.237762	0.234694	0.174419
R02071(r)/2.7.1A1(rev)/2.7.1.56;	418/2.7.1A1;	0.243756	0.516129	0.488889	0.472973	0.321429	0.25	0.210191	0.175355	0.153558
R01468(r)/2.7.1A1(rev)/2.7.1.82;	418/2.7.1A1;	0.243632	0.516129	0.488889	0.426667	0.22619	0.213115	0.208955	0.2	0.176724
R09772/2.7.7A1/2.7.7.71;	418/2.7.1A1;	0.243579	0.457143	0.425926	0.417582	0.357143	0.283019	0.210256	0.181467	0.155063
R05644/2.7.7A1/2.7.7.70;	418/2.7.1A1;	0.243579	0.457143	0.425926	0.417582	0.357143	0.283019	0.210256	0.181467	0.155063
R10930(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.243523	0.516129	0.468085	0.423077	0.255814	0.223077	0.212329	0.185	0.182186
R04143(r)/2.7.1A1(rev)/2.7.1.100;	418/2.7.1A1;	0.243503	0.516129	0.5	0.474359	0.311828	0.236486	0.209581	0.171296	0.157692
R04928(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.243493	0.516129	0.5	0.481013	0.285714	0.233766	0.227027	0.186047	0.173529
R00509(r)/2.7.1A1(rev)/2.7.1.25;	418/2.7.1A1;	0.243493	0.516129	0.5	0.481013	0.285714	0.233766	0.227027	0.186047	0.173529
R09776(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.243215	0.516129	0.468085	0.423077	0.255814	0.217054	0.212766	0.193878	0.176
R04002(r)/2.7.1A1(rev)/2.7.2.14;	418/2.7.1A1;	0.243214	0.516129	0.468085	0.43038	0.235955	0.206349	0.20438	0.2	0.176724
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	418/2.7.1A1;	0.243154	0.516129	0.468085	0.423077	0.232558	0.208	0.208955	0.2	0.176724
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	418/2.7.1A1;	0.243094	0.516129	0.4375	0.379747	0.214286	0.209677	0.21374	0.2	0.197368
R00518(r)/2.7.1A1(rev)/2.7.2.6;	418/2.7.1A1;	0.243032	0.516129	0.425532	0.381579	0.216867	0.214876	0.21374	0.2	0.197368
R03770(r)/2.7.1A1(rev)/2.7.1.119;	418/2.7.1A1;	0.242972	0.516129	0.488889	0.453333	0.297619	0.242188	0.211921	0.17619	0.165441
R05222(r)/2.7.7A1(rev)/2.7.7.62;	418/2.7.1A1;	0.242927	0.457143	0.425926	0.388889	0.293478	0.266187	0.181818	0.176471	0.182879
R00949(r)/2.7.1A1(rev)/2.7.1.10;	418/2.7.1A1;	0.242757	0.516129	0.488889	0.472973	0.321429	0.244275	0.215686	0.171296	0.153558
R01021(r)/2.7.1A1(rev)/2.7.1.32;	418/2.7.1A1;	0.242687	0.516129	0.488889	0.426667	0.238636	0.222222	0.20438	0.190476	0.176724
R01050(r)/2.7.1A1(rev)/2.7.1.18;	418/2.7.1A1;	0.242682	0.516129	0.5	0.474359	0.311828	0.236486	0.209581	0.166667	0.164234
R00554(r)/2.7.3A1(rev)/2.7.3.3;	418/2.7.1A1;	0.242616	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.2	0.1893
R11581/2.7.7A1/2.7.7.77;	418/2.7.1A1;	0.242609	0.457143	0.415094	0.413793	0.315217	0.276596	0.215116	0.196721	0.159509
R10779(r)/2.7.1A1(rev)/2.7.1.185;	418/2.7.1A1;	0.242549	0.516129	0.510638	0.433735	0.247423	0.182432	0.191781	0.186528	0.197368
R03315(r)/2.7.1A1(rev)/2.7.1.83;	418/2.7.1A1;	0.242304	0.516129	0.488889	0.472973	0.321429	0.253846	0.212903	0.171296	0.150735
R08217(r)/2.7.1A1(rev)/;	418/2.7.1A1;	0.2423	0.516129	0.5	0.467532	0.288889	0.208633	0.186667	0.182741	0.172131
R01495(r)/2.7.1A1(rev)/2.7.1.138;	418/2.7.1A1;	0.242171	0.516129	0.488889	0.453333	0.305882	0.219697	0.189189	0.183673	0.166667
R11090(r)/2.7.3A1(rev)/2.7.14.1;	418/2.7.1A1;	0.242105	0.46875	0.408163	0.37037	0.241379	0.226562	0.224638	0.2	0.187755
R00480(r)/2.7.1A1(rev)/2.7.2.4;	418/2.7.1A1;	0.242072	0.516129	0.468085	0.423077	0.264368	0.216418	0.202797	0.191489	0.172269
R01881(r)/2.7.3A1(rev)/2.7.3.2;	418/2.7.1A1;	0.242072	0.46875	0.408163	0.378049	0.258427	0.221374	0.208333	0.194595	0.192308
R03161(r)/2.7.1A1(rev)/2.7.1.52;	418/2.7.1A1;	0.241874	0.516129	0.5	0.474359	0.311828	0.239726	0.202312	0.165919	0.160156
R01441(r)/2.7.1A1(rev)/2.7.1.85;	418/2.7.1A1;	0.241791	0.516129	0.488889	0.472973	0.321429	0.244275	0.215686	0.172897	0.150183
R11319(r)/2.7.4B1/2.7.4.3;	418/2.7.1A1;	0.241791	0.4	0.351852	0.352273	0.284091	0.276923	0.234483	0.227273	0.146067
R10948(r)/2.7.1A1(rev)/6.3.5.5;	418/2.7.1A1;	0.241722	0.516129	0.4375	0.3625	0.214286	0.209677	0.21374	0.2	0.197368
R02927(r)/2.7.1A3(rev)/2.7.1.101;	418/2.7.1A1;	0.241697	0.5	0.489796	0.464286	0.294118	0.227273	0.196629	0.165179	0.173745
R09640/2.7.1D1/2.7.1.170;	418/2.7.1A1;	0.241595	0.486486	0.480769	0.471264	0.365385	0.284848	0.198113	0.169611	0.147493
R11581/2.7.7A1/2.7.7.77;	418/2.7.1A1;	0.241529	0.457143	0.415094	0.413793	0.315217	0.276596	0.215116	0.196721	0.155963
R11933/2.7.1A1/2.7.1.222;	418/2.7.1A1;	0.24141	0.516129	0.5	0.402439	0.265306	0.246667	0.192308	0.203463	0.174825
R10780(r)/2.7.1A1(rev)/2.7.1.186;	418/2.7.1A1;	0.241379	0.516129	0.488889	0.445946	0.297619	0.224806	0.193333	0.179104	0.168724
