reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11530/2.4.2B4/2.4.1.342;	1819/2.4.1A1;	0.318299	0.548387	0.346939	0.322917	0.335766	0.341232	0.34629	0.315186	0.260101
R04653(r)/2.4.1A1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R04653(r)/2.4.1E1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R04653(r)/2.4.1C1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R04653(r)/2.4.1B1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R07258(r)/2.4.1A1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R07258(r)/2.4.1E1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R07258(r)/2.4.1C1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R07258(r)/2.4.1B1(rev)/2.4.1.143;	1819/2.4.1A1;	0.318096	0.533333	0.409091	0.416667	0.422764	0.409091	0.367133	0.284574	0.20614
R04607/2.4.2B4/2.4.1.135;	1819/2.4.1A1;	0.317978	0.548387	0.333333	0.322581	0.325926	0.344828	0.351254	0.324786	0.255319
R06828/2.4.1B1/2.4.1.191;	1819/2.4.1A1;	0.317694	0.533333	0.409091	0.360465	0.380165	0.37234	0.324818	0.296512	0.251852
R11306/2.4.2B4/2.4.1.245;	1819/2.4.1A1;	0.317373	0.548387	0.306122	0.301075	0.330769	0.360406	0.351852	0.311927	0.254795
R08946/2.4.2B4/2.4.1.245;	1819/2.4.1A1;	0.317373	0.548387	0.306122	0.301075	0.330769	0.360406	0.351852	0.311927	0.254795
R08013/2.4.1A1/;	1819/2.4.1A1;	0.317057	0.533333	0.409091	0.376471	0.384	0.363636	0.315412	0.288184	0.258398
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.316964	0.533333	0.409091	0.376471	0.390244	0.380711	0.324042	0.289617	0.25
R04108/2.4.1A1/2.4.1.181;	1819/2.4.1A1;	0.316964	0.533333	0.409091	0.376471	0.390244	0.380711	0.324042	0.289617	0.25
R07718/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.316129	0.533333	0.409091	0.376471	0.396694	0.378238	0.320423	0.290055	0.24826
R07718/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.316129	0.533333	0.409091	0.376471	0.396694	0.378238	0.320423	0.290055	0.24826
R03267/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.315985	0.533333	0.409091	0.383721	0.388889	0.360976	0.322148	0.292876	0.253363
R07340/2.4.2B4/2.4.1.240;	1819/2.4.1A1;	0.315697	0.548387	0.32	0.295918	0.316901	0.325792	0.334416	0.320413	0.282328
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1819/2.4.1A1;	0.315625	0.533333	0.409091	0.416667	0.422764	0.417526	0.381625	0.28836	0.185345
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1819/2.4.1A1;	0.315625	0.533333	0.409091	0.416667	0.422764	0.417526	0.381625	0.28836	0.185345
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1819/2.4.1A1;	0.315625	0.533333	0.409091	0.416667	0.422764	0.417526	0.381625	0.28836	0.185345
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1819/2.4.1A1;	0.315625	0.533333	0.409091	0.416667	0.422764	0.417526	0.381625	0.28836	0.185345
R08816/2.4.1A1/;	1819/2.4.1A1;	0.315617	0.533333	0.409091	0.376471	0.391667	0.371728	0.321429	0.289326	0.248804
R06813/2.4.2B4/2.4.1.240;	1819/2.4.1A1;	0.315336	0.548387	0.32	0.295918	0.3125	0.334821	0.338608	0.319202	0.27673
R06805/2.4.2B4/2.4.1.240;	1819/2.4.1A1;	0.315336	0.548387	0.32	0.295918	0.3125	0.334821	0.338608	0.319202	0.27673
R07912/2.4.1A1/2.4.1.238;	1819/2.4.1A1;	0.314997	0.533333	0.409091	0.376471	0.385246	0.367876	0.322581	0.290141	0.24821
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1819/2.4.1A1;	0.314997	0.533333	0.409091	0.376471	0.385246	0.367876	0.322581	0.290141	0.24821
R07923/2.4.1A1/2.4.1.238;	1819/2.4.1A1;	0.314997	0.533333	0.409091	0.376471	0.385246	0.367876	0.322581	0.290141	0.24821
R08817(r)/2.4.1E1(rev)/;	1819/2.4.1A1;	0.314861	0.533333	0.409091	0.416667	0.422764	0.417526	0.379433	0.286096	0.183807
R08817(r)/2.4.1B1(rev)/;	1819/2.4.1A1;	0.314861	0.533333	0.409091	0.416667	0.422764	0.417526	0.379433	0.286096	0.183807
R08817(r)/2.4.1A1(rev)/;	1819/2.4.1A1;	0.314861	0.533333	0.409091	0.416667	0.422764	0.417526	0.379433	0.286096	0.183807
R08817(r)/2.4.1C1(rev)/;	1819/2.4.1A1;	0.314861	0.533333	0.409091	0.416667	0.422764	0.417526	0.379433	0.286096	0.183807
R08817/2.4.2B4/;	1819/2.4.1A1;	0.313644	0.548387	0.32	0.295918	0.3125	0.325792	0.340984	0.320312	0.271739
R08013/2.4.1A1/;	1819/2.4.1A1;	0.313542	0.533333	0.409091	0.360465	0.373016	0.35	0.315412	0.288184	0.258398
R08013/2.4.1A1/;	1819/2.4.1A1;	0.313542	0.533333	0.409091	0.360465	0.373016	0.35	0.315412	0.288184	0.258398
R01192/2.4.2B4/2.4.1.123;	1819/2.4.1A1;	0.31322	0.548387	0.333333	0.322581	0.330827	0.341584	0.32491	0.298193	0.270195
R08687/2.4.1A1/2.4.1.195;	1819/2.4.1A1;	0.311885	0.4375	0.319149	0.329412	0.378378	0.352601	0.312757	0.29097	0.268882
R03548/2.4.1A1/2.4.1.104;	1819/2.4.1A1;	0.311835	0.533333	0.409091	0.360465	0.380165	0.364583	0.314286	0.286533	0.248756
R04353/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.311321	0.533333	0.409091	0.376471	0.390244	0.374359	0.320557	0.287634	0.240088
R04354/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.311321	0.533333	0.409091	0.376471	0.390244	0.374359	0.320557	0.287634	0.240088
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07729/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07729/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07729/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07720/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R07729/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.311214	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.285714	0.240964
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1819/2.4.1A1;	0.311129	0.533333	0.317073	0.342105	0.433962	0.380117	0.315353	0.266212	0.242138
R04334/2.4.2B4/2.4.1.156;	1819/2.4.1A1;	0.310908	0.548387	0.333333	0.322581	0.330827	0.338235	0.332155	0.301724	0.258312
R04334/2.4.2B4/2.4.1.156;	1819/2.4.1A1;	0.310908	0.548387	0.333333	0.322581	0.330827	0.338235	0.332155	0.301724	0.258312
R04502/2.4.2B4/2.4.1.142;	1819/2.4.1A1;	0.310491	0.548387	0.346939	0.322917	0.335766	0.357143	0.341137	0.296296	0.249443
R04331,R04502/2.4.2B4/2.4.1.142;	1819/2.4.1A1;	0.310491	0.548387	0.346939	0.322917	0.335766	0.357143	0.341137	0.296296	0.249443
R11601/2.4.2B4/2.4.1.344;	1819/2.4.1A1;	0.310486	0.548387	0.32	0.295918	0.316901	0.343891	0.336538	0.303797	0.266376
R07877/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.310123	0.548387	0.32	0.295918	0.316901	0.328767	0.340984	0.315385	0.261603
R07878/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.30976	0.548387	0.32	0.295918	0.316901	0.328767	0.340984	0.315385	0.260504
R07878/2.4.2B4/2.4.1.297;	1819/2.4.1A1;	0.30976	0.548387	0.32	0.295918	0.316901	0.328767	0.340984	0.315385	0.260504
R10188/2.4.1C1/2.4.1.290;	1819/2.4.1A1;	0.308885	0.533333	0.409091	0.416667	0.409449	0.379147	0.315113	0.288265	0.221757
R08262/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.308756	0.533333	0.409091	0.376471	0.390244	0.386935	0.338816	0.290557	0.226766
R05107(r)/2.4.2B4/;	1819/2.4.1A1;	0.308615	0.548387	0.346939	0.329897	0.34507	0.349558	0.343558	0.3	0.245779
R06546/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.30837	0.533333	0.409091	0.376471	0.390244	0.370558	0.314879	0.280749	0.239374
R07874/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.30837	0.533333	0.409091	0.376471	0.390244	0.370558	0.314879	0.280749	0.239374
R06546/2.4.1A1/2.4.1.298;	1819/2.4.1A1;	0.30837	0.533333	0.409091	0.376471	0.390244	0.370558	0.314879	0.280749	0.239374
R08830/2.4.1A1/;	1819/2.4.1A1;	0.307643	0.533333	0.409091	0.376471	0.403361	0.375	0.314685	0.279133	0.233708
R06811(r)/2.4.1B1(rev)/2.4.2.35;	1819/2.4.1A1;	0.307495	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.274725	0.196903
R06811(r)/2.4.1A1(rev)/2.4.2.35;	1819/2.4.1A1;	0.307495	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.274725	0.196903
R06811(r)/2.4.1E1(rev)/2.4.2.35;	1819/2.4.1A1;	0.307495	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.274725	0.196903
R06811(r)/2.4.1C1(rev)/2.4.2.35;	1819/2.4.1A1;	0.307495	0.533333	0.409091	0.409639	0.408333	0.390625	0.358696	0.274725	0.196903
R09754/2.4.2B4/2.4.1.273;	1819/2.4.1A1;	0.307382	0.548387	0.32	0.295918	0.316901	0.337838	0.334395	0.30597	0.258947
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.307348	0.533333	0.409091	0.376471	0.391667	0.367876	0.314685	0.280654	0.236364
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.307348	0.533333	0.409091	0.376471	0.391667	0.367876	0.314685	0.280654	0.236364
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.307348	0.533333	0.409091	0.376471	0.391667	0.367876	0.314685	0.280654	0.236364
R03573/2.4.1A1/2.4.1.103;	1819/2.4.1A1;	0.307348	0.533333	0.409091	0.376471	0.391667	0.367876	0.314685	0.280654	0.236364
R11271/2.4.2B4/2.4.1.301;	1819/2.4.1A1;	0.307295	0.548387	0.333333	0.322581	0.340909	0.358209	0.338078	0.291785	0.239024
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07753/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07740/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07740/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07740/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R07740/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.307138	0.533333	0.409091	0.369048	0.393162	0.37037	0.316547	0.282486	0.232019
R06804/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.307114	0.548387	0.32	0.295918	0.316901	0.325792	0.33657	0.310606	0.259336
R08128/2.4.2B4/;	1819/2.4.1A1;	0.307114	0.548387	0.32	0.295918	0.316901	0.325792	0.33657	0.310606	0.259336
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1819/2.4.1A1;	0.306796	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.273481	0.169725
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1819/2.4.1A1;	0.306796	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.273481	0.169725
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1819/2.4.1A1;	0.306796	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.273481	0.169725
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1819/2.4.1A1;	0.306796	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.273481	0.169725
R08822/2.4.1A1/;	1819/2.4.1A1;	0.30676	0.533333	0.409091	0.376471	0.391667	0.371728	0.316901	0.278378	0.234234
R06812/2.4.2B4/2.4.1.239;	1819/2.4.1A1;	0.306759	0.548387	0.32	0.295918	0.316901	0.325792	0.33657	0.310606	0.258264
R04653/2.4.2B4/2.4.1.143;	1819/2.4.1A1;	0.306706	0.548387	0.32	0.302083	0.321429	0.337838	0.31746	0.30203	0.267666
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R05107/2.4.1C1(rev)/;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R05107/2.4.1E1(rev)/;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R05107/2.4.1B1(rev)/;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R05107/2.4.1A1(rev)/;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1819/2.4.1A1;	0.306569	0.533333	0.409091	0.4	0.377953	0.357843	0.333333	0.287565	0.223629
R07923/2.4.1A1/2.4.1.238;	1819/2.4.1A1;	0.306441	0.533333	0.409091	0.376471	0.385246	0.360825	0.313167	0.27933	0.236407
R07912/2.4.1A1/2.4.1.238;	1819/2.4.1A1;	0.306441	0.533333	0.409091	0.376471	0.385246	0.360825	0.313167	0.27933	0.236407
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1819/2.4.1A1;	0.306441	0.533333	0.409091	0.376471	0.385246	0.360825	0.313167	0.27933	0.236407
R02358/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.306399	0.533333	0.409091	0.369048	0.386555	0.366492	0.316726	0.283333	0.232877
R02358/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.306399	0.533333	0.409091	0.369048	0.386555	0.366492	0.316726	0.283333	0.232877
R03091/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.306399	0.533333	0.409091	0.369048	0.386555	0.366492	0.316726	0.283333	0.232877
R03091/2.4.1B1/2.4.1.17;	1819/2.4.1A1;	0.306399	0.533333	0.409091	0.369048	0.386555	0.366492	0.316726	0.283333	0.232877
R04451/2.4.1C1/2.4.1.39;	1819/2.4.1A1;	0.306344	0.533333	0.409091	0.383721	0.377953	0.374384	0.329897	0.281654	0.227926
R04451/2.4.1C1/2.4.1.39;	1819/2.4.1A1;	0.306344	0.533333	0.409091	0.383721	0.377953	0.374384	0.329897	0.281654	0.227926
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1819/2.4.1A1;	0.305896	0.533333	0.409091	0.4	0.393701	0.393204	0.355482	0.282878	0.201161
R04493/2.4.2B4/2.4.1.206;	1819/2.4.1A1;	0.305861	0.548387	0.333333	0.336957	0.356061	0.36715	0.341216	0.291005	0.226872
R05631/2.4.2B4/2.4.1.79;	1819/2.4.1A1;	0.305861	0.548387	0.333333	0.336957	0.356061	0.36715	0.341216	0.291005	0.226872
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1819/2.4.1A1;	0.305609	0.533333	0.409091	0.416667	0.425	0.411458	0.368231	0.271978	0.168182
R06611/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.305572	0.533333	0.409091	0.383721	0.388889	0.357488	0.317881	0.280303	0.236402
R06611/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.305572	0.533333	0.409091	0.383721	0.388889	0.357488	0.317881	0.280303	0.236402
R06808/2.4.1A1/2.4.1.234;	1819/2.4.1A1;	0.305572	0.533333	0.409091	0.383721	0.388889	0.357488	0.317881	0.280303	0.236402
R06808/2.4.1A1/2.4.1.234;	1819/2.4.1A1;	0.305572	0.533333	0.409091	0.383721	0.388889	0.357488	0.317881	0.280303	0.236402
R03267/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.30547	0.533333	0.409091	0.383721	0.388889	0.354369	0.304636	0.279373	0.242222
R03267/2.4.1A1/2.4.1.91;	1819/2.4.1A1;	0.30547	0.533333	0.409091	0.383721	0.388889	0.354369	0.304636	0.279373	0.242222
R09529/2.4.1B1/2.4.1.253;	1819/2.4.1A1;	0.305468	0.533333	0.409091	0.376471	0.379032	0.360406	0.311644	0.279255	0.239278
R06795/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R02932/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R02932/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R06795/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R06795/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R08816/2.4.1A1/;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.360465	0.380165	0.364583	0.312057	0.278552	0.236967
R03594/2.4.1A1/2.4.1.128;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.360465	0.373984	0.357143	0.308772	0.280112	0.240964
R02932/2.4.1A1/2.4.1.170;	1819/2.4.1A1;	0.305339	0.533333	0.409091	0.369048	0.386555	0.362694	0.310954	0.277778	0.236407
R02897/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03574/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R02897/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R02897/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R02897/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R08021/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R08021/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R08021/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R08021/2.4.1A1/2.4.1.185;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03588/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03588/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03588/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03588/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03574/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03574/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R03574/2.4.1A1/2.4.1.81;	1819/2.4.1A1;	0.30514	0.533333	0.409091	0.369048	0.386555	0.362694	0.308772	0.276243	0.238095
R04659/2.4.2B4/2.4.1.149;	1819/2.4.1A1;	0.304692	0.548387	0.333333	0.336957	0.356061	0.36715	0.341216	0.291005	0.223195
R02789/2.4.2B4/2.4.1.149;	1819/2.4.1A1;	0.304692	0.548387	0.333333	0.336957	0.356061	0.36715	0.341216	0.291005	0.223195
