reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05659/4.2.1A1/;	1853/4.2.1G2;	0.0966184	0.266667	0.257143	0.175439	0.123457	0.112245	0.0847458	0.0178571	0
R05856/4.2.1A6(rev)/;	1853/4.2.1G2;	0.09652	0.230769	0.1875	0.245283	0.244444	0.147239	0.114068	0.0748663	0.0344828
R06369(r)/4.2.1A2/;	1853/4.2.1G2;	0.0963855	0.230769	0.16129	0.122449	0.114286	0.125	0.120968	0.0769231	0.0144928
R06369(r)/4.2.1A6/;	1853/4.2.1G2;	0.0963855	0.230769	0.16129	0.122449	0.114286	0.125	0.120968	0.0769231	0.0144928
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1853/4.2.1G2;	0.0960452	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.09375	0.0784314	0.0673077
R06593/4.2.1A6/;	1853/4.2.1G2;	0.095935	0.230769	0.16129	0.137255	0.140845	0.138298	0.105691	0.0420168	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	1853/4.2.1G2;	0.0958904	0.225806	0.2	0.169811	0.15493	0.0909091	0.0655738	0.064	0.0330579
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0956633	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0769231	0.0571429
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0956633	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0769231	0.0571429
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1853/4.2.1G2;	0.0951493	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.09375	0.0769231	0.0654206
R03622/4.2.1A6/4.2.1.95;	1853/4.2.1G2;	0.0950704	0.230769	0.16129	0.111111	0.0909091	0.0933333	0.0784314	0.0782609	0.0756303
R03622/4.2.1A6/4.2.1.95;	1853/4.2.1G2;	0.0950704	0.230769	0.16129	0.111111	0.0909091	0.0933333	0.0784314	0.0782609	0.0756303
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1853/4.2.1G2;	0.0947955	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.0918367	0.0761905	0.0660377
R04728/4.2.1A6/4.2.1.97;	1853/4.2.1G2;	0.0947368	0.230769	0.16129	0.111111	0.0909091	0.0933333	0.0784314	0.079646	0.0731707
R04728/4.2.1A6/4.2.1.97;	1853/4.2.1G2;	0.0947368	0.230769	0.16129	0.111111	0.0909091	0.0933333	0.0784314	0.079646	0.0731707
R02801/4.2.1A6/;	1853/4.2.1G2;	0.0942761	0.230769	0.133333	0.108696	0.142857	0.149425	0.0909091	0.0526316	0.0254237
R02801/4.2.1A2/;	1853/4.2.1G2;	0.0942761	0.230769	0.133333	0.108696	0.142857	0.149425	0.0909091	0.0526316	0.0254237
R02583/4.2.1A2/;	1853/4.2.1G2;	0.0942761	0.230769	0.133333	0.108696	0.142857	0.149425	0.0892857	0.0625	0.0169492
R02583/4.2.1A6/;	1853/4.2.1G2;	0.0942761	0.230769	0.133333	0.108696	0.142857	0.149425	0.0892857	0.0625	0.0169492
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1853/4.2.1G2;	0.0941915	0.352941	0.25	0.169231	0.1	0.0576923	0.0454545	0.0471698	0.0212766
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1853/4.2.1G2;	0.0941915	0.352941	0.25	0.169231	0.1	0.0576923	0.0454545	0.0471698	0.0212766
R03083/4.2.3A2/4.2.3.4;	1853/4.2.1G2;	0.0939306	0.297297	0.22	0.16	0.144578	0.112245	0.056	0.00826446	0
R06369(r)/4.2.1A1/;	1853/4.2.1G2;	0.0937063	0.225806	0.166667	0.12963	0.105263	0.117647	0.113636	0.0724638	0.0136986
R02813/4.2.1C1(rev)/4.2.1.53;	1853/4.2.1G2;	0.0934579	0.285714	0.1875	0.133333	0.12069	0.106667	0.0833333	0.0505051	0.0196078
R02813(r)/4.2.1C1/4.2.1.53;	1853/4.2.1G2;	0.0934579	0.285714	0.225806	0.186047	0.160714	0.136986	0.0721649	0.00970874	0
R11327/4.2.3A2/4.2.3.155;	1853/4.2.1G2;	0.0933908	0.297297	0.22	0.16	0.137931	0.107843	0.056	0.00840336	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	1853/4.2.1G2;	0.0931298	0.266667	0.294118	0.206897	0.148148	0.11	0.0542636	0.00813008	0
R11233(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0929878	0.266667	0.294118	0.206897	0.144578	0.105769	0.0542636	0.00826446	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1853/4.2.1G2;	0.0927419	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0769231	0.0666667	0.0681818
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1853/4.2.1G2;	0.0927419	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0769231	0.0666667	0.0681818
R03493/4.2.1C1(rev)/4.2.1.57;	1853/4.2.1G2;	0.0925645	0.310345	0.189189	0.137931	0.123288	0.1	0.0677966	0.048	0.0336134
R03084/4.2.1A6/4.2.1.10;	1853/4.2.1G2;	0.0923825	0.230769	0.16129	0.137255	0.140845	0.138298	0.0967742	0.0333333	0
R06593(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0923825	0.230769	0.16129	0.16	0.173913	0.150538	0.0793651	0.0163934	0
R06906(r)/4.2.1A2/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0738255	0.0411765
R06906(r)/4.2.1A2/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R06906(r)/4.2.1A2/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R06906(r)/4.2.1A6/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0738255	0.0411765
R06906(r)/4.2.1A6/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R06906(r)/4.2.1A2/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0738255	0.0411765
R06906(r)/4.2.1A6/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R06906(r)/4.2.1A2/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R06906(r)/4.2.1A6/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0738255	0.0411765
R06906(r)/4.2.1A6/;	1853/4.2.1G2;	0.0922659	0.230769	0.16129	0.14	0.121622	0.12	0.080292	0.0666667	0.0473373
R05597/4.2.1A8(rev)/4.2.1.100;	1853/4.2.1G2;	0.0918197	0.285714	0.25	0.204082	0.147059	0.1	0.0707965	0.0183486	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	1853/4.2.1G2;	0.0917538	0.230769	0.133333	0.186047	0.258065	0.186275	0.0828025	0.046875	0.0160643
R11566(r)/4.2.1A2(rev)/4.2.1.106;	1853/4.2.1G2;	0.0917538	0.230769	0.133333	0.186047	0.258065	0.186275	0.0828025	0.046875	0.0160643
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0909091	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0769231	0.0638298	0.0638298
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0909091	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0769231	0.0638298	0.0638298
R09829(r)/4.2.3B2(rev)/3.1.7.9;	1853/4.2.1G2;	0.0907801	0.235294	0.166667	0.104478	0.105263	0.0990099	0.0948276	0.0687023	0.0289855
R04172(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0905512	0.214286	0.16129	0.119048	0.0714286	0.0694444	0.0869565	0.0744681	0.0645161
R04909/4.2.1A4(rev)/4.1.1.28;	1853/4.2.1G2;	0.0905512	0.214286	0.16129	0.119048	0.0714286	0.0694444	0.0869565	0.0744681	0.0645161
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07516/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07519/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07522/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07528/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07532/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R07543/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0901639	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0549451	0.0470588
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0901015	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0632911	0.0451977
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0901015	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0632911	0.0451977
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0901015	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0700637	0.0393258
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0901015	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0632911	0.0451977
R06906(r)/4.2.1A1/;	1853/4.2.1G2;	0.0901015	0.225806	0.166667	0.145455	0.1125	0.113208	0.0758621	0.0700637	0.0393258
R11506(r)/4.2.1C1/4.2.1.169;	1853/4.2.1G2;	0.0899888	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0380228
R11565(r)/4.2.1A6(rev)/4.2.1.106;	1853/4.2.1G2;	0.0898749	0.230769	0.133333	0.186047	0.258065	0.186275	0.0807453	0.045	0.0156863
R11565(r)/4.2.1A2(rev)/4.2.1.106;	1853/4.2.1G2;	0.0898749	0.230769	0.133333	0.186047	0.258065	0.186275	0.0807453	0.045	0.0156863
R07318(r)/4.2.1A6(rev)/4.2.1.106;	1853/4.2.1G2;	0.0898749	0.230769	0.133333	0.186047	0.258065	0.186275	0.0807453	0.045	0.0156863
R07318(r)/4.2.1A2(rev)/4.2.1.106;	1853/4.2.1G2;	0.0898749	0.230769	0.133333	0.186047	0.258065	0.186275	0.0807453	0.045	0.0156863
R06369/4.2.1A2(rev)/;	1853/4.2.1G2;	0.0898204	0.230769	0.16129	0.170213	0.164179	0.16129	0.0775194	0.037037	0
R06369/4.2.1A6(rev)/;	1853/4.2.1G2;	0.0898204	0.230769	0.16129	0.170213	0.164179	0.16129	0.0775194	0.037037	0
R11510/4.2.1C1/4.2.1.169;	1853/4.2.1G2;	0.0897868	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0377358
R11511/4.2.1C1/4.2.1.169;	1853/4.2.1G2;	0.0897868	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0377358
R11512/4.2.1C1/4.2.1.169;	1853/4.2.1G2;	0.0897868	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0377358
R11513/4.2.1C1/4.2.1.169;	1853/4.2.1G2;	0.0897868	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0377358
R09054(r)/4.2.1C1(rev)/4.2.1.165;	1853/4.2.1G2;	0.0897868	0.259259	0.16129	0.145833	0.140845	0.1	0.0784314	0.0680628	0.0576923
R09059/4.2.1C1/4.2.1.165;	1853/4.2.1G2;	0.0897868	0.259259	0.2	0.195652	0.157143	0.12037	0.0855263	0.0569948	0.0377358
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1853/4.2.1G2;	0.0893971	0.230769	0.133333	0.162791	0.109091	0.0724638	0.0674157	0.0804598	0.0243902
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0893204	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0752688	0.0618557	0.0612245
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1853/4.2.1G2;	0.0893204	0.214286	0.16129	0.119048	0.0909091	0.084507	0.0752688	0.0618557	0.0612245
R06369/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0891365	0.225806	0.2	0.173077	0.150685	0.151515	0.0729927	0.034965	0
R09702/4.2.1C1(rev)/4.2.1.127;	1853/4.2.1G2;	0.0887097	0.285714	0.1875	0.130435	0.105263	0.0833333	0.0555556	0.0561798	0.0243902
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.0885496	0.285714	0.142857	0.0961538	0.102941	0.0978261	0.0940171	0.0714286	0.0291971
R07536(r)/4.2.1C1(rev)/4.2.1.131;	1853/4.2.1G2;	0.0880626	0.310345	0.1875	0.130435	0.107143	0.0833333	0.0543478	0.0537634	0.021978
R07539(r)/4.2.1C1(rev)/4.2.1.131;	1853/4.2.1G2;	0.0880626	0.310345	0.1875	0.130435	0.107143	0.0833333	0.0543478	0.0537634	0.021978
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1853/4.2.1G2;	0.0878505	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.0824742	0.0576923	0.0571429
R05599(r)/4.2.1A6/;	1853/4.2.1G2;	0.0872781	0.230769	0.16129	0.14	0.121622	0.111111	0.0692308	0.0530303	0.0373134
R05599(r)/4.2.1A2/;	1853/4.2.1G2;	0.0872781	0.230769	0.16129	0.14	0.121622	0.111111	0.0692308	0.0530303	0.0373134
R05599(r)/4.2.1A6/;	1853/4.2.1G2;	0.0872781	0.230769	0.16129	0.14	0.121622	0.111111	0.0692308	0.0530303	0.0373134
R05599(r)/4.2.1A2/;	1853/4.2.1G2;	0.0872781	0.230769	0.16129	0.14	0.121622	0.111111	0.0692308	0.0530303	0.0373134
R09829/4.2.3B2/3.1.7.9;	1853/4.2.1G2;	0.0871429	0.235294	0.175	0.133333	0.12	0.11	0.0762712	0.0447761	0.0215827
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1853/4.2.1G2;	0.087037	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.0824742	0.0566038	0.0555556
R11787(r)/4.2.3B2(rev)/3.1.7.12;	1853/4.2.1G2;	0.0868347	0.235294	0.166667	0.104478	0.105263	0.0990099	0.0840336	0.0606061	0.027972
R11932(r)/4.2.1A4(rev)/4.1.1.105;	1853/4.2.1G2;	0.0867159	0.214286	0.16129	0.119048	0.0909091	0.0821918	0.0808081	0.0560748	0.0560748
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1853/4.2.1G2;	0.0865225	0.235294	0.166667	0.121212	0.0958904	0.0729167	0.0606061	0.0707071	0.0217391
R04909/4.2.1A4(rev)/4.1.1.28;	1853/4.2.1G2;	0.0862745	0.214286	0.16129	0.119048	0.0714286	0.0694444	0.0752688	0.0631579	0.0645161
R04172(r)/4.2.1A4(rev)/;	1853/4.2.1G2;	0.0862745	0.214286	0.16129	0.119048	0.0714286	0.0694444	0.0752688	0.0631579	0.0645161
R05659/4.2.1A2/;	1853/4.2.1G2;	0.0860585	0.230769	0.2	0.145833	0.115942	0.122222	0.0862069	0.0178571	0
R10396/4.2.1C1/4.2.1.114;	1853/4.2.1G2;	0.0860585	0.310345	0.210526	0.166667	0.149254	0.0930233	0.0462963	0.01	0
R05659/4.2.1A6/;	1853/4.2.1G2;	0.0860585	0.230769	0.2	0.145833	0.115942	0.122222	0.0862069	0.0178571	0
R10395(r)/4.2.1C1/4.2.1.114;	1853/4.2.1G2;	0.0857633	0.310345	0.210526	0.163636	0.149254	0.0930233	0.0462963	0.01	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	1853/4.2.1G2;	0.0856102	0.259259	0.133333	0.0930233	0.0877193	0.0759494	0.0776699	0.0666667	0.0571429
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1853/4.2.1G2;	0.0854592	0.266667	0.2	0.151515	0.151899	0.121495	0.0810811	0.0251572	0
R05599(r)/4.2.1A1/;	1853/4.2.1G2;	0.085282	0.225806	0.166667	0.145455	0.1125	0.104762	0.0652174	0.05	0.0352113
R05599(r)/4.2.1A1/;	1853/4.2.1G2;	0.085282	0.225806	0.166667	0.145455	0.1125	0.104762	0.0652174	0.05	0.0352113
R10241(r)/4.2.3B2(rev)/4.2.3.141;	1853/4.2.1G2;	0.0849582	0.235294	0.166667	0.104478	0.0933333	0.107843	0.0862069	0.0496454	0.0283688
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1853/4.2.1G2;	0.084507	0.285714	0.166667	0.12963	0.123288	0.107843	0.0882353	0.035461	0.0142857
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1853/4.2.1G2;	0.084507	0.285714	0.166667	0.12963	0.123288	0.107843	0.0882353	0.035461	0.0142857
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1853/4.2.1G2;	0.084507	0.285714	0.166667	0.12963	0.123288	0.107843	0.0882353	0.035461	0.0142857
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1853/4.2.1G2;	0.084507	0.285714	0.166667	0.12963	0.123288	0.107843	0.0882353	0.035461	0.0142857
R05772(r)/4.2.1C1(rev)/4.2.1.101;	1853/4.2.1G2;	0.084507	0.285714	0.166667	0.12963	0.123288	0.107843	0.0882353	0.035461	0.0142857
R09618/4.2.3B2/4.2.3.49;	1853/4.2.1G2;	0.0844156	0.235294	0.166667	0.121212	0.0958904	0.0729167	0.0594059	0.0679612	0.019802
R08374/4.2.3B2/4.2.3.48;	1853/4.2.1G2;	0.0844156	0.235294	0.166667	0.121212	0.0958904	0.0729167	0.0594059	0.0679612	0.019802
R10533/4.2.3B2/4.2.3.144;	1853/4.2.1G2;	0.0844156	0.235294	0.166667	0.121212	0.0958904	0.0729167	0.0594059	0.0679612	0.019802
R05659(r)/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0843949	0.266667	0.257143	0.175439	0.123457	0.09	0.0578512	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1853/4.2.1G2;	0.0841584	0.310345	0.2	0.173077	0.142857	0.091954	0.0648148	0.00877193	0
R07536/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0835031	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0434783	0.0229885
R07539/4.2.1A6(rev)/4.2.1.131;	1853/4.2.1G2;	0.0835031	0.230769	0.16129	0.162791	0.0943396	0.0857143	0.0674157	0.0434783	0.0229885
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1853/4.2.1G2;	0.0829563	0.310345	0.166667	0.113208	0.0833333	0.0786517	0.0884956	0.0555556	0.0275862
R03493/4.2.1A6/4.2.1.57;	1853/4.2.1G2;	0.0829268	0.230769	0.16129	0.12	0.117647	0.0851064	0.0701754	0.0504202	0.0353982
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1853/4.2.1G2;	0.0829208	0.25	0.205128	0.15625	0.153846	0.097561	0.0440252	0.0318471	0.020979
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1853/4.2.1G2;	0.0829208	0.25	0.205128	0.15625	0.153846	0.097561	0.0440252	0.0318471	0.020979
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1853/4.2.1G2;	0.0829208	0.25	0.205128	0.15625	0.153846	0.097561	0.0440252	0.0318471	0.020979
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1853/4.2.1G2;	0.0829208	0.25	0.205128	0.15625	0.153846	0.097561	0.0440252	0.0318471	0.020979
R05174(r)/4.2.1A1(rev)/4.2.1.98;	1853/4.2.1G2;	0.0825893	0.266667	0.25	0.244898	0.239437	0.130435	0.0451613	0.0153846	0.0160643
R10392(r)/4.2.1C1/4.2.1.114;	1853/4.2.1G2;	0.0824742	0.310345	0.210526	0.163636	0.149254	0.0786517	0.0373832	0.00990099	0
R10393/4.2.1C1/4.2.1.114;	1853/4.2.1G2;	0.0824742	0.310345	0.210526	0.166667	0.149254	0.0786517	0.0373832	0.01	0
R04813/4.2.1C1(rev)/4.2.1.107;	1853/4.2.1G2;	0.0824588	0.310345	0.166667	0.113208	0.0833333	0.0786517	0.0884956	0.0546875	0.0272109
R10396(r)/4.2.1C1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0823328	0.310345	0.210526	0.166667	0.1	0.0681818	0.0462963	0.0306122	0.0102041
R10395/4.2.1C1(rev)/4.2.1.114;	1853/4.2.1G2;	0.0820513	0.310345	0.210526	0.163636	0.1	0.0681818	0.0462963	0.0306122	0.010101
R03968(r)/4.2.1C1/4.2.1.33;	1853/4.2.1G2;	0.0816327	0.310345	0.230769	0.178571	0.147059	0.0581395	0.010101	0	0
R04001(r)/4.2.1C1/4.2.1.33;	1853/4.2.1G2;	0.0816327	0.310345	0.230769	0.181818	0.149254	0.0568182	0.010101	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1853/4.2.1G2;	0.0813492	0.214286	0.125	0.0888889	0.0862069	0.0821918	0.0652174	0.0666667	0.0465116
R01764(r)/4.2.1A4(rev)/4.1.1.7;	1853/4.2.1G2;	0.0813492	0.214286	0.125	0.0888889	0.0862069	0.0821918	0.0652174	0.0666667	0.0465116
R09790/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07519(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07522(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07543(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07532(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07528(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R07516(r)/4.2.1A6/4.2.1.131;	1853/4.2.1G2;	0.0813008	0.230769	0.16129	0.111111	0.0740741	0.0704225	0.0555556	0.0666667	0.0470588
R10035(r)/4.2.1D2/3.2.1.21;	1853/4.2.1G2;	0.0811138	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.030303	0.0201342
R10035/4.2.1D2(rev)/3.2.1.21;	1853/4.2.1G2;	0.0811138	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.030303	0.0201342
R10035/4.2.1D2(rev)/3.2.1.21;	1853/4.2.1G2;	0.0811138	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.030303	0.0201342
R10035(r)/4.2.1D2/3.2.1.21;	1853/4.2.1G2;	0.0811138	0.25	0.205128	0.15625	0.153846	0.097561	0.0429448	0.030303	0.0201342
R03493/4.2.1A1/4.2.1.57;	1853/4.2.1G2;	0.0810811	0.225806	0.166667	0.127273	0.108108	0.08	0.0655738	0.0472441	0.0330579
R04336/4.2.1A10/;	1853/4.2.1G2;	0.0808081	0.333333	0.264706	0.185185	0.0945946	0.0689655	0.0363636	0.0190476	0
R05772/4.2.1A2(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A2(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A6(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A6(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A2(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A2(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A6(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A6(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A2(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A6(rev)/4.2.1.101;	1853/4.2.1G2;	0.0807249	0.230769	0.133333	0.133333	0.114754	0.0833333	0.0608696	0.0578512	0.04
R05772/4.2.1A1(rev)/4.2.1.101;	1853/4.2.1G2;	0.0806697	0.225806	0.176471	0.14	0.104478	0.0777778	0.0569106	0.0542636	0.037594
R05772/4.2.1A1(rev)/4.2.1.101;	1853/4.2.1G2;	0.0806697	0.225806	0.176471	0.14	0.104478	0.0777778	0.0569106	0.0542636	0.037594
R05772/4.2.1A1(rev)/4.2.1.101;	1853/4.2.1G2;	0.0806697	0.225806	0.176471	0.14	0.104478	0.0777778	0.0569106	0.0542636	0.037594
R05772/4.2.1A1(rev)/4.2.1.101;	1853/4.2.1G2;	0.0806697	0.225806	0.176471	0.14	0.104478	0.0777778	0.0569106	0.0542636	0.037594
R05772/4.2.1A1(rev)/4.2.1.101;	1853/4.2.1G2;	0.0806697	0.225806	0.176471	0.14	0.104478	0.0777778	0.0569106	0.0542636	0.037594
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1853/4.2.1G2;	0.080303	0.285714	0.176471	0.14	0.136364	0.122222	0.0666667	0.0227273	0.00714286
R11787/4.2.3B2/3.1.7.12;	1853/4.2.1G2;	0.0801688	0.235294	0.175	0.133333	0.12	0.11	0.0661157	0.037037	0.00684932
R04416(r)/4.2.1C1/;	1853/4.2.1G2;	0.0795455	0.285714	0.225806	0.152174	0.116667	0.0769231	0.0625	0.0104167	0
R05600/4.2.1A1(rev)/;	1853/4.2.1G2;	0.0793157	0.225806	0.2	0.173077	0.138889	0.105263	0.057377	0.00847458	0
R11233(r)/4.2.1A6(rev)/;	1853/4.2.1G2;	0.079288	0.230769	0.16129	0.16	0.157143	0.114583	0.0551181	0.00826446	0
R05600/4.2.1A6(rev)/;	1853/4.2.1G2;	0.079258	0.230769	0.16129	0.170213	0.151515	0.11236	0.0614035	0.00909091	0
