reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08104/1.14.12A3/;	1826/1.14.13A1;	0.557533	0.72	0.542857	0.509091	0.554217	0.520661	0.533742	0.561404	0.594737
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1826/1.14.13A1;	0.557522	0.842105	0.5	0.490196	0.481013	0.537037	0.554054	0.569697	0.592593
R09141/1.14.13A6/1.14.13.25;	1826/1.14.13A1;	0.557522	0.842105	0.5	0.490196	0.481013	0.537037	0.554054	0.569697	0.592593
R07075/1.14.13A5/;	1826/1.14.13A1;	0.557377	0.842105	0.533333	0.54902	0.573171	0.528	0.523256	0.552486	0.582474
R07075/1.14.13A5/;	1826/1.14.13A1;	0.557377	0.842105	0.533333	0.54902	0.573171	0.528	0.523256	0.552486	0.582474
R07201/1.14.13A7/1.14.13.92;	1826/1.14.13A1;	0.557023	0.842105	0.62069	0.5625	0.578947	0.525424	0.530864	0.547486	0.559406
R07201/1.14.13A7/1.14.13.92;	1826/1.14.13A1;	0.557023	0.842105	0.62069	0.5625	0.578947	0.525424	0.530864	0.547486	0.559406
R06856/1.14.12A3/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.554217	0.516393	0.533742	0.55814	0.594737
R06856/1.14.12A2/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.554217	0.516393	0.533742	0.55814	0.594737
R08103/1.14.12A2/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.560976	0.516393	0.527273	0.55814	0.597884
R06856/1.14.12A3/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.554217	0.516393	0.533742	0.55814	0.594737
R06856/1.14.12A2/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.554217	0.516393	0.533742	0.55814	0.594737
R08103/1.14.12A3/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.560976	0.516393	0.527273	0.55814	0.597884
R08103/1.14.12A2/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.560976	0.516393	0.527273	0.55814	0.597884
R08103/1.14.12A3/;	1826/1.14.13A1;	0.556872	0.72	0.542857	0.518519	0.560976	0.516393	0.527273	0.55814	0.597884
R09453/1.14.13A1/;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R09454/1.14.13A1/;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R09452/1.14.13A1/;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R09451/1.14.13A1/;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R09461/1.14.13A1/;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R04256/1.14.13A1/1.14.13.34;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R03866/1.14.13A1/1.14.13.30;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R07041/1.14.13A1/1.14.15.3;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R10999/1.14.13A1/1.14.13.204;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R11000/1.14.13A1/1.14.13.204;	1826/1.14.13A1;	0.556258	0.842105	0.592593	0.522727	0.534247	0.522523	0.535948	0.552941	0.57732
R05623/1.14.13A10/1.14.13.148;	1826/1.14.13A1;	0.555841	0.666667	0.40625	0.44898	0.550725	0.54717	0.554054	0.569697	0.592593
R08294/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.55481	0.842105	0.678571	0.591837	0.609756	0.554688	0.557471	0.523316	0.511312
R08294/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.55481	0.842105	0.678571	0.591837	0.609756	0.554688	0.557471	0.523316	0.511312
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.554595	0.842105	0.730769	0.674419	0.64	0.608333	0.570621	0.507109	0.472441
R07745/1.14.21A1/1.14.21.8;	1826/1.14.13A1;	0.554545	0.782609	0.59375	0.607843	0.611765	0.575758	0.587912	0.534562	0.485075
R07745/1.14.21A1/1.14.21.8;	1826/1.14.13A1;	0.554545	0.782609	0.59375	0.607843	0.611765	0.575758	0.587912	0.534562	0.485075
R05154/1.14.13A2/1.14.13.62;	1826/1.14.13A1;	0.553933	0.842105	0.666667	0.644444	0.594937	0.544	0.513966	0.52551	0.545455
R09602/1.14.21A1/1.14.21.8;	1826/1.14.13A1;	0.553427	0.782609	0.59375	0.607843	0.611765	0.575758	0.587912	0.534562	0.481481
R09602/1.14.21A1/1.14.21.8;	1826/1.14.13A1;	0.553427	0.782609	0.59375	0.607843	0.611765	0.575758	0.587912	0.534562	0.481481
R05440/1.14.12A2/;	1826/1.14.13A1;	0.553364	0.72	0.542857	0.5	0.546512	0.507937	0.526946	0.572254	0.587629
R05440/1.14.12A3/;	1826/1.14.13A1;	0.553364	0.72	0.542857	0.5	0.546512	0.507937	0.526946	0.572254	0.587629
R05440/1.14.12A2/;	1826/1.14.13A1;	0.553364	0.72	0.542857	0.5	0.546512	0.507937	0.526946	0.572254	0.587629
R05440/1.14.12A3/;	1826/1.14.13A1;	0.553364	0.72	0.542857	0.5	0.546512	0.507937	0.526946	0.572254	0.587629
R05154/1.14.13A2/1.14.13.62;	1826/1.14.13A1;	0.553283	0.842105	0.807692	0.625	0.6	0.544776	0.534759	0.519802	0.517544
R01636/1.14.12A6/1.14.12.8;	1826/1.14.13A1;	0.553145	0.791667	0.540541	0.516667	0.590909	0.582677	0.563218	0.528205	0.520737
R01636/1.14.12A6/1.14.12.8;	1826/1.14.13A1;	0.553145	0.791667	0.540541	0.516667	0.590909	0.582677	0.563218	0.528205	0.520737
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1826/1.14.13A1;	0.552928	0.842105	0.666667	0.595745	0.578313	0.515385	0.522472	0.541667	0.551887
R11158/1.14.13A2/1.14.13.217;	1826/1.14.13A1;	0.552775	0.842105	0.730769	0.674419	0.64	0.621849	0.568182	0.504808	0.462451
R11134/1.14.13A1/1.14.13.217;	1826/1.14.13A1;	0.552775	0.842105	0.730769	0.674419	0.64	0.621849	0.568182	0.504808	0.462451
R11158/1.14.13A2/1.14.13.217;	1826/1.14.13A1;	0.552775	0.842105	0.730769	0.674419	0.64	0.621849	0.568182	0.504808	0.462451
R11134/1.14.13A1/1.14.13.217;	1826/1.14.13A1;	0.552775	0.842105	0.730769	0.674419	0.64	0.621849	0.568182	0.504808	0.462451
R08326/1.14.13A1/;	1826/1.14.13A1;	0.55	0.842105	0.592593	0.522727	0.52	0.495726	0.518987	0.552941	0.589474
R02554/1.14.13A7/1.14.13.16;	1826/1.14.13A1;	0.549815	0.842105	0.62069	0.530612	0.506173	0.479339	0.518987	0.562874	0.592593
R11446/1.14.13A1/1.14.13.228;	1826/1.14.13A1;	0.549505	0.842105	0.592593	0.55814	0.577465	0.536364	0.529032	0.52809	0.546341
R11158/1.14.13A2/1.14.13.217;	1826/1.14.13A1;	0.54904	0.842105	0.730769	0.644444	0.628205	0.601626	0.579545	0.514423	0.452471
R11134/1.14.13A1/1.14.13.217;	1826/1.14.13A1;	0.54904	0.842105	0.730769	0.644444	0.628205	0.601626	0.579545	0.514423	0.452471
R11134/1.14.13A1/1.14.13.217;	1826/1.14.13A1;	0.54904	0.842105	0.730769	0.644444	0.628205	0.601626	0.579545	0.514423	0.452471
R11158/1.14.13A2/1.14.13.217;	1826/1.14.13A1;	0.54904	0.842105	0.730769	0.644444	0.628205	0.601626	0.579545	0.514423	0.452471
R09425/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.54798	0.736842	0.518519	0.488889	0.506667	0.527273	0.543046	0.552941	0.574359
R09421/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.54798	0.736842	0.518519	0.488889	0.506667	0.527273	0.543046	0.552941	0.574359
R09421/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.54798	0.736842	0.518519	0.488889	0.506667	0.527273	0.543046	0.552941	0.574359
R09425/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.54798	0.736842	0.518519	0.488889	0.506667	0.527273	0.543046	0.552941	0.574359
R10321/1.14.13A1/1.14.13.176;	1826/1.14.13A1;	0.547974	0.842105	0.730769	0.674419	0.64	0.608333	0.591954	0.511737	0.436567
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1826/1.14.13A1;	0.547826	0.842105	0.551724	0.521739	0.52	0.513274	0.529032	0.546512	0.571429
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R08313/1.14.13A1/;	1826/1.14.13A1;	0.547492	0.842105	0.730769	0.644444	0.607595	0.579365	0.564246	0.511962	0.472441
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.546468	0.842105	0.592593	0.545455	0.534247	0.522523	0.529032	0.537143	0.551724
R09042/1.14.13A1/1.14.13.116;	1826/1.14.13A1;	0.545872	0.842105	0.666667	0.622222	0.592105	0.529412	0.526627	0.517949	0.522523
R07191/1.14.13A1/1.14.13.50;	1826/1.14.13A1;	0.54566	0.842105	0.678571	0.568627	0.534091	0.538462	0.519553	0.507772	0.562814
R07191/1.14.13A1/1.14.13.50;	1826/1.14.13A1;	0.54566	0.842105	0.678571	0.568627	0.534091	0.538462	0.519553	0.507772	0.562814
R05463/1.14.13A1/1.14.13.232;	1826/1.14.13A1;	0.544186	0.842105	0.807692	0.666667	0.658824	0.610294	0.589744	0.506024	0.429022
R11222/1.14.21A1/1.14.21.11;	1826/1.14.13A1;	0.54395	0.782609	0.59375	0.607843	0.611765	0.584615	0.575419	0.516746	0.46124
R02339/1.14.13A1/;	1826/1.14.13A1;	0.543142	0.842105	0.678571	0.568627	0.545455	0.522388	0.539773	0.52356	0.525346
R02339/1.14.13A1/;	1826/1.14.13A1;	0.543142	0.842105	0.678571	0.568627	0.545455	0.522388	0.539773	0.52356	0.525346
R08325/1.14.13A1/;	1826/1.14.13A1;	0.542435	0.842105	0.551724	0.5	0.481481	0.483333	0.515723	0.559524	0.592593
R08392/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.54185	0.842105	0.62069	0.591837	0.55814	0.492647	0.510989	0.533333	0.551887
R10790/1.14.13A2/1.14.13.196;	1826/1.14.13A1;	0.541823	0.666667	0.482759	0.488889	0.513514	0.513274	0.522293	0.549708	0.586387
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1826/1.14.13A1;	0.541823	0.666667	0.482759	0.488889	0.513514	0.513274	0.522293	0.549708	0.586387
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1826/1.14.13A1;	0.541823	0.666667	0.482759	0.488889	0.513514	0.513274	0.522293	0.549708	0.586387
R10790/1.14.13A11/1.14.13.196;	1826/1.14.13A1;	0.541823	0.666667	0.482759	0.488889	0.513514	0.513274	0.522293	0.549708	0.586387
R06945/1.14.13A2/1.14.15.3;	1826/1.14.13A1;	0.541769	0.842105	0.551724	0.5	0.4875	0.483333	0.506173	0.562874	0.592593
R08271/1.14.13A1/;	1826/1.14.13A1;	0.541379	0.842105	0.592593	0.555556	0.551282	0.504	0.547619	0.545455	0.515837
R08274/1.14.13A1/;	1826/1.14.13A1;	0.541379	0.842105	0.592593	0.555556	0.551282	0.504	0.547619	0.545455	0.515837
R11222/1.14.21A1/1.14.21.11;	1826/1.14.13A1;	0.540596	0.782609	0.59375	0.607843	0.611765	0.584615	0.575419	0.511848	0.454198
R10321/1.14.13A1/1.14.13.176;	1826/1.14.13A1;	0.539916	0.842105	0.730769	0.644444	0.623377	0.598361	0.578652	0.511737	0.430147
R10728/1.14.13A1/1.14.13.194;	1826/1.14.13A1;	0.539877	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.534091	0.568528
R10728/1.14.13A1/1.14.13.194;	1826/1.14.13A1;	0.539877	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.534091	0.568528
R10728/1.14.13A1/1.14.13.194;	1826/1.14.13A1;	0.539877	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.534091	0.568528
R10728/1.14.13A1/1.14.13.194;	1826/1.14.13A1;	0.539877	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.534091	0.568528
R00448/1.14.13A1/1.14.13.59;	1826/1.14.13A1;	0.539801	0.666667	0.482759	0.488889	0.513514	0.522523	0.529032	0.54023	0.574359
R00448/1.14.13A10/1.14.13.59;	1826/1.14.13A1;	0.539801	0.666667	0.482759	0.488889	0.513514	0.522523	0.529032	0.54023	0.574359
R09042/1.14.13A1/1.14.13.116;	1826/1.14.13A1;	0.538813	0.842105	0.666667	0.622222	0.592105	0.529412	0.508772	0.502538	0.522523
R06783/1.14.12A2/1.14.12.19;	1826/1.14.13A1;	0.538717	0.72	0.542857	0.5	0.551724	0.51145	0.522727	0.543011	0.548077
R06783/1.14.12A3/1.14.12.19;	1826/1.14.13A1;	0.538717	0.72	0.542857	0.5	0.551724	0.51145	0.522727	0.543011	0.548077
R06783/1.14.12A2/1.14.12.19;	1826/1.14.13A1;	0.538717	0.72	0.542857	0.5	0.551724	0.51145	0.522727	0.543011	0.548077
R06783/1.14.12A3/1.14.12.19;	1826/1.14.13A1;	0.538717	0.72	0.542857	0.5	0.551724	0.51145	0.522727	0.543011	0.548077
R05429/1.14.12A2/;	1826/1.14.13A1;	0.537757	0.72	0.513514	0.482759	0.522727	0.496063	0.508772	0.542373	0.591623
R05429/1.14.12A3/;	1826/1.14.13A1;	0.537757	0.72	0.513514	0.482759	0.522727	0.496063	0.508772	0.542373	0.591623
R05429/1.14.12A2/;	1826/1.14.13A1;	0.537757	0.72	0.513514	0.482759	0.522727	0.496063	0.508772	0.542373	0.591623
R05429/1.14.12A3/;	1826/1.14.13A1;	0.537757	0.72	0.513514	0.482759	0.522727	0.496063	0.508772	0.542373	0.591623
R04702/1.14.13A1/1.14.13.56;	1826/1.14.13A1;	0.537665	0.842105	0.730769	0.652174	0.654321	0.630769	0.568528	0.512295	0.420063
R04702/1.14.13A1/1.14.13.56;	1826/1.14.13A1;	0.537665	0.842105	0.730769	0.652174	0.654321	0.630769	0.568528	0.512295	0.420063
R04702/1.14.13A1/1.14.13.56;	1826/1.14.13A1;	0.537665	0.842105	0.730769	0.652174	0.654321	0.630769	0.568528	0.506122	0.424528
R02231/1.14.13A7/1.14.13.22;	1826/1.14.13A1;	0.536615	0.842105	0.62069	0.530612	0.506173	0.471545	0.49697	0.534091	0.586387
R04702/1.14.13A1/1.14.13.56;	1826/1.14.13A1;	0.536218	0.842105	0.730769	0.652174	0.654321	0.630769	0.568528	0.506122	0.420063
R08764/1.14.13A4/1.14.13.114;	1826/1.14.13A1;	0.535756	0.772727	0.6	0.583333	0.5375	0.5	0.474286	0.519337	0.580311
R03090/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.534079	0.842105	0.807692	0.727273	0.684211	0.617886	0.571429	0.484305	0.4
R02355/1.14.13A1/1.14.14.1;	1826/1.14.13A1;	0.534079	0.842105	0.807692	0.727273	0.684211	0.617886	0.571429	0.484305	0.4
R03088/1.14.13A2/1.14.14.1;	1826/1.14.13A1;	0.534079	0.842105	0.807692	0.727273	0.684211	0.617886	0.571429	0.484305	0.4
R02354/1.14.13A2/1.14.14.1;	1826/1.14.13A1;	0.534079	0.842105	0.807692	0.727273	0.684211	0.617886	0.571429	0.484305	0.4
R05828/1.14.13A1/1.14.13.91;	1826/1.14.13A1;	0.533264	0.842105	0.730769	0.674419	0.64	0.621849	0.579545	0.497696	0.407666
R03638/1.14.13A1/1.14.13.19;	1826/1.14.13A1;	0.533095	0.842105	0.807692	0.744681	0.746988	0.666667	0.551402	0.453184	0.404321
R03638/1.14.13A1/1.14.13.19;	1826/1.14.13A1;	0.533095	0.842105	0.807692	0.744681	0.746988	0.666667	0.551402	0.453184	0.404321
R03637/1.14.13A2/1.14.13.19;	1826/1.14.13A1;	0.533095	0.842105	0.807692	0.744681	0.746988	0.666667	0.551402	0.453184	0.404321
R03637/1.14.13A2/1.14.13.19;	1826/1.14.13A1;	0.533095	0.842105	0.807692	0.744681	0.746988	0.666667	0.551402	0.453184	0.404321
R05158/1.14.13A2/1.14.13.61;	1826/1.14.13A1;	0.532344	0.842105	0.678571	0.568627	0.516484	0.507246	0.513089	0.53	0.52
R09859/1.14.13A2/1.14.13.141;	1826/1.14.13A1;	0.532044	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.52809	0.541063
R11358/1.14.13A1/1.14.13.221;	1826/1.14.13A1;	0.532044	0.842105	0.551724	0.479167	0.513158	0.513274	0.522293	0.52809	0.541063
R07188/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05621/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05621/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05621/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05621/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05622/1.14.12A1/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R07188/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R07188/1.14.12A2/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R07188/1.14.12A3/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R05622/1.14.12A1/1.14.12.10;	1826/1.14.13A1;	0.530934	0.72	0.542857	0.474576	0.494624	0.480916	0.508772	0.544944	0.57868
R06622/1.14.13A7/1.14.13.22;	1826/1.14.13A1;	0.530035	0.842105	0.62069	0.54	0.5	0.475806	0.485207	0.522222	0.57732
R07000,R07001/1.14.13A5/1.14.14.1;	1826/1.14.13A1;	0.529602	0.842105	0.533333	0.571429	0.566265	0.507576	0.519126	0.537313	0.49569
R09934/1.14.13A1/1.14.13.150;	1826/1.14.13A1;	0.529076	0.842105	0.666667	0.644444	0.575	0.520661	0.511905	0.477157	0.509091
R08764/1.14.13A4/1.14.13.114;	1826/1.14.13A1;	0.528588	0.772727	0.6	0.55102	0.5	0.488	0.474286	0.519337	0.580311
R09122/1.14.13A1/1.14.13.110;	1826/1.14.13A1;	0.528324	0.842105	0.666667	0.622222	0.592105	0.512605	0.491124	0.487047	0.516129
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R10317,R10318/1.14.13A1/1.14.13.174;	1826/1.14.13A1;	0.528144	0.842105	0.551724	0.521739	0.52	0.504348	0.515723	0.513661	0.535885
R09555/1.14.13A5/1.14.13.208;	1826/1.14.13A1;	0.526667	0.842105	0.533333	0.571429	0.547619	0.5	0.505618	0.518135	0.520737
R03281/1.14.13A7/1.14.13.66;	1826/1.14.13A1;	0.526254	0.842105	0.689655	0.54902	0.476744	0.453125	0.485207	0.522222	0.574359
R08327/1.14.13A1/;	1826/1.14.13A1;	0.52619	0.842105	0.516129	0.454545	0.428571	0.456693	0.509317	0.562874	0.592593
R09201/1.14.12A2/;	1826/1.14.13A1;	0.526024	0.72	0.487179	0.451613	0.505376	0.481203	0.5	0.538462	0.585492
R09201/1.14.12A3/;	1826/1.14.13A1;	0.526024	0.72	0.487179	0.451613	0.505376	0.481203	0.5	0.538462	0.585492
R03476/1.14.13A2/;	1826/1.14.13A1;	0.526005	0.842105	0.551724	0.531915	0.525641	0.495798	0.5	0.513661	0.541063
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.525714	0.842105	0.678571	0.568627	0.573034	0.583942	0.545455	0.502128	0.447099
R09549/1.14.13A1/1.14.13.123;	1826/1.14.13A1;	0.525264	0.842105	0.666667	0.553191	0.5125	0.483333	0.493976	0.502674	0.546341
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.524263	0.842105	0.678571	0.568627	0.573034	0.583942	0.545455	0.502128	0.442177
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.524263	0.842105	0.678571	0.568627	0.573034	0.583942	0.545455	0.502128	0.442177
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.524263	0.842105	0.678571	0.568627	0.573034	0.561151	0.553299	0.502128	0.447099
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.523717	0.842105	0.678571	0.568627	0.573034	0.580882	0.54359	0.493506	0.447183
R11356/1.14.13A2/1.14.13.141;	1826/1.14.13A1;	0.523697	0.842105	0.566667	0.48	0.4875	0.504348	0.515723	0.522222	0.530806
R11360/1.14.13A1/1.14.13.221;	1826/1.14.13A1;	0.523697	0.842105	0.566667	0.48	0.4875	0.504348	0.515723	0.522222	0.530806
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.522814	0.842105	0.678571	0.568627	0.573034	0.561151	0.553299	0.502128	0.442177
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1826/1.14.13A1;	0.522814	0.842105	0.678571	0.568627	0.573034	0.561151	0.553299	0.502128	0.442177
R07371/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.521912	0.842105	0.678571	0.568627	0.568182	0.567164	0.534031	0.482143	0.460967
R07371/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.521912	0.842105	0.678571	0.568627	0.568182	0.567164	0.534031	0.482143	0.460967
R06782/1.14.12A3/1.14.12.19;	1826/1.14.13A1;	0.521882	0.72	0.542857	0.5	0.534091	0.477612	0.488889	0.526596	0.548077
R06782/1.14.12A2/1.14.12.19;	1826/1.14.13A1;	0.521882	0.72	0.542857	0.5	0.534091	0.477612	0.488889	0.526596	0.548077
R06782/1.14.12A3/1.14.12.19;	1826/1.14.13A1;	0.521882	0.72	0.542857	0.5	0.534091	0.477612	0.488889	0.526596	0.548077
R06782/1.14.12A2/1.14.12.19;	1826/1.14.13A1;	0.521882	0.72	0.542857	0.5	0.534091	0.477612	0.488889	0.526596	0.548077
R06606/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.520773	0.842105	0.678571	0.568627	0.573034	0.557971	0.54359	0.493506	0.447183
R11054/1.14.13A1/1.14.13.206;	1826/1.14.13A1;	0.520661	0.842105	0.551724	0.5	0.4875	0.483333	0.5	0.513661	0.54902
R05321,R05322/1.14.19A1/;	1826/1.14.13A1;	0.520564	0.842105	0.571429	0.5	0.506329	0.495798	0.5	0.513661	0.530806
R08266/1.14.13A9/1.14.13.8;	1826/1.14.13A1;	0.520433	0.666667	0.40625	0.431373	0.5	0.513274	0.522293	0.52514	0.551724
R05428/1.14.12A2/;	1826/1.14.13A1;	0.519608	0.72	0.513514	0.444444	0.474747	0.460432	0.505747	0.546961	0.57
R05428/1.14.12A3/;	1826/1.14.13A1;	0.519608	0.72	0.513514	0.444444	0.474747	0.460432	0.505747	0.546961	0.57
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.519285	0.842105	0.678571	0.568627	0.573034	0.583942	0.54	0.493724	0.436667
R08148/1.14.13A5/1.14.13.202;	1826/1.14.13A1;	0.519253	0.842105	0.5	0.5	0.506173	0.479339	0.5	0.51087	0.54902
R10925/1.14.13A5/1.14.13.203;	1826/1.14.13A1;	0.519253	0.842105	0.5	0.5	0.506173	0.479339	0.5	0.51087	0.54902
R05665/1.14.12A3/;	1826/1.14.13A1;	0.519001	0.72	0.513514	0.444444	0.484536	0.467153	0.494382	0.549451	0.564356
R05665/1.14.12A2/;	1826/1.14.13A1;	0.519001	0.72	0.513514	0.444444	0.484536	0.467153	0.494382	0.549451	0.564356
R09460/1.14.13A1/;	1826/1.14.13A1;	0.518824	0.842105	0.551724	0.5	0.4875	0.483333	0.5	0.513661	0.541063
R07422/1.14.13A7/1.14.13.139;	1826/1.14.13A1;	0.518595	0.842105	0.75	0.634615	0.537634	0.5	0.492308	0.478469	0.5
R07422/1.14.13A7/1.14.13.139;	1826/1.14.13A1;	0.518595	0.842105	0.75	0.634615	0.537634	0.5	0.492308	0.478469	0.5
R06561/1.14.13A1/1.14.13.89;	1826/1.14.13A1;	0.517857	0.842105	0.678571	0.568627	0.573034	0.561151	0.547739	0.493724	0.436667
