reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1835/1.14.12A5;	0.376598	0.6	0.52	0.521739	0.532468	0.444444	0.393617	0.321888	0.291391
R08285/1.14.13A1/;	1835/1.14.12A5;	0.376289	0.6	0.407407	0.416667	0.475	0.377778	0.368984	0.353488	0.341085
R06926/1.14.13A2/;	1835/1.14.12A5;	0.376278	0.6	0.461538	0.488889	0.506667	0.409449	0.363158	0.334821	0.324723
R06926/1.14.13A2/;	1835/1.14.12A5;	0.376278	0.6	0.461538	0.488889	0.506667	0.409449	0.363158	0.334821	0.324723
R04902/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.376228	0.6	0.481481	0.5	0.518987	0.440945	0.393617	0.319149	0.29932
R10260/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.376228	0.6	0.481481	0.5	0.518987	0.440945	0.393617	0.319149	0.29932
R04902/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.376228	0.6	0.481481	0.5	0.518987	0.440945	0.393617	0.319149	0.29932
R10260/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.376228	0.6	0.481481	0.5	0.518987	0.440945	0.393617	0.319149	0.29932
R11134/1.14.13A1/1.14.13.217;	1835/1.14.12A5;	0.375605	0.6	0.52	0.545455	0.539474	0.453125	0.4	0.319328	0.282051
R11134/1.14.13A1/1.14.13.217;	1835/1.14.12A5;	0.375605	0.6	0.52	0.545455	0.539474	0.453125	0.4	0.319328	0.282051
R11158/1.14.13A2/1.14.13.217;	1835/1.14.12A5;	0.375605	0.6	0.52	0.545455	0.539474	0.453125	0.4	0.319328	0.282051
R11158/1.14.13A2/1.14.13.217;	1835/1.14.12A5;	0.375605	0.6	0.52	0.545455	0.539474	0.453125	0.4	0.319328	0.282051
R10725/1.14.13A1/1.14.13.189;	1835/1.14.12A5;	0.375367	0.6	0.52	0.545455	0.525641	0.431818	0.377551	0.317797	0.30137
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R08313/1.14.13A1/;	1835/1.14.12A5;	0.375364	0.6	0.52	0.545455	0.539474	0.424242	0.395833	0.317992	0.293729
R10725/1.14.13A1/1.14.13.189;	1835/1.14.12A5;	0.374634	0.6	0.52	0.545455	0.525641	0.414815	0.380711	0.317797	0.303448
R10725/1.14.13A1/1.14.13.189;	1835/1.14.12A5;	0.374634	0.6	0.52	0.545455	0.525641	0.414815	0.380711	0.317797	0.303448
R10875/1.14.13A1/;	1835/1.14.12A5;	0.37461	0.6	0.407407	0.408163	0.444444	0.390625	0.384181	0.353774	0.329588
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.374389	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.316456	0.294314
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.374389	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.316456	0.294314
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.374389	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.316456	0.294314
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.374389	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.316456	0.294314
R06916/1.14.13A2/;	1835/1.14.12A5;	0.373984	0.6	0.461538	0.468085	0.469136	0.393939	0.365079	0.339367	0.328358
R06916/1.14.13A2/;	1835/1.14.12A5;	0.373984	0.6	0.461538	0.468085	0.469136	0.393939	0.365079	0.339367	0.328358
R10260/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.373905	0.6	0.52	0.521739	0.518987	0.434109	0.396825	0.316456	0.291391
R10260/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.373905	0.6	0.52	0.521739	0.518987	0.434109	0.396825	0.316456	0.291391
R05655/1.14.13A2/;	1835/1.14.12A5;	0.373659	0.6	0.52	0.545455	0.546667	0.440945	0.387435	0.311203	0.291391
R05655/1.14.13A2/;	1835/1.14.12A5;	0.373659	0.6	0.52	0.545455	0.546667	0.440945	0.387435	0.311203	0.291391
R05655/1.14.13A2/;	1835/1.14.12A5;	0.373659	0.6	0.52	0.545455	0.546667	0.440945	0.387435	0.311203	0.291391
R05655/1.14.13A2/;	1835/1.14.12A5;	0.373659	0.6	0.52	0.545455	0.546667	0.440945	0.387435	0.311203	0.291391
R11211/1.14.13A1/1.14.13.213;	1835/1.14.12A5;	0.373659	0.6	0.52	0.521739	0.518987	0.424242	0.381443	0.316456	0.30137
R11211/1.14.13A1/1.14.13.213;	1835/1.14.12A5;	0.373659	0.6	0.52	0.521739	0.518987	0.424242	0.381443	0.316456	0.30137
R07421/1.14.13A1/1.14.13.138;	1835/1.14.12A5;	0.373648	0.6	0.428571	0.407407	0.433333	0.363014	0.372449	0.362385	0.339623
R02469/1.14.13A1/1.14.13.47;	1835/1.14.12A5;	0.373181	0.6	0.37931	0.37037	0.409091	0.357664	0.369565	0.357143	0.366667
R05828/1.14.13A1/1.14.13.91;	1835/1.14.12A5;	0.372978	0.6	0.52	0.571429	0.569444	0.467742	0.407407	0.311741	0.271084
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.316456	0.293333
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.316456	0.293333
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.313808	0.292359
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.313808	0.292359
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.313808	0.292359
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.372931	0.6	0.52	0.521739	0.518987	0.434109	0.393617	0.313808	0.292359
R04902/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.372568	0.6	0.52	0.521739	0.518987	0.434109	0.389474	0.316456	0.291391
R04902/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.372568	0.6	0.52	0.521739	0.518987	0.434109	0.389474	0.316456	0.291391
R08275/1.14.13A1/;	1835/1.14.12A5;	0.372407	0.6	0.407407	0.434783	0.467532	0.371212	0.365591	0.345622	0.339768
R10023/1.14.13A1/1.14.13.158;	1835/1.14.12A5;	0.371782	0.6	0.461538	0.456522	0.467532	0.388889	0.371585	0.333333	0.328358
R05621/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R05622/1.14.12A1/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R05622/1.14.12A1/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R05621/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R05621/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R05621/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R07188/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R07188/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R07188/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R07188/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.371517	0.428571	0.305556	0.327869	0.387097	0.37594	0.382022	0.376884	0.365145
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R06561/1.14.13A1/1.14.13.89;	1835/1.14.12A5;	0.371124	0.6	0.52	0.521739	0.518987	0.430769	0.389474	0.313808	0.290429
R07020/1.14.13A1/;	1835/1.14.12A5;	0.371124	0.6	0.481481	0.461538	0.465909	0.397163	0.366337	0.326087	0.323529
R07421/1.14.13A1/1.14.13.138;	1835/1.14.12A5;	0.370952	0.6	0.428571	0.407407	0.449438	0.381944	0.365482	0.343891	0.334586
R03639/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.370765	0.6	0.481481	0.5	0.518987	0.440945	0.389474	0.3125	0.291391
R03639/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.370765	0.6	0.481481	0.5	0.518987	0.440945	0.389474	0.3125	0.291391
R10258/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.370765	0.6	0.481481	0.5	0.518987	0.440945	0.389474	0.3125	0.291391
R10258/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.370765	0.6	0.481481	0.5	0.518987	0.440945	0.389474	0.3125	0.291391
R08392/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.370741	0.6	0.428571	0.469388	0.458824	0.371429	0.35567	0.336323	0.339768
R07711/1.14.13A1/;	1835/1.14.12A5;	0.370549	0.6	0.52	0.521739	0.518987	0.448819	0.388601	0.306122	0.289474
R07711/1.14.13A1/;	1835/1.14.12A5;	0.370549	0.6	0.52	0.521739	0.518987	0.448819	0.388601	0.306122	0.289474
R10477/1.14.13A7/;	1835/1.14.12A5;	0.370103	0.6	0.37931	0.425532	0.5	0.404959	0.386364	0.339367	0.309859
R06388,R06389/1.14.13A7/1.14.13.105;	1835/1.14.12A5;	0.370103	0.6	0.37931	0.377358	0.418605	0.376923	0.371585	0.345622	0.349206
R10477/1.14.13A7/;	1835/1.14.12A5;	0.370103	0.6	0.37931	0.425532	0.5	0.404959	0.386364	0.339367	0.309859
R10477/1.14.13A7/;	1835/1.14.12A5;	0.370103	0.6	0.37931	0.425532	0.5	0.404959	0.386364	0.339367	0.309859
R10477/1.14.13A7/;	1835/1.14.12A5;	0.370103	0.6	0.37931	0.425532	0.5	0.404959	0.386364	0.339367	0.309859
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.370048	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.290429
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.370048	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.290429
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.370048	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.290429
R03006/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.370048	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.290429
R07020/1.14.13A1/;	1835/1.14.12A5;	0.369797	0.6	0.481481	0.461538	0.465909	0.397163	0.359606	0.326087	0.323529
R07020/1.14.13A1/;	1835/1.14.12A5;	0.369797	0.6	0.481481	0.461538	0.465909	0.397163	0.359606	0.326087	0.323529
R10321/1.14.13A1/1.14.13.176;	1835/1.14.12A5;	0.369628	0.6	0.52	0.545455	0.554054	0.4375	0.393782	0.310204	0.279874
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.369335	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.288525
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.369335	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.288525
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.369335	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.288525
R07776/1.14.13A1/1.14.13.52;	1835/1.14.12A5;	0.369335	0.6	0.481481	0.5	0.518987	0.434109	0.389474	0.313808	0.288525
R10258/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.369231	0.6	0.52	0.521739	0.518987	0.427481	0.39267	0.3125	0.285714
R10258/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.369231	0.6	0.52	0.521739	0.518987	0.427481	0.39267	0.3125	0.285714
R03639/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.367915	0.6	0.52	0.521739	0.518987	0.427481	0.385417	0.3125	0.285714
R03639/1.14.13A1/1.14.13.88;	1835/1.14.12A5;	0.367915	0.6	0.52	0.521739	0.518987	0.427481	0.385417	0.3125	0.285714
R01636/1.14.12A6/1.14.12.8;	1835/1.14.12A5;	0.367188	0.538462	0.428571	0.440678	0.413043	0.366906	0.361257	0.337838	0.338462
R01636/1.14.12A6/1.14.12.8;	1835/1.14.12A5;	0.367188	0.538462	0.428571	0.440678	0.413043	0.366906	0.361257	0.337838	0.338462
R09583/1.14.13A1/1.14.13.125;	1835/1.14.12A5;	0.366599	0.684211	0.407407	0.408163	0.455696	0.392	0.377778	0.334821	0.315412
R09583/1.14.13A1/1.14.13.125;	1835/1.14.12A5;	0.366599	0.684211	0.407407	0.408163	0.455696	0.392	0.377778	0.334821	0.315412
R02178/1.14.13A1/1.14.13.46;	1835/1.14.12A5;	0.366327	0.6	0.354839	0.350877	0.413793	0.352518	0.365591	0.345622	0.36214
R05154/1.14.13A2/1.14.13.62;	1835/1.14.12A5;	0.365924	0.6	0.481481	0.44	0.465116	0.4	0.35468	0.324675	0.318841
R11211/1.14.13A1/1.14.13.213;	1835/1.14.12A5;	0.365807	0.6	0.481481	0.48	0.482353	0.411765	0.385417	0.313808	0.295302
R11211/1.14.13A1/1.14.13.213;	1835/1.14.12A5;	0.365807	0.6	0.481481	0.48	0.482353	0.411765	0.385417	0.313808	0.295302
R09555/1.14.13A5/1.14.13.208;	1835/1.14.12A5;	0.365209	0.6	0.344828	0.392157	0.428571	0.373134	0.361702	0.345622	0.338462
R06386,R06387/1.14.13A7/1.14.13.105;	1835/1.14.12A5;	0.365209	0.6	0.354839	0.377358	0.433735	0.360294	0.357895	0.344037	0.349206
R06831/1.14.12A2/;	1835/1.14.12A5;	0.365112	0.428571	0.275	0.3125	0.382979	0.367647	0.369565	0.367647	0.372881
R06831/1.14.12A3/;	1835/1.14.12A5;	0.365112	0.428571	0.275	0.3125	0.382979	0.367647	0.369565	0.367647	0.372881
R10656/1.14.13A1/1.14.13.186;	1835/1.14.12A5;	0.365112	0.6	0.407407	0.408163	0.433735	0.378788	0.373626	0.344037	0.32
R09201/1.14.12A3/;	1835/1.14.12A5;	0.365112	0.428571	0.275	0.3125	0.382979	0.367647	0.369565	0.367647	0.372881
R09201/1.14.12A2/;	1835/1.14.12A5;	0.365112	0.428571	0.275	0.3125	0.382979	0.367647	0.369565	0.367647	0.372881
R06783/1.14.12A2/1.14.12.19;	1835/1.14.12A5;	0.363089	0.428571	0.305556	0.344828	0.404494	0.375	0.368984	0.35545	0.349206
R06783/1.14.12A2/1.14.12.19;	1835/1.14.12A5;	0.363089	0.428571	0.305556	0.344828	0.404494	0.375	0.368984	0.35545	0.349206
R06783/1.14.12A3/1.14.12.19;	1835/1.14.12A5;	0.363089	0.428571	0.305556	0.344828	0.404494	0.375	0.368984	0.35545	0.349206
R06783/1.14.12A3/1.14.12.19;	1835/1.14.12A5;	0.363089	0.428571	0.305556	0.344828	0.404494	0.375	0.368984	0.35545	0.349206
R10350/1.14.13A5/;	1835/1.14.12A5;	0.362715	0.6	0.322581	0.37037	0.433735	0.376923	0.373626	0.337838	0.332075
R10350/1.14.13A5/;	1835/1.14.12A5;	0.362715	0.6	0.322581	0.37037	0.433735	0.376923	0.373626	0.337838	0.332075
R09935/1.14.13A1/1.14.13.153;	1835/1.14.12A5;	0.362626	0.6	0.407407	0.384615	0.4	0.337931	0.341709	0.348837	0.363636
R10351/1.14.13A5/;	1835/1.14.12A5;	0.362348	0.6	0.322581	0.384615	0.473684	0.404959	0.388571	0.333333	0.305556
R10351/1.14.13A5/;	1835/1.14.12A5;	0.362348	0.6	0.322581	0.384615	0.473684	0.404959	0.388571	0.333333	0.305556
R07711/1.14.13A1/;	1835/1.14.12A5;	0.362264	0.6	0.481481	0.521739	0.532468	0.424242	0.380711	0.301205	0.282051
R07711/1.14.13A1/;	1835/1.14.12A5;	0.362264	0.6	0.481481	0.521739	0.532468	0.424242	0.380711	0.301205	0.282051
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.361246	0.565217	0.413793	0.44	0.469136	0.401515	0.360825	0.319149	0.310954
R09818/1.14.13A3/1.14.13.135;	1835/1.14.12A5;	0.361246	0.565217	0.413793	0.44	0.469136	0.401515	0.360825	0.319149	0.310954
R06782/1.14.12A2/1.14.12.19;	1835/1.14.12A5;	0.36036	0.428571	0.305556	0.344828	0.404494	0.364964	0.361702	0.35545	0.349206
R06782/1.14.12A3/1.14.12.19;	1835/1.14.12A5;	0.36036	0.428571	0.305556	0.344828	0.404494	0.364964	0.361702	0.35545	0.349206
R06782/1.14.12A2/1.14.12.19;	1835/1.14.12A5;	0.36036	0.428571	0.305556	0.344828	0.404494	0.364964	0.361702	0.35545	0.349206
R06782/1.14.12A3/1.14.12.19;	1835/1.14.12A5;	0.36036	0.428571	0.305556	0.344828	0.404494	0.364964	0.361702	0.35545	0.349206
R08925/1.14.13A7/1.14.13.105;	1835/1.14.12A5;	0.36008	0.6	0.354839	0.350877	0.395604	0.34507	0.361702	0.344037	0.352
R05828/1.14.13A1/1.14.13.91;	1835/1.14.12A5;	0.359963	0.6	0.52	0.545455	0.539474	0.453125	0.394872	0.301961	0.260116
R08100/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.359281	0.428571	0.289474	0.30303	0.36	0.35461	0.373626	0.369458	0.360656
R08100/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.359281	0.428571	0.289474	0.30303	0.36	0.35461	0.373626	0.369458	0.360656
R05428/1.14.12A2/;	1835/1.14.12A5;	0.358923	0.428571	0.289474	0.307692	0.36	0.352113	0.373626	0.367647	0.360656
R05428/1.14.12A3/;	1835/1.14.12A5;	0.358923	0.428571	0.289474	0.307692	0.36	0.352113	0.373626	0.367647	0.360656
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.358601	0.565217	0.413793	0.44	0.469136	0.390977	0.353846	0.319149	0.310954
R09818/1.14.13A3/1.14.13.135;	1835/1.14.12A5;	0.358601	0.565217	0.413793	0.44	0.469136	0.390977	0.353846	0.319149	0.310954
R09818/1.14.13A3/1.14.13.135;	1835/1.14.12A5;	0.358601	0.565217	0.413793	0.44	0.469136	0.390977	0.353846	0.319149	0.310954
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1835/1.14.12A5;	0.358601	0.565217	0.413793	0.44	0.469136	0.390977	0.353846	0.319149	0.310954
R06464/1.14.13A1/1.14.13.185;	1835/1.14.12A5;	0.357915	0.6	0.428571	0.431373	0.435294	0.373134	0.361702	0.327511	0.312057
R06398/1.14.13A6/1.14.13.107;	1835/1.14.12A5;	0.357642	0.6	0.322581	0.37037	0.423529	0.357664	0.346939	0.330396	0.350598
R09385/1.14.13A6/1.14.13.107;	1835/1.14.12A5;	0.357642	0.6	0.322581	0.37037	0.423529	0.357664	0.346939	0.330396	0.350598
R09389,R09393/1.14.13A5/1.14.13.107;	1835/1.14.12A5;	0.357642	0.6	0.322581	0.37037	0.423529	0.357664	0.346939	0.330396	0.350598
R05291/1.14.12A1/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R05665/1.14.12A2/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.367347	0.357143	0.365591	0.364078	0.357724
R08109/1.14.12A2/1.14.12.10;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.357143	0.361702	0.364078	0.359184
R08109/1.14.12A3/1.14.12.10;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.357143	0.361702	0.364078	0.359184
R05291/1.14.12A1/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R05290/1.14.12A3/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R05290/1.14.12A2/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R05290/1.14.12A3/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R05665/1.14.12A3/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.367347	0.357143	0.365591	0.364078	0.357724
R05290/1.14.12A2/;	1835/1.14.12A5;	0.357498	0.428571	0.289474	0.307692	0.371134	0.362319	0.361702	0.353774	0.365145
R10025/1.14.13A1/1.14.13.158;	1835/1.14.12A5;	0.356719	0.6	0.428571	0.428571	0.444444	0.376923	0.359788	0.321888	0.312057
R07422/1.14.13A7/1.14.13.139;	1835/1.14.12A5;	0.356604	0.6	0.4	0.385965	0.430108	0.37415	0.347826	0.327586	0.324818
R09584/1.14.13A1/1.14.13.125;	1835/1.14.12A5;	0.35468	0.684211	0.37931	0.384615	0.433735	0.374046	0.369565	0.326087	0.30662
R09584/1.14.13A1/1.14.13.125;	1835/1.14.12A5;	0.35468	0.684211	0.37931	0.384615	0.433735	0.374046	0.369565	0.326087	0.30662
R07422/1.14.13A7/1.14.13.139;	1835/1.14.12A5;	0.354049	0.6	0.4	0.385965	0.414894	0.355705	0.347826	0.333333	0.324818
R09130/1.14.12A2/;	1835/1.14.12A5;	0.351562	0.428571	0.261905	0.294118	0.352941	0.34965	0.357895	0.35545	0.366667
R09130/1.14.12A3/;	1835/1.14.12A5;	0.351562	0.428571	0.261905	0.294118	0.352941	0.34965	0.357895	0.35545	0.366667
R09131/1.14.12A1/;	1835/1.14.12A5;	0.351562	0.428571	0.261905	0.294118	0.352941	0.34965	0.357895	0.35545	0.366667
R02355/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.350412	0.6	0.481481	0.521739	0.532468	0.424242	0.37	0.294118	0.261905
R02354/1.14.13A2/1.14.14.1;	1835/1.14.12A5;	0.350412	0.6	0.481481	0.521739	0.532468	0.424242	0.37	0.294118	0.261905
R03090/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.350412	0.6	0.481481	0.521739	0.532468	0.424242	0.37	0.294118	0.261905
R03088/1.14.13A2/1.14.14.1;	1835/1.14.12A5;	0.350412	0.6	0.481481	0.521739	0.532468	0.424242	0.37	0.294118	0.261905
R06400/1.14.13A7/1.14.13.105;	1835/1.14.12A5;	0.350244	0.6	0.333333	0.338983	0.409091	0.347518	0.345178	0.327511	0.341085
R09390/1.14.13A7/1.14.13.105;	1835/1.14.12A5;	0.350244	0.6	0.333333	0.338983	0.409091	0.347518	0.345178	0.327511	0.341085
R10626/1.14.13A1/1.14.13.185;	1835/1.14.12A5;	0.350244	0.6	0.37931	0.384615	0.423529	0.362963	0.359788	0.326087	0.308772
R03088/1.14.13A2/1.14.14.1;	1835/1.14.12A5;	0.349772	0.6	0.52	0.521739	0.518987	0.424242	0.37	0.289575	0.263473
R02354/1.14.13A2/1.14.14.1;	1835/1.14.12A5;	0.349772	0.6	0.52	0.521739	0.518987	0.424242	0.37	0.289575	0.263473
R02355/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.349772	0.6	0.52	0.521739	0.518987	0.424242	0.37	0.289575	0.263473
R03090/1.14.13A1/1.14.14.1;	1835/1.14.12A5;	0.349772	0.6	0.52	0.521739	0.518987	0.424242	0.37	0.289575	0.263473
R07000,R07001/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.348544	0.6	0.344828	0.392157	0.428571	0.362319	0.343434	0.321888	0.31769
R07000,R07001/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.348544	0.6	0.344828	0.392157	0.428571	0.362319	0.343434	0.321888	0.31769
R07000,R07001/1.14.13A5/1.14.14.1;	1835/1.14.12A5;	0.348544	0.6	0.344828	0.392157	0.428571	0.362319	0.343434	0.321888	0.31769
R06690/1.14.13A1/1.14.13.181;	1835/1.14.12A5;	0.348206	0.6	0.407407	0.408163	0.455696	0.398374	0.373626	0.313808	0.282051
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.348148	0.565217	0.413793	0.44	0.457831	0.389706	0.36	0.317073	0.28115
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.348148	0.565217	0.413793	0.44	0.457831	0.389706	0.36	0.317073	0.28115
R09838/1.14.13A5/1.14.13.149;	1835/1.14.12A5;	0.347195	0.6	0.322581	0.357143	0.391304	0.344828	0.341709	0.333333	0.330827
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.346901	0.565217	0.413793	0.44	0.457831	0.389706	0.36	0.311741	0.28115
R11578/1.14.13A4/1.14.13.218;	1835/1.14.12A5;	0.346901	0.565217	0.413793	0.44	0.457831	0.389706	0.36	0.311741	0.28115
