reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08006/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R08006/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R08006/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R08007/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R08007/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R08007/2.4.1A1/2.4.1.286;	1845/2.4.1A1;	0.316872	0.533333	0.409091	0.369048	0.368852	0.366492	0.328358	0.296407	0.246753
R11306/2.4.2B4/2.4.1.245;	1845/2.4.1A1;	0.316586	0.548387	0.306122	0.301075	0.325758	0.346734	0.353612	0.325949	0.248649
R08946/2.4.2B4/2.4.1.245;	1845/2.4.1A1;	0.316586	0.548387	0.306122	0.301075	0.325758	0.346734	0.353612	0.325949	0.248649
R11530/2.4.2B4/2.4.1.342;	1845/2.4.1A1;	0.315858	0.548387	0.346939	0.322917	0.330935	0.328638	0.338129	0.316716	0.263819
R05164/2.4.2B4/2.4.1.208;	1845/2.4.1A1;	0.315327	0.548387	0.32	0.295918	0.316901	0.319444	0.324138	0.323864	0.285714
R10865/2.4.2B4/;	1845/2.4.1A1;	0.315327	0.548387	0.32	0.295918	0.316901	0.319444	0.324138	0.323864	0.285714
R04451/2.4.1C1/2.4.1.39;	1845/2.4.1A1;	0.315177	0.533333	0.409091	0.4	0.404762	0.381188	0.340426	0.292553	0.231084
R04451/2.4.1C1/2.4.1.39;	1845/2.4.1A1;	0.315177	0.533333	0.409091	0.4	0.404762	0.381188	0.340426	0.292553	0.231084
R03267/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.314446	0.533333	0.409091	0.383721	0.382812	0.367647	0.327586	0.293801	0.242826
R11280/2.4.2B4/;	1845/2.4.1A1;	0.314426	0.548387	0.333333	0.344444	0.368	0.366492	0.321569	0.294872	0.25266
R07874/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.314249	0.533333	0.409091	0.376471	0.406504	0.384615	0.329749	0.292011	0.231788
R06546/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.314249	0.533333	0.409091	0.376471	0.406504	0.384615	0.329749	0.292011	0.231788
R06546/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.314249	0.533333	0.409091	0.376471	0.406504	0.384615	0.329749	0.292011	0.231788
R07397/2.4.2B4/2.4.1.223;	1845/2.4.1A1;	0.31403	0.548387	0.346939	0.329897	0.326389	0.328829	0.3125	0.31016	0.284141
R07334/2.4.2B4/2.4.1.224;	1845/2.4.1A1;	0.313655	0.548387	0.346939	0.329897	0.326389	0.328829	0.3125	0.31016	0.282895
R06828/2.4.1B1/2.4.1.191;	1845/2.4.1A1;	0.313383	0.533333	0.409091	0.360465	0.362903	0.37234	0.330827	0.297619	0.237288
R08898/2.4.2B4/2.4.2.49;	1845/2.4.1A1;	0.312587	0.548387	0.333333	0.344444	0.368	0.366492	0.321569	0.294872	0.246032
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	1845/2.4.1A1;	0.312253	0.533333	0.317073	0.342105	0.425926	0.380117	0.321888	0.271127	0.23913
R10596/2.4.2B4/2.4.1.312;	1845/2.4.1A1;	0.312153	0.548387	0.346939	0.322917	0.326241	0.325688	0.312925	0.314763	0.274827
R08816/2.4.1A1/;	1845/2.4.1A1;	0.311389	0.533333	0.409091	0.376471	0.373984	0.364583	0.332103	0.293948	0.23185
R07718/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.311125	0.533333	0.409091	0.376471	0.379032	0.364103	0.330909	0.294618	0.231818
R07718/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.311125	0.533333	0.409091	0.376471	0.379032	0.364103	0.330909	0.294618	0.231818
R04603/2.4.2B4/2.4.1.175;	1845/2.4.1A1;	0.310979	0.548387	0.346939	0.329897	0.326389	0.328829	0.3125	0.308511	0.274892
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.310775	0.533333	0.409091	0.376471	0.368	0.360825	0.333333	0.294798	0.231308
R07923/2.4.1A1/2.4.1.238;	1845/2.4.1A1;	0.310775	0.533333	0.409091	0.376471	0.368	0.360825	0.333333	0.294798	0.231308
R07912/2.4.1A1/2.4.1.238;	1845/2.4.1A1;	0.310775	0.533333	0.409091	0.376471	0.368	0.360825	0.333333	0.294798	0.231308
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1845/2.4.1A1;	0.31063	0.533333	0.409091	0.416667	0.416	0.39899	0.355072	0.279778	0.196468
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1845/2.4.1A1;	0.31063	0.533333	0.409091	0.416667	0.416	0.39899	0.355072	0.279778	0.196468
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1845/2.4.1A1;	0.31063	0.533333	0.409091	0.416667	0.416	0.39899	0.355072	0.279778	0.196468
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1845/2.4.1A1;	0.31063	0.533333	0.409091	0.416667	0.416	0.39899	0.355072	0.279778	0.196468
R08013/2.4.1A1/;	1845/2.4.1A1;	0.310114	0.533333	0.409091	0.360465	0.356589	0.35	0.325926	0.292899	0.239899
R08013/2.4.1A1/;	1845/2.4.1A1;	0.310114	0.533333	0.409091	0.360465	0.356589	0.35	0.325926	0.292899	0.239899
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1845/2.4.1A1;	0.309613	0.533333	0.409091	0.416667	0.41129	0.413265	0.375	0.274667	0.185501
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1845/2.4.1A1;	0.309613	0.533333	0.409091	0.416667	0.41129	0.413265	0.375	0.274667	0.185501
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1845/2.4.1A1;	0.309613	0.533333	0.409091	0.416667	0.41129	0.413265	0.375	0.274667	0.185501
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1845/2.4.1A1;	0.309613	0.533333	0.409091	0.416667	0.41129	0.413265	0.375	0.274667	0.185501
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1845/2.4.1A1;	0.308684	0.533333	0.409091	0.416667	0.422764	0.415789	0.376923	0.274627	0.159314
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1845/2.4.1A1;	0.308684	0.533333	0.409091	0.416667	0.422764	0.415789	0.376923	0.274627	0.159314
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1845/2.4.1A1;	0.308684	0.533333	0.409091	0.416667	0.422764	0.415789	0.376923	0.274627	0.159314
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1845/2.4.1A1;	0.308684	0.533333	0.409091	0.416667	0.422764	0.415789	0.376923	0.274627	0.159314
R03548/2.4.1A1/2.4.1.104;	1845/2.4.1A1;	0.308411	0.533333	0.409091	0.360465	0.362903	0.364583	0.324723	0.291176	0.231144
R08687/2.4.1A1/2.4.1.195;	1845/2.4.1A1;	0.307985	0.4375	0.319149	0.329412	0.359649	0.352601	0.324786	0.296552	0.247059
R07729/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07729/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07729/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07729/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R07720/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.307795	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.290323	0.224057
R11714/2.4.2B4/2.4.1.86;	1845/2.4.1A1;	0.307342	0.548387	0.333333	0.336957	0.360902	0.367647	0.34657	0.289855	0.220049
R04548/2.4.2B4/2.4.1.37;	1845/2.4.1A1;	0.307201	0.548387	0.346939	0.316327	0.321918	0.320175	0.319489	0.300254	0.271552
R05108(r)/2.4.1E1(rev)/;	1845/2.4.1A1;	0.305966	0.533333	0.409091	0.416667	0.409449	0.383495	0.338983	0.277778	0.21135
R05108(r)/2.4.1C1(rev)/;	1845/2.4.1A1;	0.305966	0.533333	0.409091	0.416667	0.409449	0.383495	0.338983	0.277778	0.21135
R05108(r)/2.4.1B1(rev)/;	1845/2.4.1A1;	0.305966	0.533333	0.409091	0.416667	0.409449	0.383495	0.338983	0.277778	0.21135
R05108(r)/2.4.1A1(rev)/;	1845/2.4.1A1;	0.305966	0.533333	0.409091	0.416667	0.409449	0.383495	0.338983	0.277778	0.21135
R07258/2.4.2B4/2.4.1.143;	1845/2.4.1A1;	0.305816	0.548387	0.333333	0.336957	0.340741	0.331754	0.314879	0.302521	0.252294
R04354/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.305608	0.533333	0.409091	0.376471	0.373016	0.360406	0.326165	0.288462	0.227273
R04353/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.305608	0.533333	0.409091	0.376471	0.373016	0.360406	0.326165	0.288462	0.227273
R07337/2.4.2B4/2.4.1.236;	1845/2.4.1A1;	0.305537	0.548387	0.333333	0.322581	0.330827	0.338235	0.338182	0.306785	0.23301
R08022/2.4.2B4/2.4.1.236;	1845/2.4.1A1;	0.304348	0.548387	0.333333	0.322581	0.330827	0.338235	0.338182	0.304985	0.230769
R06808/2.4.1A1/2.4.1.234;	1845/2.4.1A1;	0.304034	0.533333	0.409091	0.383721	0.382812	0.364078	0.323129	0.280928	0.226804
R06808/2.4.1A1/2.4.1.234;	1845/2.4.1A1;	0.304034	0.533333	0.409091	0.383721	0.382812	0.364078	0.323129	0.280928	0.226804
R06611/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.304034	0.533333	0.409091	0.383721	0.382812	0.364078	0.323129	0.280928	0.226804
R06611/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.304034	0.533333	0.409091	0.383721	0.382812	0.364078	0.323129	0.280928	0.226804
R09667/2.4.2B4/2.4.1.270;	1845/2.4.1A1;	0.303976	0.548387	0.32	0.295918	0.3125	0.310811	0.311037	0.306849	0.2723
R04081/2.4.2B4/2.4.1.69;	1845/2.4.1A1;	0.303823	0.548387	0.32	0.295918	0.326087	0.334951	0.326007	0.305556	0.239892
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07740/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07740/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07740/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07753/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R07740/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.303748	0.533333	0.409091	0.369048	0.375	0.37037	0.327138	0.286957	0.215909
R04662/2.4.2B4/2.4.1.145;	1845/2.4.1A1;	0.303686	0.548387	0.333333	0.336957	0.335766	0.328704	0.313333	0.296392	0.259557
R08830/2.4.1A1/;	1845/2.4.1A1;	0.303514	0.533333	0.409091	0.376471	0.385246	0.367876	0.32491	0.283333	0.218062
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.303205	0.533333	0.409091	0.376471	0.373984	0.360825	0.32491	0.284916	0.22049
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.303205	0.533333	0.409091	0.376471	0.373984	0.360825	0.32491	0.284916	0.22049
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.303205	0.533333	0.409091	0.376471	0.373984	0.360825	0.32491	0.284916	0.22049
R03573/2.4.1A1/2.4.1.103;	1845/2.4.1A1;	0.303205	0.533333	0.409091	0.376471	0.373984	0.360825	0.32491	0.284916	0.22049
R07912/2.4.1A1/2.4.1.238;	1845/2.4.1A1;	0.30307	0.533333	0.409091	0.376471	0.368	0.360825	0.323529	0.283668	0.219907
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1845/2.4.1A1;	0.30307	0.533333	0.409091	0.376471	0.368	0.360825	0.323529	0.283668	0.219907
R07923/2.4.1A1/2.4.1.238;	1845/2.4.1A1;	0.30307	0.533333	0.409091	0.376471	0.368	0.360825	0.323529	0.283668	0.219907
R10096/2.4.2B4/2.4.1.284;	1845/2.4.1A1;	0.302759	0.548387	0.333333	0.336957	0.340909	0.345178	0.32197	0.284375	0.234973
R08822/2.4.1A1/;	1845/2.4.1A1;	0.302623	0.533333	0.409091	0.376471	0.373984	0.364583	0.327273	0.282548	0.218543
R03091/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.302205	0.533333	0.409091	0.369048	0.368852	0.366492	0.322344	0.284091	0.219731
R03091/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.302205	0.533333	0.409091	0.369048	0.368852	0.366492	0.322344	0.284091	0.219731
R02358/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.302205	0.533333	0.409091	0.369048	0.368852	0.366492	0.322344	0.284091	0.219731
R02358/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.302205	0.533333	0.409091	0.369048	0.368852	0.366492	0.322344	0.284091	0.219731
R02932/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R02932/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R02932/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R03594/2.4.1A1/2.4.1.128;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.360465	0.357143	0.357143	0.318841	0.284483	0.224057
R08816/2.4.1A1/;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.360465	0.362903	0.364583	0.322344	0.282857	0.220418
R06795/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R06795/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R06795/2.4.1A1/2.4.1.170;	1845/2.4.1A1;	0.301961	0.533333	0.409091	0.369048	0.368852	0.362694	0.321168	0.282051	0.219907
R03588/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R02897/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03588/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03588/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03588/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R08021/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R08021/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R08021/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R08021/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03574/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03574/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R02897/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R02897/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R02897/2.4.1A1/2.4.1.185;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03574/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R03574/2.4.1A1/2.4.1.81;	1845/2.4.1A1;	0.301764	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.280453	0.221445
R02158/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.301673	0.533333	0.409091	0.383721	0.382812	0.364078	0.320946	0.278061	0.223577
R02158/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.301673	0.533333	0.409091	0.383721	0.382812	0.364078	0.320946	0.278061	0.223577
R08668/2.4.1A1/2.4.1.195;	1845/2.4.1A1;	0.301028	0.4375	0.377778	0.337209	0.364407	0.335165	0.310204	0.284768	0.238636
R09529/2.4.1B1/2.4.1.253;	1845/2.4.1A1;	0.300567	0.533333	0.409091	0.376471	0.362205	0.353535	0.316901	0.279891	0.226164
R08900/2.4.2B4/2.4.1.285;	1845/2.4.1A1;	0.3	0.548387	0.333333	0.336957	0.330882	0.331754	0.303136	0.29972	0.245536
R11282/2.4.2B4/;	1845/2.4.1A1;	0.3	0.548387	0.333333	0.336957	0.330882	0.331754	0.303136	0.29972	0.245536
R03267/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.299877	0.533333	0.409091	0.383721	0.382812	0.354369	0.309524	0.276596	0.223913
R03267/2.4.1A1/2.4.1.91;	1845/2.4.1A1;	0.299877	0.533333	0.409091	0.383721	0.382812	0.354369	0.309524	0.276596	0.223913
R03589/2.4.1B1/2.4.1.189;	1845/2.4.1A1;	0.299486	0.533333	0.409091	0.369048	0.362903	0.358974	0.314286	0.277778	0.223235
R03589/2.4.1B1/2.4.1.189;	1845/2.4.1A1;	0.299486	0.533333	0.409091	0.369048	0.362903	0.358974	0.314286	0.277778	0.223235
R03589/2.4.1B1/2.4.1.189;	1845/2.4.1A1;	0.299486	0.533333	0.409091	0.369048	0.362903	0.358974	0.314286	0.277778	0.223235
R03589/2.4.1B1/2.4.1.189;	1845/2.4.1A1;	0.299486	0.533333	0.409091	0.369048	0.362903	0.358974	0.314286	0.277778	0.223235
R04642/2.4.2B4/2.4.1.201;	1845/2.4.1A1;	0.298891	0.548387	0.333333	0.336957	0.335766	0.325688	0.309211	0.293814	0.248485
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1845/2.4.1A1;	0.298693	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.152273
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1845/2.4.1A1;	0.298693	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.152273
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1845/2.4.1A1;	0.298693	0.533333	0.409091	0.416667	0.422764	0.415789	0.371212	0.259155	0.152273
R08259/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.298527	0.533333	0.409091	0.369048	0.368852	0.362694	0.31769	0.28169	0.214912
R08259/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.298527	0.533333	0.409091	0.369048	0.368852	0.362694	0.31769	0.28169	0.214912
R08259/2.4.1B1/2.4.1.17;	1845/2.4.1A1;	0.298527	0.533333	0.409091	0.369048	0.368852	0.362694	0.31769	0.28169	0.214912
R06810/2.4.1A1/2.4.1.237;	1845/2.4.1A1;	0.298257	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.21542
R06810/2.4.1A1/2.4.1.237;	1845/2.4.1A1;	0.298257	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.21542
R06810/2.4.1A1/2.4.1.237;	1845/2.4.1A1;	0.298257	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.21542
R06810/2.4.1A1/2.4.1.237;	1845/2.4.1A1;	0.298257	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.21542
R06534/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.298224	0.533333	0.409091	0.392857	0.395161	0.359606	0.313793	0.273684	0.215481
R06534/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.298224	0.533333	0.409091	0.392857	0.395161	0.359606	0.313793	0.273684	0.215481
R06534/2.4.1A1/2.4.1.115;	1845/2.4.1A1;	0.298224	0.533333	0.409091	0.392857	0.395161	0.359606	0.313793	0.273684	0.215481
R06813/2.4.2B4/2.4.1.240;	1845/2.4.1A1;	0.298176	0.548387	0.32	0.295918	0.308219	0.317181	0.314286	0.2975	0.258727
R06805/2.4.2B4/2.4.1.240;	1845/2.4.1A1;	0.298176	0.548387	0.32	0.295918	0.308219	0.317181	0.314286	0.2975	0.258727
R07340/2.4.2B4/2.4.1.240;	1845/2.4.1A1;	0.298133	0.548387	0.32	0.295918	0.3125	0.308036	0.305195	0.301299	0.263713
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1845/2.4.1A1;	0.298129	0.533333	0.409091	0.416667	0.409449	0.383495	0.339041	0.26615	0.188912
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1845/2.4.1A1;	0.298129	0.533333	0.409091	0.416667	0.409449	0.383495	0.339041	0.26615	0.188912
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1845/2.4.1A1;	0.298129	0.533333	0.409091	0.416667	0.409449	0.383495	0.339041	0.26615	0.188912
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1845/2.4.1A1;	0.298129	0.533333	0.409091	0.416667	0.409449	0.383495	0.339041	0.26615	0.188912
R10433/2.4.2B4/2.4.1.304;	1845/2.4.1A1;	0.297924	0.548387	0.346939	0.322917	0.330935	0.341121	0.333333	0.28841	0.223714
R06047/2.4.2B4/2.4.1.188;	1845/2.4.1A1;	0.297924	0.548387	0.346939	0.322917	0.330935	0.341121	0.333333	0.28841	0.223714
R10293/2.4.1A1/2.4.1.295;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R10294/2.4.1A1/2.4.1.295;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R10295/2.4.1A1/2.4.1.295;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R07875/2.4.1A1/;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R06546/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R07911/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R06803/2.4.1A1/2.4.1.116;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R07874/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R06819/2.4.1A1/2.4.1.116;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R06546/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R06547/2.4.1A1/2.4.1.298;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R10265/2.4.1A1/2.4.1.295;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R10264/2.4.1A1/2.4.1.296;	1845/2.4.1A1;	0.297739	0.533333	0.409091	0.376471	0.362205	0.356784	0.320285	0.277929	0.215686
R08830/2.4.1A1/;	1845/2.4.1A1;	0.29771	0.533333	0.409091	0.360465	0.373984	0.375	0.320144	0.279778	0.207424
R09804/2.4.1A1/;	1845/2.4.1A1;	0.297106	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.212528
R09804/2.4.1A1/;	1845/2.4.1A1;	0.297106	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.212528
R09804/2.4.1A1/;	1845/2.4.1A1;	0.297106	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.212528
R09804/2.4.1A1/;	1845/2.4.1A1;	0.297106	0.533333	0.409091	0.369048	0.368852	0.362694	0.318841	0.275766	0.212528
