reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04335/2.4.2B4/2.4.2.34;	1389/2.4.1A1;	0.469019	0.9	0.833333	0.75	0.607843	0.541401	0.450704	0.371212	0.342282
R01192/2.4.1A1/2.4.1.123;	1389/2.4.1A1(rev);	0.468723	1	1	0.878788	0.673469	0.534591	0.455814	0.349091	0.309211
R07912/2.4.1A1/2.4.1.238;	1389/2.4.1A1;	0.468156	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.356287
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1389/2.4.1A1;	0.468156	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.356287
R07923/2.4.1A1/2.4.1.238;	1389/2.4.1A1;	0.468156	1	0.882353	0.742857	0.6	0.512658	0.449074	0.390681	0.356287
R07740/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07740/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07740/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07740/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07753/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467943	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.347953
R07718/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467912	1	0.882353	0.742857	0.616162	0.515723	0.45	0.392982	0.352601
R07718/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.467912	1	0.882353	0.742857	0.616162	0.515723	0.45	0.392982	0.352601
R04581/2.4.2B4/2.4.1.60;	1389/2.4.1A1;	0.467742	0.9	0.833333	0.753425	0.592233	0.525641	0.461905	0.386364	0.335443
R04495/2.4.2B4/2.4.1.38;	1389/2.4.1A1;	0.466338	0.9	0.833333	0.802817	0.619048	0.511905	0.457399	0.384058	0.326019
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465531	1	0.882353	0.742857	0.6	0.515723	0.45	0.392982	0.348703
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07740(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R07753(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.465503	1	0.882353	0.714286	0.604167	0.529412	0.455399	0.396364	0.340116
R00503/2.4.2B4/2.4.1.22;	1389/2.4.1A1;	0.465136	0.9	0.837838	0.714286	0.592593	0.506024	0.449074	0.383142	0.33677
R10436/2.4.2B4/2.4.1.122;	1389/2.4.1A1;	0.465098	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.382253	0.343662
R07874/2.4.1A1/2.4.1.298;	1389/2.4.1A1;	0.465079	1	0.882353	0.742857	0.62	0.521739	0.446429	0.386441	0.351955
R06546/2.4.1A1/2.4.1.298;	1389/2.4.1A1;	0.465079	1	0.882353	0.742857	0.62	0.521739	0.446429	0.386441	0.351955
R06546/2.4.1A1/2.4.1.298;	1389/2.4.1A1;	0.465079	1	0.882353	0.742857	0.62	0.521739	0.446429	0.386441	0.351955
R06795/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R06795/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R08816/2.4.1A1/;	1389/2.4.1A1;	0.464463	1	0.882353	0.694444	0.58	0.519231	0.447005	0.389286	0.357357
R03594/2.4.1A1/2.4.1.128;	1389/2.4.1A1;	0.464463	1	0.882353	0.694444	0.568627	0.50625	0.440909	0.392086	0.365031
R06795/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R02932/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R02932/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R02932/2.4.1A1/2.4.1.170;	1389/2.4.1A1;	0.464463	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.356287
R03573/2.4.1A1/2.4.1.103;	1389/2.4.1A1;	0.464459	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.346591
R03573/2.4.1A1/2.4.1.103;	1389/2.4.1A1;	0.464459	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.346591
R03573/2.4.1A1/2.4.1.103;	1389/2.4.1A1;	0.464459	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.346591
R03573/2.4.1A1/2.4.1.103;	1389/2.4.1A1;	0.464459	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.346591
R03213/2.4.1A1/2.4.1.195;	1389/2.4.1A1;	0.464351	0.8	0.72973	0.643836	0.55102	0.483444	0.436548	0.397541	0.394161
R03213/2.4.1A1/2.4.1.195;	1389/2.4.1A1;	0.464351	0.8	0.72973	0.643836	0.55102	0.483444	0.436548	0.397541	0.394161
R05002/2.4.2B4/2.4.1.132;	1389/2.4.1A1;	0.464169	0.9	0.833333	0.753425	0.584906	0.518519	0.454128	0.382143	0.345345
R04491/2.4.2B4/2.4.1.66;	1389/2.4.1A1;	0.464111	0.9	0.833333	0.72973	0.584906	0.515152	0.438053	0.382143	0.357367
R03574/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R02897/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R02897/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R02897/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R02897/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03588/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03588/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R08021/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R08021/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R08021/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R08021/2.4.1A1/2.4.1.185;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03588/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03588/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03574/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03574/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R03574/2.4.1A1/2.4.1.81;	1389/2.4.1A1;	0.464079	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.359517
R11704/2.4.1D1/2.4.1.346;	1389/2.4.1A1(rev);	0.463926	1	1	0.878788	0.676768	0.551515	0.471861	0.351613	0.309783
R11703/2.4.1D1/2.4.1.346;	1389/2.4.1A1(rev);	0.463926	1	1	0.878788	0.676768	0.551515	0.471861	0.351613	0.309783
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1389/2.4.1A1(rev);	0.463926	1	1	0.90625	0.705263	0.605096	0.422907	0.364516	0.30829
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1389/2.4.1A1(rev);	0.463926	1	1	0.90625	0.705263	0.605096	0.422907	0.364516	0.30829
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1389/2.4.1A1(rev);	0.463926	1	1	0.90625	0.705263	0.605096	0.422907	0.364516	0.30829
R08822/2.4.1A1/;	1389/2.4.1A1;	0.463336	1	0.882353	0.742857	0.612245	0.529032	0.452055	0.38488	0.342697
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1389/2.4.1A1(rev);	0.463277	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.342776
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1389/2.4.1A1(rev);	0.463277	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.342776
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1389/2.4.1A1(rev);	0.463277	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.342776
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1389/2.4.1A1(rev);	0.463277	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.388889	0.342776
R09733/2.4.2B4/2.4.1.252;	1389/2.4.1A1;	0.462978	0.9	0.833333	0.753425	0.584906	0.518519	0.454128	0.382143	0.341317
R04610/2.4.2B4/2.4.1.86;	1389/2.4.1A1;	0.462382	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.377551	0.338028
R05111/2.4.2B4/2.4.1.62;	1389/2.4.1A1;	0.462382	0.9	0.833333	0.802817	0.619048	0.520958	0.447368	0.377551	0.338028
R08822(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.612245	0.529032	0.452055	0.38488	0.338936
R08822(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.612245	0.529032	0.452055	0.38488	0.338936
R08822(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.612245	0.529032	0.452055	0.38488	0.338936
R08822(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.462158	1	0.882353	0.742857	0.612245	0.529032	0.452055	0.38488	0.338936
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.568627	0.50625	0.440909	0.392086	0.356707
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.568627	0.50625	0.440909	0.392086	0.356707
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.568627	0.50625	0.440909	0.392086	0.356707
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.568627	0.50625	0.440909	0.392086	0.356707
R08816(r)/2.4.1A1(rev)/;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.58	0.519231	0.447005	0.389286	0.349254
R08816(r)/2.4.1B1(rev)/;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.58	0.519231	0.447005	0.389286	0.349254
R08816(r)/2.4.1C1(rev)/;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.58	0.519231	0.447005	0.389286	0.349254
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R08816(r)/2.4.1E1(rev)/;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.694444	0.58	0.519231	0.447005	0.389286	0.349254
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1389/2.4.1A1(rev);	0.462046	1	0.882353	0.714286	0.591837	0.515924	0.444954	0.3879	0.348214
R08830/2.4.1A1/;	1389/2.4.1A1;	0.461847	1	0.882353	0.742857	0.612245	0.522293	0.447964	0.386207	0.341737
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1389/2.4.1A1(rev);	0.461679	0.8	0.72973	0.643836	0.55102	0.483444	0.429293	0.397541	0.389091
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1389/2.4.1A1(rev);	0.461665	1	0.882353	0.714286	0.591837	0.515924	0.440909	0.385159	0.351351
