reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09533/3.3.2A3/3.2.1.167;	1367/3.3.2A1;	0.0801944	0.368421	0.347826	0.238095	0.179104	0.12037	0.0691824	0.015544	0.00943396
R09533/3.3.2A3/3.2.1.167;	1367/3.3.2A1;	0.0801944	0.368421	0.347826	0.238095	0.179104	0.12037	0.0691824	0.015544	0.00943396
R08260/3.3.2A3/3.2.1.31;	1367/3.3.2A1;	0.0776819	0.368421	0.347826	0.282051	0.190476	0.106796	0.0662252	0.0163934	0.00434783
R05784(r)/3.3.2A1(rev)/3.3.2.8;	1367/3.3.2A1;	0.0765864	0.333333	0.45	0.210526	0.134615	0.056338	0.0103093	0	0
R09387(r)/3.3.2A1(rev)/3.3.2.8;	1367/3.3.2A1;	0.0765864	0.333333	0.45	0.210526	0.134615	0.056338	0.0103093	0	0
R07881(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0750605	0.157895	0.136364	0.125	0.121951	0.0943396	0.0694444	0.0493827	0.0215054
R07881(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0750605	0.157895	0.136364	0.125	0.121951	0.0943396	0.0694444	0.0493827	0.0215054
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0717863	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0555556	0.0164835
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0717863	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0555556	0.0164835
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0717863	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0555556	0.0164835
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0717863	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0555556	0.0164835
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1367/3.3.2A1;	0.0707763	0.157895	0.136364	0.125	0.116279	0.0847458	0.0649351	0.0470588	0.019802
R02547(r)/3.3.2A1(rev)/3.3.2.4;	1367/3.3.2A1;	0.070122	0.333333	0.421053	0.157895	0.0588235	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0472441	0.010929
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0857143	0.09	0.0472441	0.010929
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0555556	0.0220994
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0555556	0.0220994
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0555556	0.0220994
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0682196	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0555556	0.0220994
R07084/3.3.1A1(rev)/2.5.1.18;	1367/3.3.2A1;	0.0646766	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0472441	0.0164835
R07084/3.3.1A2(rev)/2.5.1.18;	1367/3.3.2A1;	0.0646766	0.157895	0.25	0.151515	0.102041	0.0704225	0.0686275	0.0472441	0.0164835
R09410/3.3.2A1/3.3.2.9;	1367/3.3.2A1;	0.0642955	0.333333	0.285714	0.2	0.127273	0.0813953	0.0403226	0.03125	0.0172414
R09410/3.3.2A1/3.3.2.9;	1367/3.3.2A1;	0.0642955	0.333333	0.285714	0.2	0.127273	0.0813953	0.0403226	0.03125	0.0172414
R07262/3.3.1A2/3.1.2.28;	1367/3.3.2A1;	0.0563063	0.157895	0.0869565	0.0909091	0.0666667	0.0666667	0.0789474	0.0470588	0
R07262/3.3.1A1/3.1.2.28;	1367/3.3.2A1;	0.0563063	0.157895	0.0869565	0.0909091	0.0666667	0.0666667	0.0789474	0.0470588	0
R07881/3.3.1A1/;	1367/3.3.2A1;	0.0546318	0.157895	0.0869565	0.0909091	0.0697674	0.0545455	0.0694444	0.0493827	0
R07881/3.3.1A2/;	1367/3.3.2A1;	0.0546318	0.157895	0.0869565	0.0909091	0.0697674	0.0545455	0.0694444	0.0493827	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1367/3.3.2A1;	0.0542005	0.333333	0.285714	0.166667	0.107143	0.0568182	0.032	0.0248447	0.0128755
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1367/3.3.2A1;	0.0542005	0.333333	0.285714	0.166667	0.107143	0.0568182	0.032	0.0248447	0.0128755
R05842/3.3.2A1/3.3.2.10;	1367/3.3.2A1;	0.0505837	0.333333	0.210526	0.12	0	0	0	0	0
R01301/3.3.1A1/3.1.2.23;	1367/3.3.2A1;	0.0502645	0.157895	0.0869565	0.0909091	0.0697674	0.0566038	0.0441176	0.0285714	0
R01301/3.3.1A2/3.1.2.23;	1367/3.3.2A1;	0.0502645	0.157895	0.0869565	0.0909091	0.0697674	0.0566038	0.0441176	0.0285714	0
R09840(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0472222	0.157895	0.136364	0.0625	0.05	0.0377358	0.03125	0.0327869	0.0144928
R09840(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0472222	0.157895	0.136364	0.0625	0.05	0.0377358	0.03125	0.0327869	0.0144928
R08097/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0470588	0.157895	0.136364	0.0967742	0.135135	0.0392157	0	0	0
R05842(r)/3.3.2A1(rev)/3.3.2.10;	1367/3.3.2A1;	0.0465116	0.333333	0.210526	0.0769231	0	0	0	0	0
R07294(r)/3.3.1A1(rev)/3.1.2.25;	1367/3.3.2A1;	0.0459459	0.157895	0.136364	0.0588235	0.0454545	0.037037	0.0307692	0.0322581	0.0142857
R07294(r)/3.3.1A1(rev)/3.1.2.25;	1367/3.3.2A1;	0.0459459	0.157895	0.136364	0.0588235	0.0454545	0.037037	0.0307692	0.0322581	0.0142857
R03695/3.3.1A1(rev)/;	1367/3.3.2A1;	0.045045	0.157895	0.136364	0.125	0.1	0.0196078	0	0	0
R04791,R04794/3.3.2A1/;	1367/3.3.2A1;	0.0450358	0.333333	0.45	0.209302	0.121622	0.0608696	0.017341	0.00446429	0
R04792/3.3.2A1/3.3.2.11;	1367/3.3.2A1;	0.04276	0.333333	0.45	0.209302	0.118421	0.0578512	0.016129	0.0041841	0
R07597/3.3.2A1/3.3.2.11;	1367/3.3.2A1;	0.04276	0.333333	0.45	0.209302	0.118421	0.0578512	0.016129	0.0041841	0
R07084(r)/3.3.1A2/2.5.1.18;	1367/3.3.2A1;	0.038835	0.157895	0.190476	0.0857143	0.0588235	0.0410959	0.0480769	0.0230769	0
R07084(r)/3.3.1A1/2.5.1.18;	1367/3.3.2A1;	0.038835	0.157895	0.190476	0.0857143	0.0588235	0.0410959	0.0480769	0.0230769	0
R04791,R04794(r)/3.3.2A1(rev)/;	1367/3.3.2A1;	0.035497	0.333333	0.45	0.181818	0.0921053	0.0338983	0.00571429	0	0
R03352(r)/3.3.1A1(rev)/3.1.2.4;	1367/3.3.2A1;	0.0342679	0.157895	0.136364	0.0909091	0.047619	0	0	0	0
R05064(r)/3.3.1A1(rev)/3.1.2.4;	1367/3.3.2A1;	0.0342679	0.157895	0.136364	0.0909091	0.047619	0	0	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	1367/3.3.2A1;	0.0337187	0.333333	0.45	0.181818	0.0897436	0.0322581	0.00531915	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	1367/3.3.2A1;	0.0337187	0.333333	0.45	0.181818	0.0897436	0.0322581	0.00531915	0	0
R00891/3.3.1A1(rev)/4.2.1.22;	1367/3.3.2A1;	0.0334572	0.157895	0.166667	0.0740741	0.0277778	0	0	0	0
R00891/3.3.1A2(rev)/4.2.1.22;	1367/3.3.2A1;	0.0334572	0.157895	0.166667	0.0740741	0.0277778	0	0	0	0
R02764(r)/3.3.1A1(rev)/3.1.2.17;	1367/3.3.2A1;	0.0333333	0.157895	0.136364	0.0909091	0.0454545	0	0	0	0
R06415(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0327381	0.157895	0.136364	0.0625	0.05	0.0185185	0	0	0
R08097(r)/3.3.1A2/;	1367/3.3.2A1;	0.0318841	0.157895	0.0869565	0.0625	0.105263	0	0	0	0
R08097(r)/3.3.1A1/;	1367/3.3.2A1;	0.0318841	0.157895	0.0869565	0.0625	0.105263	0	0	0	0
R08159(r)/3.3.1A2(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08162(r)/3.3.1A2(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08159(r)/3.3.1A1(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08157(r)/3.3.1A1(rev)/3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08163(r)/3.3.1A1(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08158(r)/3.3.1A2(rev)/3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08158(r)/3.3.1A1(rev)/3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08162(r)/3.3.1A1(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08163(r)/3.3.1A2(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R08157(r)/3.3.1A2(rev)/3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R02814(r)/3.3.1A1(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R02814(r)/3.3.1A2(rev)/3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R01706(r)/3.3.1A1(rev)/2.3.1.85,3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R01706(r)/3.3.1A2(rev)/2.3.1.85,3.1.2.14;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R04014(r)/3.3.1A1(rev)/3.1.2.14,3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R04014(r)/3.3.1A2(rev)/3.1.2.14,3.1.2.21;	1367/3.3.2A1;	0.03	0.157895	0.136364	0.0666667	0.0277778	0	0	0	0
R03695(r)/3.3.1A1/;	1367/3.3.2A1;	0.0295858	0.157895	0.0869565	0.0909091	0.047619	0	0	0	0
R03695(r)/3.3.1A2/;	1367/3.3.2A1;	0.0295858	0.157895	0.0869565	0.0909091	0.047619	0	0	0	0
R10947(r)/3.3.1A1(rev)/4.2.1.155;	1367/3.3.2A1;	0.028754	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R03158/3.3.1A1(rev)/3.1.2.4;	1367/3.3.2A1;	0.028754	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R04942/3.3.1A2(rev)/4.2.1.22;	1367/3.3.2A1;	0.028754	0.157895	0.15	0.0666667	0.025	0	0	0	0
R04942/3.3.1A1(rev)/4.2.1.22;	1367/3.3.2A1;	0.028754	0.157895	0.15	0.0666667	0.025	0	0	0	0
R01289,R01290/3.3.1A2(rev)/4.2.1.22;	1367/3.3.2A1;	0.028754	0.157895	0.15	0.0666667	0.025	0	0	0	0
R01289,R01290/3.3.1A1(rev)/4.2.1.22;	1367/3.3.2A1;	0.028754	0.157895	0.15	0.0666667	0.025	0	0	0	0
R11187(r)/3.3.1A2(rev)/3.1.2.31;	1367/3.3.2A1;	0.0286624	0.157895	0.136364	0.0666667	0.0263158	0	0	0	0
R11187(r)/3.3.1A1(rev)/3.1.2.31;	1367/3.3.2A1;	0.0286624	0.157895	0.136364	0.0666667	0.0263158	0	0	0	0
R01358(r)/3.3.1A1(rev)/3.1.2.11;	1367/3.3.2A1;	0.0279503	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R00407(r)/3.3.1A1(rev)/3.1.2.3;	1367/3.3.2A1;	0.0273556	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R09840/3.3.1A1/;	1367/3.3.2A1;	0.027248	0.157895	0.0869565	0.030303	0.0243902	0.0185185	0.0153846	0.016129	0
R09840/3.3.1A2/;	1367/3.3.2A1;	0.027248	0.157895	0.0869565	0.030303	0.0243902	0.0185185	0.0153846	0.016129	0
R08174(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08179(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R01274(r)/3.3.1A1(rev)/3.1.2.2,3.1.2.22;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08273(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08191(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08180(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08181(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08182(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08178(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08177(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08176(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08183(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08184(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08185(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08186(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08187(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08175(r)/3.3.1A1(rev)/3.1.2.2;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08188(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08189(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08190(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R08192(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0267857	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R10612(r)/3.3.1A1(rev)/3.1.2.30;	1367/3.3.2A1;	0.0266272	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R07294/3.3.1A2/3.1.2.25;	1367/3.3.2A1;	0.0265252	0.157895	0.0869565	0.0285714	0.0222222	0.0181818	0.0151515	0.015873	0
R07294/3.3.1A1/3.1.2.25;	1367/3.3.2A1;	0.0265252	0.157895	0.0869565	0.0285714	0.0222222	0.0181818	0.0151515	0.015873	0
R04450(r)/3.3.1A2(rev)/3.1.2.16;	1367/3.3.2A1;	0.0263158	0.157895	0.136364	0.0344828	0	0	0	0	0
R04450(r)/3.3.1A1(rev)/3.1.2.16;	1367/3.3.2A1;	0.0263158	0.157895	0.136364	0.0344828	0	0	0	0	0
R10210(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.026087	0.157895	0.136364	0.0588235	0.0232558	0	0	0	0
R01736(r)/3.3.1A1(rev)/3.1.2.6;	1367/3.3.2A1;	0.0259366	0.157895	0.136364	0.0588235	0.0232558	0	0	0	0
R01736(r)/3.3.1A2(rev)/3.1.2.6;	1367/3.3.2A1;	0.0259366	0.157895	0.136364	0.0588235	0.0232558	0	0	0	0
R02083(r)/3.3.1A1(rev)/3.1.2.5;	1367/3.3.2A1;	0.0254958	0.157895	0.136364	0.0625	0.0232558	0	0	0	0
R02133(r)(p)/3.3.1A2(rev)/;	1367/3.3.2A1;	0.02537	0.157895	0.136364	0.114286	0.037037	0	0	0	0
R08602(r)/3.3.1A1(rev)/3.1.2.22;	1367/3.3.2A1;	0.0253521	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R08602(r)/3.3.1A2(rev)/3.1.2.22;	1367/3.3.2A1;	0.0253521	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R00499(r)/3.3.1A2(rev)/3.1.2.13;	1367/3.3.2A1;	0.025	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R00499(r)/3.3.1A1(rev)/3.1.2.13;	1367/3.3.2A1;	0.025	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R03974/3.3.1A1(rev)/3.1.2.27;	1367/3.3.2A1;	0.024	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1367/3.3.2A1;	0.024	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1367/3.3.2A1;	0.024	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1367/3.3.2A1;	0.024	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R07296(r)/3.3.1A1(rev)/3.1.2.27;	1367/3.3.2A1;	0.0238727	0.157895	0.136364	0.0625	0.025641	0	0	0	0
R00227(r)/3.3.1A1(rev)/3.1.2.1;	1367/3.3.2A1;	0.0236486	0.157895	0.136364	0.0322581	0	0	0	0	0
R09643(r)/3.3.1A1(rev)/3.1.2.29;	1367/3.3.2A1;	0.0228758	0.157895	0.136364	0.030303	0	0	0	0	0
R07902(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0223881	0.157895	0.136364	0.0625	0.0243902	0	0	0	0
R00891(r)/3.3.1A2/4.2.1.22;	1367/3.3.2A1;	0.0220588	0.157895	0.105263	0.0357143	0	0	0	0	0
R00891(r)/3.3.1A1/4.2.1.22;	1367/3.3.2A1;	0.0220588	0.157895	0.105263	0.0357143	0	0	0	0	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R04936(r)/3.3.1A1(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R04936(r)/3.3.1A2(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R00192(r)/3.3.1A2(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R00192(r)/3.3.1A1(rev)/3.3.1.1;	1367/3.3.2A1;	0.0218447	0.157895	0.15	0.0666667	0.0238095	0	0	0	0
R05064/3.3.1A1/3.1.2.4;	1367/3.3.2A1;	0.0215385	0.157895	0.0869565	0.0588235	0	0	0	0	0
R03352/3.3.1A1/3.1.2.4;	1367/3.3.2A1;	0.0215385	0.157895	0.0869565	0.0588235	0	0	0	0	0
R03352/3.3.1A2/3.1.2.4;	1367/3.3.2A1;	0.0215385	0.157895	0.0869565	0.0588235	0	0	0	0	0
R05064/3.3.1A2/3.1.2.4;	1367/3.3.2A1;	0.0215385	0.157895	0.0869565	0.0588235	0	0	0	0	0
R02764/3.3.1A2/3.1.2.17;	1367/3.3.2A1;	0.0209581	0.157895	0.0869565	0.0588235	0	0	0	0	0
R02764/3.3.1A1/3.1.2.17;	1367/3.3.2A1;	0.0209581	0.157895	0.0869565	0.0588235	0	0	0	0	0
R06415/3.3.1A2/;	1367/3.3.2A1;	0.0205882	0.157895	0.0869565	0.030303	0.0243902	0	0	0	0
R06415/3.3.1A1/;	1367/3.3.2A1;	0.0205882	0.157895	0.0869565	0.030303	0.0243902	0	0	0	0
R04090(r)/3.3.1A2(rev)/3.1.2.6;	1367/3.3.2A1;	0.0200573	0.157895	0.136364	0.0285714	0	0	0	0	0
R04090(r)/3.3.1A1(rev)/3.1.2.6;	1367/3.3.2A1;	0.0200573	0.157895	0.136364	0.0285714	0	0	0	0	0
R02814/3.3.1A2/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R02814/3.3.1A1/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R04014/3.3.1A1/3.1.2.14,3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R04014/3.3.1A2/3.1.2.14,3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08158/3.3.1A1/3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R01706/3.3.1A2/2.3.1.85,3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08158/3.3.1A2/3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08159/3.3.1A1/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08159/3.3.1A2/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08157/3.3.1A2/3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08157/3.3.1A1/3.1.2.21;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08162/3.3.1A1/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R01706/3.3.1A1/2.3.1.85,3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08162/3.3.1A2/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08163/3.3.1A1/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R08163/3.3.1A2/3.1.2.14;	1367/3.3.2A1;	0.019802	0.157895	0.0869565	0.0322581	0	0	0	0	0
R03158(r)/3.3.1A1/3.1.2.4;	1367/3.3.2A1;	0.0189873	0.157895	0.0869565	0.030303	0	0	0	0	0
R01289,R01290(r)/3.3.1A1/4.2.1.22;	1367/3.3.2A1;	0.0189873	0.157895	0.0952381	0.0322581	0	0	0	0	0
R01289,R01290(r)/3.3.1A2/4.2.1.22;	1367/3.3.2A1;	0.0189873	0.157895	0.0952381	0.0322581	0	0	0	0	0
R10947/3.3.1A2/4.2.1.155;	1367/3.3.2A1;	0.0189873	0.157895	0.0869565	0.030303	0	0	0	0	0
R10947/3.3.1A1/4.2.1.155;	1367/3.3.2A1;	0.0189873	0.157895	0.0869565	0.030303	0	0	0	0	0
R04942(r)/3.3.1A2/4.2.1.22;	1367/3.3.2A1;	0.0189873	0.157895	0.0952381	0.0322581	0	0	0	0	0
R04942(r)/3.3.1A1/4.2.1.22;	1367/3.3.2A1;	0.0189873	0.157895	0.0952381	0.0322581	0	0	0	0	0
R03158(r)/3.3.1A2/3.1.2.4;	1367/3.3.2A1;	0.0189873	0.157895	0.0869565	0.030303	0	0	0	0	0
R11187/3.3.1A1/3.1.2.31;	1367/3.3.2A1;	0.0189274	0.157895	0.0869565	0.0322581	0	0	0	0	0
R11187/3.3.1A2/3.1.2.31;	1367/3.3.2A1;	0.0189274	0.157895	0.0869565	0.0322581	0	0	0	0	0
R04450/3.3.1A1/3.1.2.16;	1367/3.3.2A1;	0.0186567	0.157895	0.0869565	0	0	0	0	0	0
R04450/3.3.1A2/3.1.2.16;	1367/3.3.2A1;	0.0186567	0.157895	0.0869565	0	0	0	0	0	0
R01358/3.3.1A1/3.1.2.11;	1367/3.3.2A1;	0.0184615	0.157895	0.0869565	0.030303	0	0	0	0	0
R01358/3.3.1A2/3.1.2.11;	1367/3.3.2A1;	0.0184615	0.157895	0.0869565	0.030303	0	0	0	0	0
R00407/3.3.1A2/3.1.2.3;	1367/3.3.2A1;	0.0180723	0.157895	0.0869565	0.030303	0	0	0	0	0
R00407/3.3.1A1/3.1.2.3;	1367/3.3.2A1;	0.0180723	0.157895	0.0869565	0.030303	0	0	0	0	0
R02172(r)(p)/3.3.1A2(rev)/;	1367/3.3.2A1;	0.0179641	0.157895	0.125	0.0487805	0.016129	0	0	0	0
R07124(r)/3.3.1A1(rev)/;	1367/3.3.2A1;	0.0178571	0.157895	0.136364	0.030303	0	0	0	0	0
R07124(r)/3.3.1A2(rev)/;	1367/3.3.2A1;	0.0178571	0.157895	0.136364	0.030303	0	0	0	0	0
R08178/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08184/3.3.1A1/;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08174/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08174/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08179/3.3.1A2/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08179/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
R08175/3.3.1A1/3.1.2.2;	1367/3.3.2A1;	0.0176991	0.157895	0.0869565	0.030303	0	0	0	0	0
