reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00369/2.6.1A1/2.6.1.44;	1324/2.6.1B1(rev);	0.238636	0.666667	0.533333	0.208333	0	0	0	0	-nan
R05085(r)/2.6.1A1(rev)/2.6.1.52;	1324/2.6.1B1(rev);	0.238342	0.571429	0.5	0.322581	0.216216	0.185185	0.142857	0.0769231	0
R09373(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.237762	0.571429	0.5	0.3	0.181818	0.0909091	0	0	-nan
R08626/2.6.1A1/;	1324/2.6.1B1(rev);	0.237762	0.571429	0.5	0.275862	0.137931	0.2	0.125	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	1324/2.6.1B1(rev);	0.235897	0.571429	0.5	0.344828	0.242424	0.217391	0.153846	0.0714286	0
R04467(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.235897	0.571429	0.5	0.344828	0.242424	0.217391	0.153846	0.0714286	0
R00585/2.6.1A1/2.6.1.51;	1324/2.6.1B1(rev);	0.235849	0.571429	0.5625	0.206897	0.0740741	0	0	0	-nan
R01343/2.6.1A1(rev)/2.6.1.13;	1324/2.6.1B1(rev);	0.235849	0.666667	0.4	0.227273	0.136364	0.142857	0.0769231	0	-nan
R11269(r)/2.6.1A1(rev)/2.6.1.94;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R11285(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R10094(r)/2.6.1A1(rev)/2.6.1.94;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	1324/2.6.1B1(rev);	0.233503	0.571429	0.5625	0.434783	0.275862	0.185185	0.125	0.0625	0
R08683/2.6.1A1/;	1324/2.6.1B1(rev);	0.231481	0.571429	0.5	0.206897	0.0740741	0	0	0	-nan
R00585(r)/2.6.1A1/2.6.1.51;	1324/2.6.1B1(rev);	0.231481	0.571429	0.5	0.206897	0.0740741	0	0	0	-nan
R08630/2.6.1A1/;	1324/2.6.1B1(rev);	0.231293	0.571429	0.5	0.275862	0.137931	0.2	0.125	0	0
R02200/2.6.1A1/2.6.1.32;	1324/2.6.1B1(rev);	0.231293	0.571429	0.45	0.216216	0.097561	0.130435	0.25	0	-nan
R01161(r)/2.6.1A1(rev)/2.6.1.38;	1324/2.6.1B1(rev);	0.230392	0.571429	0.5	0.344828	0.264706	0.172414	0.117647	0.0666667	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	1324/2.6.1B1(rev);	0.230263	0.571429	0.45	0.322581	0.181818	0.0833333	0	0	-nan
R00373/2.6.1A1(rev)/2.6.1.35;	1324/2.6.1B1(rev);	0.230089	0.666667	0.533333	0.291667	0.115385	0	0	0	-nan
R02433/2.6.1A1/2.6.1.1;	1324/2.6.1B1(rev);	0.229412	0.571429	0.5	0.258065	0.125	0.133333	0.111111	0.2	-nan
R04269/2.6.1A1/;	1324/2.6.1B1(rev);	0.229412	0.571429	0.5	0.242424	0.119048	0.133333	0.130435	0.2	-nan
R04051(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.229412	0.571429	0.5	0.258065	0.125	0.133333	0.111111	0.2	-nan
R01148/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.229008	0.571429	0.5625	0.346154	0.148148	0	0	0	-nan
R00576(r)/2.6.1A1(rev)/2.6.1.15;	1324/2.6.1B1(rev);	0.229008	0.571429	0.5625	0.346154	0.148148	0	0	0	-nan
R00258,R01148/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	1324/2.6.1B1(rev);	0.229008	0.571429	0.5625	0.346154	0.148148	0	0	0	-nan
R08683/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.228571	0.666667	0.470588	0.206897	0.0740741	0	0	0	-nan
R08714(r)/2.6.1A1/2.6.1.113;	1324/2.6.1B1(rev);	0.228261	0.666667	0.4	0.173913	0.0952381	0.111111	0	0	-nan
R08638/2.6.1A1/;	1324/2.6.1B1(rev);	0.228188	0.571429	0.5	0.275862	0.137931	0.2	0.125	0	0
R08647/2.6.1A1/;	1324/2.6.1B1(rev);	0.228188	0.571429	0.5	0.275862	0.137931	0.2	0.125	0	0
R08643/2.6.1A1/;	1324/2.6.1B1(rev);	0.228188	0.571429	0.5	0.275862	0.137931	0.2	0.125	0	0
R05053/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.226744	0.571429	0.5	0.242424	0.125	0.133333	0.111111	0.2	-nan
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1324/2.6.1B1(rev);	0.226601	0.571429	0.5	0.344828	0.242424	0.2	0.133333	0.0666667	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1324/2.6.1B1(rev);	0.226601	0.571429	0.5	0.344828	0.242424	0.2	0.133333	0.0666667	0
R08618(r)/2.6.1A1/2.6.1.88;	1324/2.6.1B1(rev);	0.226562	0.571429	0.5	0.233333	0.1	0.142857	0	0	-nan
R01346(r)/2.6.1A1/2.6.1.14;	1324/2.6.1B1(rev);	0.226562	0.571429	0.5	0.21875	0.1	0.125	0	0	-nan
R03001(r)/2.6.1A1/2.6.1.41;	1324/2.6.1B1(rev);	0.226562	0.571429	0.5	0.233333	0.1	0.142857	0	0	-nan
R00400/2.6.1A1/2.6.1.12;	1324/2.6.1B1(rev);	0.226562	0.571429	0.5	0.21875	0.1	0.125	0	0	-nan
R00493(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.226562	0.571429	0.5	0.21875	0.1	0.125	0	0	-nan
R01215/2.6.1A1/2.6.1.66;	1324/2.6.1B1(rev);	0.226087	0.571429	0.5625	0.233333	0.0645161	0	0	0	-nan
R05839/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.221591	0.571429	0.5625	0.32	0.147059	0.133333	0.111111	0.1	0
R05839/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.221591	0.571429	0.5625	0.32	0.147059	0.133333	0.111111	0.1	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	1324/2.6.1B1(rev);	0.221311	0.666667	0.470588	0.25	0.137931	0	0	0	-nan
R01939/2.6.1A1(rev)/2.6.1.39;	1324/2.6.1B1(rev);	0.220994	0.571429	0.5	0.344828	0.21875	0.142857	0.0714286	0	0
R10503(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.220994	0.571429	0.5	0.37037	0.25	0.222222	0.0833333	0	0
R10503(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.220994	0.571429	0.5	0.37037	0.25	0.222222	0.0833333	0	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.220096	0.571429	0.5	0.344828	0.228571	0.172414	0.117647	0.0666667	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.220096	0.571429	0.5	0.344828	0.228571	0.172414	0.117647	0.0666667	0
R01582(r)/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.220096	0.571429	0.5	0.344828	0.228571	0.172414	0.117647	0.0666667	0
R00694(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	1324/2.6.1B1(rev);	0.220096	0.571429	0.5	0.344828	0.228571	0.172414	0.117647	0.0666667	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1324/2.6.1B1(rev);	0.219298	0.666667	0.533333	0.291667	0.08	0	0	0	-nan
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1324/2.6.1B1(rev);	0.218978	0.571429	0.642857	0.45	0.16	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1324/2.6.1B1(rev);	0.218978	0.571429	0.642857	0.45	0.16	0	0	0	0
R00400(r)/2.6.1A1/2.6.1.12;	1324/2.6.1B1(rev);	0.217742	0.571429	0.5625	0.25	0.1	0	0	0	-nan
R01939/2.6.1A1/2.6.1.39;	1324/2.6.1B1(rev);	0.216667	0.571429	0.5	0.258065	0.138889	0.166667	0.111111	0.0909091	0
R04173/2.6.1A1/2.6.1.52;	1324/2.6.1B1(rev);	0.216667	0.571429	0.5	0.258065	0.138889	0.142857	0.0967742	0.0909091	-nan
R05052/2.6.1A1/2.6.1.1,2.6.1.23;	1324/2.6.1B1(rev);	0.216667	0.571429	0.5	0.258065	0.131579	0.133333	0.0967742	0.111111	-nan
R04029/2.6.1A1/2.6.1.65;	1324/2.6.1B1(rev);	0.216667	0.571429	0.5	0.258065	0.138889	0.166667	0.12	0.1	0
R03266/2.6.1A1/2.6.1.23;	1324/2.6.1B1(rev);	0.216667	0.571429	0.5	0.258065	0.131579	0.133333	0.0967742	0.111111	-nan
R11038/2.6.1A1(rev)/2.6.1.108;	1324/2.6.1B1(rev);	0.216418	0.571429	0.642857	0.380952	0.190476	0	0	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	1324/2.6.1B1(rev);	0.216216	0.571429	0.5	0.344828	0.21875	0.153846	0.0714286	0	0
R00355/2.6.1A1(rev)/2.6.1.1;	1324/2.6.1B1(rev);	0.216049	0.571429	0.5	0.322581	0.181818	0.0714286	0	0	-nan
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	1324/2.6.1B1(rev);	0.216049	0.571429	0.5	0.344828	0.181818	0.0769231	0	0	-nan
R02970/2.6.1A1/2.6.1.47;	1324/2.6.1B1(rev);	0.215517	0.571429	0.5625	0.193548	0.0645161	0	0	0	-nan
R02271/2.6.1A1(rev)/2.6.1.43;	1324/2.6.1B1(rev);	0.215517	0.666667	0.4375	0.24	0.125	0.0666667	0	0	-nan
R01344(r)/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.214286	0.666667	0.470588	0.178571	0	0	0	0	-nan
R03266(r)/2.6.1A1/2.6.1.23;	1324/2.6.1B1(rev);	0.214286	0.571429	0.5	0.242424	0.131579	0.133333	0.0967742	0.111111	-nan
R01261/2.6.1A1/2.6.1.12;	1324/2.6.1B1(rev);	0.214286	0.666667	0.470588	0.178571	0	0	0	0	-nan
R10178(r)/2.6.1A1/2.6.1.96;	1324/2.6.1B1(rev);	0.214286	0.666667	0.4	0.173913	0.0869565	0.0909091	0	0	-nan
R00588/2.6.1A1/2.6.1.45;	1324/2.6.1B1(rev);	0.214286	0.666667	0.533333	0.192308	0	0	0	0	-nan
R03121/2.6.1A1/2.6.1.60;	1324/2.6.1B1(rev);	0.214286	0.666667	0.533333	0.192308	0	0	0	0	-nan
R05052(r)/2.6.1A1/2.6.1.1,2.6.1.23;	1324/2.6.1B1(rev);	0.214286	0.571429	0.5	0.242424	0.131579	0.133333	0.0967742	0.111111	-nan
R01343/2.6.1A1/2.6.1.13;	1324/2.6.1B1(rev);	0.213592	0.666667	0.533333	0.285714	0	0	0	0	-nan
R00692/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.21164	0.571429	0.5	0.344828	0.233333	0.181818	0.0714286	0	0
R10499/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.21164	0.571429	0.5	0.344828	0.233333	0.181818	0.0714286	0	0
R10499/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.21164	0.571429	0.5	0.344828	0.233333	0.181818	0.0714286	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.21164	0.571429	0.5	0.344828	0.233333	0.181818	0.0714286	0	0
R00493(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.211382	0.666667	0.470588	0.25	0.1	0	0	0	-nan
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.210046	0.571429	0.5	0.322581	0.205128	0.151515	0.117647	0.0666667	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.210046	0.571429	0.5	0.322581	0.205128	0.151515	0.117647	0.0666667	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.210046	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0588235	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.210046	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0588235	0
R10991(r)/2.6.1A1/2.6.1.42;	1324/2.6.1B1(rev);	0.20979	0.571429	0.5	0.275862	0.09375	0.1	0	0	-nan
R03120/2.6.1A1(rev)/2.6.1.57;	1324/2.6.1B1(rev);	0.20979	0.571429	0.5	0.321429	0.129032	0	0	0	-nan
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	1324/2.6.1B1(rev);	0.20979	0.571429	0.5	0.321429	0.129032	0	0	0	-nan
R08197(r)/2.6.1A1(rev)/2.6.1.84;	1324/2.6.1B1(rev);	0.20979	0.571429	0.5625	0.346154	0.148148	0	0	0	0
R11395/2.6.1A1/2.6.1.109;	1324/2.6.1B1(rev);	0.209677	0.571429	0.5625	0.32	0.166667	0.166667	0.0967742	0.0714286	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1324/2.6.1B1(rev);	0.208696	0.666667	0.533333	0.24	0.0740741	0	0	0	-nan
R01090(r)/2.6.1A1/2.6.1.42,2.6.1.6,2.6.1.67;	1324/2.6.1B1(rev);	0.208589	0.571429	0.5	0.242424	0.114286	0.111111	0.0833333	0	-nan
R03053(r)/2.6.1A1/2.6.1.67;	1324/2.6.1B1(rev);	0.208589	0.571429	0.5	0.258065	0.114286	0.12	0.0833333	0	-nan
R01375(r)/2.6.1A1/2.6.1.64;	1324/2.6.1B1(rev);	0.208531	0.571429	0.5	0.258065	0.162162	0.172414	0.117647	0.142857	0
R01375(r)/2.6.1A1/2.6.1.64;	1324/2.6.1B1(rev);	0.208531	0.571429	0.5	0.258065	0.162162	0.172414	0.117647	0.142857	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1324/2.6.1B1(rev);	0.208333	0.571429	0.5625	0.4	0.193548	0.0625	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1324/2.6.1B1(rev);	0.208333	0.571429	0.5625	0.4	0.193548	0.0625	0	0	0
R03001/2.6.1A1/2.6.1.41;	1324/2.6.1B1(rev);	0.208	0.571429	0.5625	0.25	0.0689655	0	0	0	-nan
R09373/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.206897	0.571429	0.5	0.3	0.121212	0	0	0	-nan
R03063/2.6.1A1/2.6.1.74;	1324/2.6.1B1(rev);	0.205263	0.571429	0.5	0.258065	0.138889	0.166667	0.111111	0.0833333	0
R01957/2.6.1A1(rev)/2.6.1.63;	1324/2.6.1B1(rev);	0.205128	0.571429	0.5625	0.4	0.269231	0.166667	0.0666667	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	1324/2.6.1B1(rev);	0.205128	0.571429	0.5625	0.4	0.269231	0.166667	0.0666667	0	0
R02970(r)/2.6.1A1/2.6.1.47;	1324/2.6.1B1(rev);	0.204918	0.571429	0.45	0.181818	0.0645161	0	0	0	-nan
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.204444	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0555556	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	1324/2.6.1B1(rev);	0.204444	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0555556	0
R02200(r)/2.6.1A1/2.6.1.32;	1324/2.6.1B1(rev);	0.204082	0.571429	0.45	0.228571	0.075	0.0833333	0	0	-nan
R02199(r)/2.6.1A1/2.6.1.42;	1324/2.6.1B1(rev);	0.203593	0.571429	0.45	0.228571	0.102564	0.111111	0.1	0	-nan
R05053/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.203488	0.571429	0.5	0.322581	0.171429	0.0625	0	0	-nan
R04028/2.6.1A1/2.6.1.65;	1324/2.6.1B1(rev);	0.203125	0.571429	0.5	0.275862	0.138889	0.133333	0.111111	0.0833333	0
R01580/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.203125	0.571429	0.5625	0.32	0.147059	0.133333	0.103448	0.0714286	0
R01580/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.203125	0.571429	0.5625	0.32	0.147059	0.133333	0.103448	0.0714286	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	1324/2.6.1B1(rev);	0.202128	0.666667	0.4	0.16	0.0454545	0	0	0	-nan
R02293(r)/2.6.1A1/2.6.1.46;	1324/2.6.1B1(rev);	0.201923	0.666667	0.4	0.16	0.08	0.0769231	0	0	-nan
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	1324/2.6.1B1(rev);	0.201613	0.666667	0.533333	0.291667	0.08	0	0	0	-nan
R02459(r)/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.201613	0.666667	0.470588	0.25	0.0689655	0	0	0	-nan
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1324/2.6.1B1(rev);	0.201613	0.666667	0.470588	0.25	0.0689655	0	0	0	-nan
R07277/2.6.1A1/2.6.1.80;	1324/2.6.1B1(rev);	0.201005	0.571429	0.5	0.258065	0.171429	0.166667	0.111111	0.0714286	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1324/2.6.1B1(rev);	0.199153	0.571429	0.5	0.37037	0.28125	0.135135	0.0909091	0.0555556	0
R00373(r)/2.6.1A1/2.6.1.35;	1324/2.6.1B1(rev);	0.198276	0.666667	0.533333	0.24	0.0357143	0	0	0	-nan
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1324/2.6.1B1(rev);	0.197425	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0526316	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	1324/2.6.1B1(rev);	0.197425	0.571429	0.5	0.344828	0.228571	0.172414	0.111111	0.0526316	0
R01147(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.196078	0.571429	0.642857	0.45	0.16	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.196078	0.571429	0.642857	0.45	0.16	0	0	0	0
R09373/2.6.1A1/;	1324/2.6.1B1(rev);	0.195946	0.571429	0.5	0.21875	0.0833333	0.0909091	0	0	-nan
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1324/2.6.1B1(rev);	0.195745	0.571429	0.5	0.322581	0.205128	0.151515	0.105263	0.0526316	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1324/2.6.1B1(rev);	0.195745	0.571429	0.5	0.322581	0.205128	0.151515	0.105263	0.0526316	0
R07275/2.6.1A1(rev)/2.6.1.29;	1324/2.6.1B1(rev);	0.195312	0.666667	0.4	0.208333	0.115385	0.1	0.0526316	0	-nan
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	1324/2.6.1B1(rev);	0.195312	0.666667	0.4	0.208333	0.115385	0.1	0.0526316	0	-nan
R03063/2.6.1A1(rev)/2.6.1.74;	1324/2.6.1B1(rev);	0.195122	0.571429	0.5	0.344828	0.21875	0.142857	0.0666667	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.195122	0.571429	0.5	0.344828	0.233333	0.181818	0.0625	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1324/2.6.1B1(rev);	0.195122	0.571429	0.5	0.344828	0.233333	0.181818	0.0625	0	0
R05085/2.6.1A1/2.6.1.52;	1324/2.6.1B1(rev);	0.195	0.571429	0.5	0.242424	0.125	0.142857	0.103448	0.0769231	0
R08683(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.194444	0.666667	0.470588	0.166667	0	0	0	0	-nan
R04269/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.194444	0.571429	0.45	0.285714	0.146341	0.0625	0	0	-nan
R04475/2.6.1A1/2.6.1.17;	1324/2.6.1B1(rev);	0.193069	0.571429	0.5	0.258065	0.138889	0.166667	0.111111	0.0714286	0
R04467/2.6.1A1/;	1324/2.6.1B1(rev);	0.193069	0.571429	0.5	0.258065	0.138889	0.166667	0.111111	0.0714286	0
R00258,R01148(r)/2.6.1A1/2.6.1.2,2.6.1.21;	1324/2.6.1B1(rev);	0.192593	0.571429	0.5625	0.25	0.0689655	0	0	0	-nan
R00576/2.6.1A1/2.6.1.15;	1324/2.6.1B1(rev);	0.192593	0.571429	0.5625	0.25	0.0689655	0	0	0	-nan
R01148(r)/2.6.1A1/2.6.1.21;	1324/2.6.1B1(rev);	0.192593	0.571429	0.5625	0.25	0.0689655	0	0	0	-nan
R01346/2.6.1A1/2.6.1.14;	1324/2.6.1B1(rev);	0.192	0.666667	0.470588	0.206897	0.0645161	0	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	1324/2.6.1B1(rev);	0.191304	0.666667	0.4	0.227273	0.0952381	0.0769231	0	0	0
R08903/2.6.1A1/2.6.1.95;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R11297(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R10094/2.6.1A1/2.6.1.94;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R08897/2.6.1A1/2.6.1.93;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R11269/2.6.1A1/2.6.1.94;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R11285/2.6.1A1/;	1324/2.6.1B1(rev);	0.191176	0.571429	0.5625	0.32	0.15625	0.142857	0.0909091	0.0625	0
R01214(r)/2.6.1A1/2.6.1.42,2.6.1.6;	1324/2.6.1B1(rev);	0.191083	0.571429	0.45	0.242424	0.0833333	0.0833333	0	0	-nan
R01343(r)/2.6.1A1/2.6.1.13;	1324/2.6.1B1(rev);	0.190909	0.666667	0.4	0.173913	0.0869565	0.0666667	0	0	-nan
R01161/2.6.1A1/2.6.1.38;	1324/2.6.1B1(rev);	0.189573	0.571429	0.5	0.258065	0.162162	0.133333	0.0857143	0.0666667	0
R11298,R11299/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.1893	0.571429	0.5	0.37037	0.242424	0.151515	0.1	0.047619	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1324/2.6.1B1(rev);	0.188073	0.571429	0.5	0.322581	0.216216	0.117647	0.0555556	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1324/2.6.1B1(rev);	0.188073	0.571429	0.5	0.322581	0.216216	0.117647	0.0555556	0	0
R00652/2.6.1A1/2.6.1.73;	1324/2.6.1B1(rev);	0.188034	0.666667	0.533333	0.24	0	0	0	0	-nan
R10908/2.6.1A1/2.6.1.112;	1324/2.6.1B1(rev);	0.188034	0.666667	0.533333	0.24	0	0	0	0	-nan
R04467/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.187793	0.571429	0.5	0.344828	0.21875	0.142857	0.0588235	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1324/2.6.1B1(rev);	0.187755	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	1324/2.6.1B1(rev);	0.187755	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R08622/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.186567	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R01339(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.186567	0.666667	0.470588	0.25	0.0689655	0	0	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1324/2.6.1B1(rev);	0.186567	0.666667	0.470588	0.25	0.0689655	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	1324/2.6.1B1(rev);	0.186567	0.666667	0.4	0.208333	0.107143	0.0909091	0.047619	0	-nan
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.186235	0.571429	0.5	0.322581	0.205128	0.135135	0.0952381	0.047619	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.186235	0.571429	0.5	0.322581	0.205128	0.135135	0.0952381	0.047619	0
R04475/2.6.1A1(rev)/2.6.1.17;	1324/2.6.1B1(rev);	0.186047	0.571429	0.5	0.344828	0.21875	0.142857	0.0588235	0	0
R04913/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.186047	0.571429	0.5	0.344828	0.233333	0.166667	0.0625	0	0
R04913/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.186047	0.571429	0.5	0.344828	0.233333	0.166667	0.0625	0	0
R04338/2.6.1A1/2.6.1.75;	1324/2.6.1B1(rev);	0.185714	0.571429	0.5	0.258065	0.138889	0.153846	0.0967742	0.0666667	0
R04338/2.6.1A1/2.6.1.75;	1324/2.6.1B1(rev);	0.185714	0.571429	0.5	0.258065	0.138889	0.153846	0.0967742	0.0666667	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.184739	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.184739	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.184739	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1324/2.6.1B1(rev);	0.184739	0.571429	0.5	0.344828	0.228571	0.172414	0.105263	0.047619	0
R01712/2.6.1A1/2.6.1.30;	1324/2.6.1B1(rev);	0.184397	0.571429	0.642857	0.318182	0.0740741	0	0	0	0
R01712/2.6.1A1/2.6.1.30;	1324/2.6.1B1(rev);	0.184397	0.571429	0.642857	0.318182	0.0740741	0	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	1324/2.6.1B1(rev);	0.183267	0.571429	0.5	0.344828	0.216216	0.135135	0.0869565	0.047619	0
R00493/2.6.1A1/;	1324/2.6.1B1(rev);	0.18254	0.666667	0.470588	0.206897	0.03125	0	0	0	-nan
R10503/2.6.1A1/;	1324/2.6.1B1(rev);	0.181818	0.571429	0.5	0.275862	0.129032	0.157895	0.0833333	0	0
R10503/2.6.1A1/;	1324/2.6.1B1(rev);	0.181818	0.571429	0.5	0.275862	0.129032	0.157895	0.0833333	0	0
R01939(r)/2.6.1A1/2.6.1.39;	1324/2.6.1B1(rev);	0.181818	0.571429	0.5	0.258065	0.114286	0.103448	0.0714286	0	0
R08461/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.181159	0.666667	0.461538	0.277778	0.136364	0.1	0.04	0	0
R08461/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.181159	0.666667	0.461538	0.277778	0.136364	0.1	0.04	0	0
