reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08313/1.14.13A1/;	1340/1.14.13A1;	0.324281	0.451613	0.529412	0.58	0.434783	0.374194	0.329004	0.271186	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.324281	0.451613	0.529412	0.58	0.434783	0.374194	0.329004	0.271186	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.324281	0.451613	0.529412	0.58	0.434783	0.374194	0.329004	0.271186	0.25
R08313/1.14.13A1/;	1340/1.14.13A1;	0.324281	0.451613	0.529412	0.58	0.434783	0.374194	0.329004	0.271186	0.25
R00818/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.324017	0.4	0.410256	0.45614	0.375	0.333333	0.303738	0.294118	0.297659
R05262/1.14.12A1/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05262/1.14.12A1/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A2/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05262/1.14.12A1/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A3/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A2/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A3/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A3/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R05261/1.14.12A2/1.14.12.18;	1340/1.14.13A1;	0.323988	0.514286	0.487805	0.491803	0.417476	0.372671	0.309623	0.271186	0.260745
R06915/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.32358	0.4	0.410256	0.45614	0.395833	0.350993	0.295455	0.287356	0.293729
R09141/1.14.13A6/1.14.13.25;	1340/1.14.13A1;	0.323529	0.451613	0.309524	0.327869	0.326087	0.353383	0.331606	0.308642	0.303754
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1340/1.14.13A1;	0.323529	0.451613	0.309524	0.327869	0.326087	0.353383	0.331606	0.308642	0.303754
R05654/1.14.13A6/;	1340/1.14.13A1;	0.323326	0.451613	0.394737	0.438596	0.40625	0.369427	0.322176	0.294118	0.272
R05654/1.14.13A6/;	1340/1.14.13A1;	0.323326	0.451613	0.394737	0.438596	0.40625	0.369427	0.322176	0.294118	0.272
R07000,R07001/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.323314	0.451613	0.394737	0.438596	0.40625	0.374194	0.320346	0.28223	0.27381
R07000,R07001/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.323314	0.451613	0.394737	0.438596	0.40625	0.374194	0.320346	0.28223	0.27381
R10350/1.14.13A5/;	1340/1.14.13A1;	0.323038	0.451613	0.410256	0.440678	0.381443	0.342105	0.319635	0.293478	0.28
R10350/1.14.13A5/;	1340/1.14.13A1;	0.323038	0.451613	0.410256	0.440678	0.381443	0.342105	0.319635	0.293478	0.28
R09421/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.322878	0.387097	0.333333	0.358491	0.356322	0.358209	0.326531	0.302419	0.297659
R09425/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.322878	0.387097	0.333333	0.358491	0.356322	0.358209	0.326531	0.302419	0.297659
R09425/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.322878	0.387097	0.333333	0.358491	0.356322	0.358209	0.326531	0.302419	0.297659
R09421/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.322878	0.387097	0.333333	0.358491	0.356322	0.358209	0.326531	0.302419	0.297659
R00818/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.322862	0.4	0.410256	0.45614	0.360825	0.333333	0.303738	0.294118	0.297659
R06930/1.14.12A4/1.14.12.12;	1340/1.14.13A1;	0.32284	0.564103	0.510638	0.458333	0.384615	0.342697	0.293436	0.27541	0.275072
R06930/1.14.12A4/1.14.12.12;	1340/1.14.13A1;	0.32284	0.564103	0.510638	0.458333	0.384615	0.342697	0.293436	0.27541	0.275072
R06930/1.14.12A2/1.14.12.12;	1340/1.14.13A1;	0.322629	0.514286	0.5	0.507937	0.4	0.346591	0.293436	0.27541	0.275072
R06930/1.14.12A2/1.14.12.12;	1340/1.14.13A1;	0.322629	0.514286	0.5	0.507937	0.4	0.346591	0.293436	0.27541	0.275072
R06930/1.14.12A3/1.14.12.12;	1340/1.14.13A1;	0.322629	0.514286	0.5	0.507937	0.4	0.346591	0.293436	0.27541	0.275072
R06930/1.14.12A3/1.14.12.12;	1340/1.14.13A1;	0.322629	0.514286	0.5	0.507937	0.4	0.346591	0.293436	0.27541	0.275072
R06930/1.14.12A2/1.14.12.12;	1340/1.14.13A1;	0.322629	0.514286	0.5	0.507937	0.4	0.346591	0.293436	0.27541	0.275072
R06606/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.321958	0.451613	0.542857	0.634615	0.464646	0.387879	0.327935	0.2625	0.233083
R06606/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.321958	0.451613	0.542857	0.634615	0.45	0.396341	0.327935	0.2625	0.233083
R08100/1.14.12A3/1.14.12.10;	1340/1.14.13A1;	0.321782	0.514286	0.465116	0.405797	0.336283	0.333333	0.307692	0.285171	0.29085
R08100/1.14.12A2/1.14.12.10;	1340/1.14.13A1;	0.321782	0.514286	0.465116	0.405797	0.336283	0.333333	0.307692	0.285171	0.29085
R03630/1.14.12A3/1.14.12.7;	1340/1.14.13A1;	0.321739	0.514286	0.5	0.434783	0.359649	0.333333	0.293388	0.285199	0.285714
R03630/1.14.12A2/1.14.12.7;	1340/1.14.13A1;	0.321739	0.514286	0.5	0.434783	0.359649	0.333333	0.293388	0.285199	0.285714
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.321348	0.451613	0.394737	0.438596	0.40625	0.369427	0.330544	0.294304	0.264339
R06939/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.321306	0.4	0.410256	0.45614	0.375	0.342105	0.298643	0.283019	0.297659
R10025/1.14.13A1/1.14.13.158;	1340/1.14.13A1;	0.321048	0.451613	0.459459	0.472727	0.404255	0.36	0.315556	0.277778	0.269795
R05273(r)/1.14.13A2/1.2.3.9;	1340/1.14.13A1;	0.320977	0.451613	0.459459	0.5	0.404255	0.350649	0.290043	0.271739	0.287097
R05247/1.14.12A2/1.14.12.25;	1340/1.14.13A1;	0.320784	0.514286	0.5	0.477612	0.396396	0.349398	0.297872	0.268293	0.268072
R05247/1.14.12A3/1.14.12.25;	1340/1.14.13A1;	0.320784	0.514286	0.5	0.477612	0.396396	0.349398	0.297872	0.268293	0.268072
R05247/1.14.12A3/1.14.12.25;	1340/1.14.13A1;	0.320784	0.514286	0.5	0.477612	0.396396	0.349398	0.297872	0.268293	0.268072
R05247/1.14.12A2/1.14.12.25;	1340/1.14.13A1;	0.320784	0.514286	0.5	0.477612	0.396396	0.349398	0.297872	0.268293	0.268072
R10467/1.14.13A2/1.14.13.182;	1340/1.14.13A1;	0.320682	0.451613	0.459459	0.491228	0.405941	0.37037	0.309917	0.273026	0.268908
R10467/1.14.13A2/1.14.13.182;	1340/1.14.13A1;	0.320682	0.451613	0.459459	0.491228	0.405941	0.37037	0.309917	0.273026	0.268908
R04702/1.14.13A1/1.14.13.56;	1340/1.14.13A1;	0.32066	0.451613	0.529412	0.62	0.478723	0.403727	0.333333	0.262537	0.233256
R04702/1.14.13A1/1.14.13.56;	1340/1.14.13A1;	0.32066	0.451613	0.529412	0.62	0.478723	0.403727	0.333333	0.262537	0.233256
R08109/1.14.12A2/1.14.12.10;	1340/1.14.13A1;	0.32046	0.514286	0.465116	0.411765	0.345455	0.335404	0.299559	0.281955	0.289902
R08109/1.14.12A3/1.14.12.10;	1340/1.14.13A1;	0.32046	0.514286	0.465116	0.411765	0.345455	0.335404	0.299559	0.281955	0.289902
R02339/1.14.13A1/;	1340/1.14.13A1;	0.320428	0.451613	0.542857	0.545455	0.382353	0.321212	0.295652	0.282051	0.275542
R02231/1.14.13A7/1.14.13.22;	1340/1.14.13A1;	0.320319	0.451613	0.384615	0.37931	0.351064	0.335616	0.304762	0.295276	0.301695
R06939/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.320172	0.4	0.410256	0.45614	0.360825	0.342105	0.298643	0.283019	0.297659
R06915/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.320172	0.4	0.410256	0.45614	0.367347	0.324675	0.30137	0.292308	0.293729
R09227/1.14.12A3/;	1340/1.14.13A1;	0.320158	0.514286	0.5	0.434783	0.356522	0.321839	0.295833	0.284672	0.28481
R09227/1.14.12A2/;	1340/1.14.13A1;	0.320158	0.514286	0.5	0.434783	0.356522	0.321839	0.295833	0.284672	0.28481
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.31985	0.451613	0.394737	0.438596	0.40625	0.369427	0.325	0.292063	0.264339
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.31985	0.451613	0.394737	0.438596	0.40625	0.369427	0.325	0.292063	0.264339
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.31985	0.451613	0.394737	0.438596	0.40625	0.369427	0.325	0.292063	0.264339
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.31985	0.451613	0.394737	0.438596	0.40625	0.369427	0.325	0.292063	0.264339
R01629/1.14.13A4/1.14.13.64;	1340/1.14.13A1;	0.319623	0.4	0.410256	0.472727	0.382979	0.333333	0.293333	0.283019	0.295681
R01630/1.14.13A3/1.14.13.64;	1340/1.14.13A1;	0.319623	0.4	0.410256	0.472727	0.382979	0.333333	0.293333	0.283019	0.295681
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.319207	0.451613	0.529412	0.653061	0.51087	0.44375	0.348837	0.260388	0.211297
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.319207	0.451613	0.529412	0.653061	0.51087	0.44375	0.348837	0.260388	0.211297
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.319207	0.451613	0.529412	0.653061	0.51087	0.44375	0.348837	0.260388	0.211297
R05281/1.14.13A2/;	1340/1.14.13A1;	0.319149	0.451613	0.485714	0.529412	0.41573	0.346939	0.282609	0.268817	0.284345
R05281/1.14.13A2/;	1340/1.14.13A1;	0.319149	0.451613	0.485714	0.529412	0.41573	0.346939	0.282609	0.268817	0.284345
R07075/1.14.13A5/;	1340/1.14.13A1;	0.319039	0.451613	0.394737	0.4	0.367347	0.339869	0.301802	0.283019	0.297659
R07075/1.14.13A5/;	1340/1.14.13A1;	0.319039	0.451613	0.394737	0.4	0.367347	0.339869	0.301802	0.283019	0.297659
R06607/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.318883	0.451613	0.542857	0.634615	0.45	0.396341	0.325301	0.259259	0.229064
R06607/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.318883	0.451613	0.542857	0.634615	0.464646	0.387879	0.325301	0.259259	0.229064
R05273(r)/1.14.13A2/1.2.3.9;	1340/1.14.13A1;	0.318755	0.451613	0.459459	0.5	0.389474	0.341935	0.290043	0.271739	0.287097
R03344/1.14.13A10/1.14.13.8;	1340/1.14.13A1;	0.318584	0.363636	0.3	0.333333	0.369565	0.361702	0.321951	0.296875	0.293729
R03344/1.14.13A10/1.14.13.8;	1340/1.14.13A1;	0.318584	0.363636	0.3	0.333333	0.369565	0.361702	0.321951	0.296875	0.293729
R01629/1.14.13A4/1.14.13.64;	1340/1.14.13A1;	0.318493	0.4	0.410256	0.472727	0.368421	0.333333	0.293333	0.283019	0.295681
R01630/1.14.13A3/1.14.13.64;	1340/1.14.13A1;	0.318493	0.4	0.410256	0.472727	0.368421	0.333333	0.293333	0.283019	0.295681
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.318081	0.451613	0.394737	0.438596	0.40625	0.373418	0.326446	0.29653	0.254808
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.318081	0.451613	0.394737	0.438596	0.40625	0.373418	0.326446	0.29653	0.254808
R07021/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.317896	0.451613	0.394737	0.438596	0.397959	0.358025	0.307054	0.282828	0.274286
R07021/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.317896	0.451613	0.394737	0.438596	0.397959	0.358025	0.307054	0.282828	0.274286
R10467/1.14.13A2/1.14.13.182;	1340/1.14.13A1;	0.31762	0.451613	0.459459	0.491228	0.405941	0.37037	0.304527	0.268852	0.265363
R10467/1.14.13A2/1.14.13.182;	1340/1.14.13A1;	0.31762	0.451613	0.459459	0.491228	0.405941	0.37037	0.304527	0.268852	0.265363
R10875/1.14.13A1/;	1340/1.14.13A1;	0.3173	0.451613	0.444444	0.454545	0.389474	0.353333	0.302752	0.280443	0.270517
R06831/1.14.12A3/;	1340/1.14.13A1;	0.317276	0.514286	0.413043	0.376812	0.330275	0.327044	0.299107	0.284091	0.298658
R06831/1.14.12A2/;	1340/1.14.13A1;	0.317276	0.514286	0.413043	0.376812	0.330275	0.327044	0.299107	0.284091	0.298658
R09423/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.317241	0.451613	0.405405	0.385965	0.357895	0.342466	0.312796	0.290566	0.283019
R09424/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.317241	0.451613	0.405405	0.385965	0.357895	0.342466	0.312796	0.290566	0.283019
R07421/1.14.13A1/1.14.13.138;	1340/1.14.13A1;	0.316975	0.451613	0.5	0.474576	0.384615	0.317647	0.294118	0.284173	0.278287
R09416/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.316891	0.451613	0.394737	0.438596	0.40625	0.369427	0.325	0.287975	0.258065
R05843/1.14.12A3/;	1340/1.14.13A1;	0.316838	0.514286	0.5	0.515625	0.428571	0.381215	0.310219	0.265487	0.237745
R05843/1.14.12A2/;	1340/1.14.13A1;	0.316838	0.514286	0.5	0.515625	0.428571	0.381215	0.310219	0.265487	0.237745
R05843/1.14.12A2/;	1340/1.14.13A1;	0.316838	0.514286	0.5	0.515625	0.428571	0.381215	0.310219	0.265487	0.237745
R06892/1.14.13A7/1.14.13.84;	1340/1.14.13A1;	0.31637	0.451613	0.435897	0.448276	0.360825	0.329032	0.293333	0.280899	0.289902
R06892/1.14.13A7/1.14.13.84;	1340/1.14.13A1;	0.31637	0.451613	0.435897	0.448276	0.360825	0.329032	0.293333	0.280899	0.289902
R10656/1.14.13A1/1.14.13.186;	1340/1.14.13A1;	0.316183	0.451613	0.444444	0.454545	0.395833	0.361842	0.301802	0.278986	0.264095
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.316139	0.451613	0.394737	0.438596	0.40625	0.382166	0.326446	0.288401	0.251799
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.316139	0.451613	0.394737	0.438596	0.40625	0.382166	0.326446	0.288401	0.251799
R09423/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.316107	0.451613	0.405405	0.385965	0.357895	0.342466	0.312796	0.290566	0.278997
R09424/1.14.13A1/1.14.14.1;	1340/1.14.13A1;	0.316107	0.451613	0.405405	0.385965	0.357895	0.342466	0.312796	0.290566	0.278997
R09441/1.14.13A1/;	1340/1.14.13A1;	0.316048	0.451613	0.485714	0.576923	0.494737	0.414634	0.321839	0.26361	0.225
R09441/1.14.13A1/;	1340/1.14.13A1;	0.316048	0.451613	0.485714	0.576923	0.494737	0.414634	0.321839	0.26361	0.225
R09441/1.14.13A1/;	1340/1.14.13A1;	0.316048	0.451613	0.485714	0.576923	0.494737	0.414634	0.321839	0.26361	0.225
R05148/1.14.12A2/1.14.12.15;	1340/1.14.13A1;	0.315872	0.514286	0.5	0.428571	0.344828	0.347561	0.309013	0.265517	0.270517
R05148/1.14.12A3/1.14.12.15;	1340/1.14.13A1;	0.315872	0.514286	0.5	0.428571	0.344828	0.347561	0.309013	0.265517	0.270517
R05148/1.14.12A2/1.14.12.15;	1340/1.14.13A1;	0.315872	0.514286	0.5	0.428571	0.344828	0.347561	0.309013	0.265517	0.270517
R05148/1.14.12A3/1.14.12.15;	1340/1.14.13A1;	0.315872	0.514286	0.5	0.428571	0.344828	0.347561	0.309013	0.265517	0.270517
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1340/1.14.13A1;	0.315663	0.4	0.410256	0.45614	0.395833	0.372549	0.323144	0.271478	0.257971
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1340/1.14.13A1;	0.315663	0.4	0.410256	0.45614	0.395833	0.372549	0.323144	0.271478	0.257971
R09818/1.14.13A3/1.14.13.135;	1340/1.14.13A1;	0.315663	0.4	0.410256	0.45614	0.395833	0.372549	0.323144	0.271478	0.257971
R09818/1.14.13A3/1.14.13.135;	1340/1.14.13A1;	0.315663	0.4	0.410256	0.45614	0.395833	0.372549	0.323144	0.271478	0.257971
R07201/1.14.13A7/1.14.13.92;	1340/1.14.13A1;	0.315559	0.451613	0.384615	0.37931	0.358696	0.337931	0.303318	0.287356	0.289902
R07201/1.14.13A7/1.14.13.92;	1340/1.14.13A1;	0.315559	0.451613	0.384615	0.37931	0.358696	0.337931	0.303318	0.287356	0.289902
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.45	0.391566	0.321429	0.256098	0.225728
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.45	0.391566	0.321429	0.256098	0.225728
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.464646	0.383234	0.321429	0.256098	0.225728
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.464646	0.383234	0.321429	0.256098	0.225728
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.45	0.391566	0.321429	0.256098	0.225728
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1340/1.14.13A1;	0.315407	0.451613	0.542857	0.634615	0.464646	0.383234	0.321429	0.256098	0.225728
R06936/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.315346	0.4	0.410256	0.45614	0.375	0.342105	0.293333	0.274725	0.288026
R06622/1.14.13A7/1.14.13.22;	1340/1.14.13A1;	0.315009	0.451613	0.384615	0.366667	0.336735	0.331081	0.299065	0.290698	0.298658
R07421/1.14.13A1/1.14.13.138;	1340/1.14.13A1;	0.314859	0.451613	0.5	0.474576	0.398058	0.333333	0.288703	0.270463	0.27439
R06936/1.14.13A4/1.14.13.1;	1340/1.14.13A1;	0.314238	0.4	0.410256	0.45614	0.360825	0.342105	0.293333	0.274725	0.288026
R07022/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.313863	0.451613	0.394737	0.438596	0.40625	0.369427	0.302905	0.277228	0.263158
R07022/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.313863	0.451613	0.394737	0.438596	0.40625	0.369427	0.302905	0.277228	0.263158
R05463/1.14.13A1/1.14.13.232;	1340/1.14.13A1;	0.313643	0.451613	0.5	0.603774	0.46	0.386905	0.332016	0.257971	0.224771
R08274/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08274/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08274/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08274/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08274/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R08271/1.14.13A1/;	1340/1.14.13A1;	0.313314	0.451613	0.5	0.574074	0.505155	0.409639	0.303502	0.245509	0.228501
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.313235	0.451613	0.394737	0.438596	0.40625	0.373418	0.320988	0.284375	0.251799
R07080/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.313235	0.451613	0.394737	0.438596	0.40625	0.373418	0.320988	0.284375	0.251799
R09935/1.14.13A1/1.14.13.153;	1340/1.14.13A1;	0.313223	0.451613	0.444444	0.482143	0.368932	0.311377	0.285714	0.272727	0.292763
R06919/1.14.12A2/;	1340/1.14.13A1;	0.313183	0.514286	0.5	0.515625	0.403509	0.340659	0.277154	0.263666	0.26257
R06919/1.14.12A3/;	1340/1.14.13A1;	0.313183	0.514286	0.5	0.515625	0.403509	0.340659	0.277154	0.263666	0.26257
R08764/1.14.13A4/1.14.13.114;	1340/1.14.13A1;	0.313149	0.4	0.410256	0.421053	0.319588	0.315789	0.295455	0.289575	0.299663
R04702/1.14.13A1/1.14.13.56;	1340/1.14.13A1;	0.313124	0.451613	0.529412	0.62	0.478723	0.395062	0.322835	0.258824	0.221968
R04702/1.14.13A1/1.14.13.56;	1340/1.14.13A1;	0.313124	0.451613	0.529412	0.62	0.478723	0.395062	0.322835	0.258824	0.221968
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R10478/1.14.13A7/;	1340/1.14.13A1;	0.313088	0.451613	0.384615	0.368421	0.366667	0.340278	0.309859	0.287313	0.278287
R06308/1.14.13A1/1.14.13.77;	1340/1.14.13A1;	0.312977	0.451613	0.444444	0.472727	0.412371	0.3625	0.320988	0.28013	0.24147
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.312925	0.451613	0.529412	0.653061	0.51087	0.425926	0.338462	0.253444	0.208768
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.312925	0.451613	0.529412	0.653061	0.51087	0.425926	0.338462	0.253444	0.208768
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.312925	0.451613	0.529412	0.653061	0.51087	0.425926	0.338462	0.253444	0.208768
R09555/1.14.13A5/1.14.13.208;	1340/1.14.13A1;	0.312863	0.451613	0.394737	0.438596	0.377551	0.339744	0.299559	0.275362	0.276398
R11198/1.14.13A3/;	1340/1.14.13A1;	0.312812	0.4	0.410256	0.45614	0.381443	0.324841	0.29386	0.275362	0.284345
R11197/1.14.13A4/;	1340/1.14.13A1;	0.312812	0.4	0.410256	0.45614	0.381443	0.324841	0.29386	0.275362	0.284345
R03281/1.14.13A7/1.14.13.66;	1340/1.14.13A1;	0.312554	0.451613	0.365854	0.354839	0.333333	0.324503	0.299065	0.290698	0.297659
R06561/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.312455	0.451613	0.542857	0.634615	0.464646	0.383234	0.318898	0.253012	0.221957
R06561/1.14.13A1/1.14.13.89;	1340/1.14.13A1;	0.312455	0.451613	0.542857	0.634615	0.45	0.391566	0.318898	0.253012	0.221957
R04708/1.14.13A1/1.14.13.57;	1340/1.14.13A1;	0.31211	0.451613	0.542857	0.666667	0.53125	0.41954	0.326389	0.261421	0.210131
R01636/1.14.12A6/1.14.12.8;	1340/1.14.13A1;	0.312	0.432432	0.454545	0.52381	0.394231	0.310976	0.277778	0.265957	0.276398
R01636/1.14.12A6/1.14.12.8;	1340/1.14.13A1;	0.312	0.432432	0.454545	0.52381	0.394231	0.310976	0.277778	0.265957	0.276398
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R07079/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311953	0.451613	0.394737	0.438596	0.412371	0.375	0.321138	0.28	0.248804
R06919/1.14.12A4/;	1340/1.14.13A1;	0.31179	0.564103	0.510638	0.445946	0.377049	0.336898	0.277778	0.263666	0.26257
R06919/1.14.12A4/;	1340/1.14.13A1;	0.31179	0.564103	0.510638	0.445946	0.377049	0.336898	0.277778	0.263666	0.26257
R06919/1.14.12A4/;	1340/1.14.13A1;	0.31179	0.564103	0.510638	0.445946	0.377049	0.336898	0.277778	0.263666	0.26257
R11198/1.14.13A3/;	1340/1.14.13A1;	0.311721	0.4	0.410256	0.45614	0.381443	0.341935	0.282609	0.270758	0.284345
R11197/1.14.13A4/;	1340/1.14.13A1;	0.311721	0.4	0.410256	0.45614	0.381443	0.341935	0.282609	0.270758	0.284345
R07021/1.14.13A5/1.14.14.1;	1340/1.14.13A1;	0.311719	0.451613	0.394737	0.438596	0.397959	0.36646	0.307054	0.27	0.259887
