reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1387/6.2.1A2;	0.229079	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.130435	0.140097
R06368(r)(p)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.229062	0.457143	0.557692	0.494253	0.29703	0.248276	0.128205	0.12	0.134884
R05620(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.227888	0.457143	0.557692	0.494253	0.271845	0.231293	0.131579	0.130435	0.124378
R08743/6.2.1A2(rev)/6.2.1.7;	1387/6.2.1A2;	0.227651	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.129032	0.137441
R01407(r)/6.2.1A2(rev)/6.2.1.19;	1387/6.2.1A2;	0.227616	0.457143	0.557692	0.488372	0.257426	0.212329	0.123288	0.126437	0.144385
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1387/6.2.1A2;	0.227178	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.129032	0.13615
R06746(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.22658	0.457143	0.5	0.471264	0.254902	0.222222	0.116438	0.127907	0.151685
R01406(r)/6.2.1A2(rev)/6.2.1.20;	1387/6.2.1A2;	0.226244	0.457143	0.5	0.465116	0.232323	0.210145	0.119403	0.135802	0.153409
R11084(r)/6.2.1A2(rev)/6.2.1.46;	1387/6.2.1A2;	0.225055	0.457143	0.5	0.471264	0.254902	0.225352	0.115108	0.134969	0.127778
R00389(r)/6.2.1A2(rev)/6.2.1.2;	1387/6.2.1A2;	0.224944	0.457143	0.5	0.41573	0.226804	0.227941	0.147059	0.144578	0.135135
R11924(r)/6.2.1A2(rev)/6.2.1.51;	1387/6.2.1A2;	0.224806	0.457143	0.5	0.465116	0.244898	0.224638	0.114286	0.130178	0.147541
R11922(r)/6.2.1A2(rev)/6.2.1.51;	1387/6.2.1A2;	0.224806	0.457143	0.5	0.465116	0.244898	0.224638	0.114286	0.130178	0.147541
R05452(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.224192	0.457143	0.557692	0.488372	0.257426	0.22449	0.13245	0.131148	0.122549
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1387/6.2.1A2;	0.223958	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.130435	0.118483
R09475(r)/6.2.1A2(rev)/6.2.1.35;	1387/6.2.1A2;	0.222857	0.457143	0.5	0.44186	0.208333	0.218045	0.120301	0.135802	0.153409
R04449(r)/6.2.1A2(rev)/6.2.1.22;	1387/6.2.1A2;	0.222857	0.457143	0.5	0.44186	0.208333	0.218045	0.120301	0.135802	0.153409
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1387/6.2.1A2;	0.222782	0.457143	0.557692	0.488372	0.27	0.223684	0.121212	0.125	0.138095
R08743/6.2.1A2(rev)/6.2.1.7;	1387/6.2.1A2;	0.222567	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.129032	0.116279
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1387/6.2.1A2;	0.222561	0.457143	0.557692	0.488372	0.262626	0.230769	0.12987	0.122449	0.13242
R01407(r)/6.2.1A2(rev)/6.2.1.19;	1387/6.2.1A2;	0.222342	0.457143	0.557692	0.488372	0.257426	0.212329	0.123288	0.126437	0.120419
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1387/6.2.1A2;	0.222107	0.457143	0.557692	0.488372	0.262626	0.230769	0.133333	0.129032	0.115207
R11367(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.222103	0.457143	0.5	0.465116	0.265306	0.232394	0.108844	0.125	0.139175
R11392(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.222103	0.457143	0.5	0.465116	0.265306	0.232394	0.108844	0.125	0.139175
R06746(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.221258	0.457143	0.5	0.471264	0.254902	0.222222	0.116438	0.127907	0.126374
R01406(r)/6.2.1A2(rev)/6.2.1.20;	1387/6.2.1A2;	0.220721	0.457143	0.5	0.465116	0.232323	0.210145	0.119403	0.135802	0.127778
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1387/6.2.1A2;	0.219585	0.457143	0.557692	0.494253	0.271845	0.211921	0.130435	0.119403	0.131222
R06751(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.219486	0.457143	0.5	0.471264	0.247525	0.219858	0.109589	0.125	0.139175
R11924(r)/6.2.1A2(rev)/6.2.1.51;	1387/6.2.1A2;	0.219405	0.457143	0.5	0.465116	0.244898	0.224638	0.114286	0.130178	0.122995
R11922(r)/6.2.1A2(rev)/6.2.1.51;	1387/6.2.1A2;	0.219405	0.457143	0.5	0.465116	0.244898	0.224638	0.114286	0.130178	0.122995
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1387/6.2.1A2;	0.217871	0.457143	0.557692	0.488372	0.27	0.223684	0.121212	0.125	0.116822
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1387/6.2.1A2;	0.217611	0.457143	0.557692	0.488372	0.262626	0.230769	0.12987	0.122449	0.112108
R04449(r)/6.2.1A2(rev)/6.2.1.22;	1387/6.2.1A2;	0.217292	0.457143	0.5	0.44186	0.208333	0.218045	0.120301	0.135802	0.127778
R09475(r)/6.2.1A2(rev)/6.2.1.35;	1387/6.2.1A2;	0.217292	0.457143	0.5	0.44186	0.208333	0.218045	0.120301	0.135802	0.127778
R11367(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.21688	0.457143	0.5	0.465116	0.265306	0.232394	0.108844	0.125	0.116162
R11392(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.21688	0.457143	0.5	0.465116	0.265306	0.232394	0.108844	0.125	0.116162
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1387/6.2.1A2;	0.214778	0.457143	0.557692	0.494253	0.271845	0.211921	0.130435	0.119403	0.111111
R06751(r)/6.2.1A2(rev)/;	1387/6.2.1A2;	0.214286	0.457143	0.5	0.471264	0.247525	0.219858	0.109589	0.125	0.116162
R01301(r)/6.2.1B1/3.1.2.23;	1387/6.2.1A2;	0.176627	0.233333	0.170213	0.16	0.202381	0.162393	0.196581	0.172662	0.159722
R01301(r)/6.2.1A1/3.1.2.23;	1387/6.2.1A2;	0.176627	0.233333	0.170213	0.16	0.202381	0.162393	0.196581	0.172662	0.159722
R01301(r)/6.2.1D1/3.1.2.23;	1387/6.2.1A2;	0.176627	0.233333	0.170213	0.16	0.202381	0.162393	0.196581	0.172662	0.159722
R01301(r)/6.2.1C1/3.1.2.23;	1387/6.2.1A2;	0.166452	0.258065	0.163265	0.155844	0.197674	0.147541	0.173554	0.161972	0.14966
R07881(r)/6.2.1B1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1A1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1D1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1B1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1A1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1D1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1B1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1A1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1D1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1B1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1A1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1D1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1B1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1A1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07881(r)/6.2.1D1/;	1387/6.2.1A2;	0.16625	0.233333	0.170213	0.16	0.202381	0.159664	0.186992	0.157895	0.135294
R07262(r)/6.2.1D1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1B1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1A1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1D1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1A1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1B1/3.1.2.28;	1387/6.2.1A2;	0.162621	0.233333	0.170213	0.16	0.211765	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1A1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1A1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1B1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1D1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1B1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1D1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1A1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1B1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07262(r)/6.2.1D1/3.1.2.28;	1387/6.2.1A2;	0.161212	0.233333	0.170213	0.16	0.197674	0.152	0.179688	0.153846	0.129213
R07881(r)/6.2.1C1/;	1387/6.2.1A2;	0.156934	0.258065	0.163265	0.155844	0.197674	0.145161	0.165354	0.148387	0.127168
R07881(r)/6.2.1C1/;	1387/6.2.1A2;	0.156934	0.258065	0.163265	0.155844	0.197674	0.145161	0.165354	0.148387	0.127168
R07881(r)/6.2.1C1/;	1387/6.2.1A2;	0.156934	0.258065	0.163265	0.155844	0.197674	0.145161	0.165354	0.148387	0.127168
R07881(r)/6.2.1C1/;	1387/6.2.1A2;	0.156934	0.258065	0.163265	0.155844	0.197674	0.145161	0.165354	0.148387	0.127168
R07881(r)/6.2.1C1/;	1387/6.2.1A2;	0.156934	0.258065	0.163265	0.155844	0.197674	0.145161	0.165354	0.148387	0.127168
R07262(r)/6.2.1C1/3.1.2.28;	1387/6.2.1A2;	0.153664	0.258065	0.163265	0.155844	0.206897	0.138462	0.159091	0.144654	0.121547
R07262(r)/6.2.1C1/3.1.2.28;	1387/6.2.1A2;	0.153664	0.258065	0.163265	0.155844	0.206897	0.138462	0.159091	0.144654	0.121547
R07262(r)/6.2.1C1/3.1.2.28;	1387/6.2.1A2;	0.152302	0.258065	0.163265	0.155844	0.193182	0.138462	0.159091	0.144654	0.121547
R07262(r)/6.2.1C1/3.1.2.28;	1387/6.2.1A2;	0.152302	0.258065	0.163265	0.155844	0.193182	0.138462	0.159091	0.144654	0.121547
R07262(r)/6.2.1C1/3.1.2.28;	1387/6.2.1A2;	0.152302	0.258065	0.163265	0.155844	0.193182	0.138462	0.159091	0.144654	0.121547
R09840(r)/6.2.1D1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R09840(r)/6.2.1B1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R09840(r)/6.2.1A1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R09840(r)/6.2.1D1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R09840(r)/6.2.1B1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R09840(r)/6.2.1A1/;	1387/6.2.1A2;	0.123217	0.233333	0.170213	0.148649	0.141176	0.097561	0.125	0.107914	0.0980392
R07294(r)/6.2.1D1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R07294(r)/6.2.1A1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R07294(r)/6.2.1B1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R07294(r)/6.2.1A1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R07294(r)/6.2.1D1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R07294(r)/6.2.1B1/3.1.2.25;	1387/6.2.1A2;	0.121639	0.233333	0.170213	0.144737	0.134831	0.0967742	0.123967	0.107143	0.0974026
R09840(r)/6.2.1C1/;	1387/6.2.1A2;	0.114754	0.258065	0.163265	0.144737	0.137931	0.0859375	0.104839	0.0985915	0.0897436
R09840(r)/6.2.1C1/;	1387/6.2.1A2;	0.114754	0.258065	0.163265	0.144737	0.137931	0.0859375	0.104839	0.0985915	0.0897436
R07294(r)/6.2.1C1/3.1.2.25;	1387/6.2.1A2;	0.113325	0.258065	0.163265	0.141026	0.131868	0.0852713	0.104	0.0979021	0.089172
R07294(r)/6.2.1C1/3.1.2.25;	1387/6.2.1A2;	0.113325	0.258065	0.163265	0.141026	0.131868	0.0852713	0.104	0.0979021	0.089172
R03695/6.2.1B1/;	1387/6.2.1A2;	0.108609	0.233333	0.170213	0.16	0.178571	0.0909091	0.0826446	0.0676692	0.0694444
R03695/6.2.1A1/;	1387/6.2.1A2;	0.108609	0.233333	0.170213	0.16	0.178571	0.0909091	0.0826446	0.0676692	0.0694444
R03695/6.2.1D1/;	1387/6.2.1A2;	0.108609	0.233333	0.170213	0.16	0.178571	0.0909091	0.0826446	0.0676692	0.0694444
R03695/6.2.1C1/;	1387/6.2.1A2;	0.100386	0.258065	0.163265	0.155844	0.174419	0.0793651	0.064	0.0588235	0.0612245
R06415(r)/6.2.1A1/;	1387/6.2.1A2;	0.0985545	0.233333	0.170213	0.148649	0.141176	0.0887097	0.0737705	0.0597015	0.062069
R06415(r)/6.2.1B1/;	1387/6.2.1A2;	0.0985545	0.233333	0.170213	0.148649	0.141176	0.0887097	0.0737705	0.0597015	0.062069
R06415(r)/6.2.1D1/;	1387/6.2.1A2;	0.0985545	0.233333	0.170213	0.148649	0.141176	0.0887097	0.0737705	0.0597015	0.062069
R08097/6.2.1A1/;	1387/6.2.1A2;	0.0945596	0.233333	0.170213	0.133333	0.127907	0.0901639	0.075	0.057554	0.0588235
R08097/6.2.1B1/;	1387/6.2.1A2;	0.0945596	0.233333	0.170213	0.133333	0.127907	0.0901639	0.075	0.057554	0.0588235
R08097/6.2.1D1/;	1387/6.2.1A2;	0.0945596	0.233333	0.170213	0.133333	0.127907	0.0901639	0.075	0.057554	0.0588235
R06415(r)/6.2.1C1/;	1387/6.2.1A2;	0.0906769	0.258065	0.163265	0.144737	0.137931	0.0775194	0.0555556	0.0510949	0.0540541
R02083(r)/6.2.1B1/3.1.2.5;	1387/6.2.1A2;	0.0882353	0.233333	0.170213	0.148649	0.137931	0.0538462	0.0731707	0.048951	0.0540541
R02083(r)/6.2.1D1/3.1.2.5;	1387/6.2.1A2;	0.0882353	0.233333	0.170213	0.148649	0.137931	0.0538462	0.0731707	0.048951	0.0540541
R02083(r)/6.2.1A1/3.1.2.5;	1387/6.2.1A2;	0.0882353	0.233333	0.170213	0.148649	0.137931	0.0538462	0.0731707	0.048951	0.0540541
R03352(r)/6.2.1A1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R03352(r)/6.2.1D1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R05064(r)/6.2.1A1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R05064(r)/6.2.1B1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R05064(r)/6.2.1D1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R03352(r)/6.2.1B1/3.1.2.4;	1387/6.2.1A2;	0.0874172	0.233333	0.170213	0.16	0.11236	0.0491803	0.0695652	0.0526316	0.0555556
R03158/6.2.1A1/3.1.2.4;	1387/6.2.1A2;	0.0871314	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0701754	0.0530303	0.0559441
R03158/6.2.1B1/3.1.2.4;	1387/6.2.1A2;	0.0871314	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0701754	0.0530303	0.0559441
R03158/6.2.1D1/3.1.2.4;	1387/6.2.1A2;	0.0871314	0.233333	0.170213	0.148649	0.117647	0.0495868	0.0701754	0.0530303	0.0559441
R10612(r)/6.2.1B1/3.1.2.30;	1387/6.2.1A2;	0.0871261	0.233333	0.170213	0.148649	0.127907	0.0546875	0.0650407	0.0518519	0.0547945
R10612(r)/6.2.1A1/3.1.2.30;	1387/6.2.1A2;	0.0871261	0.233333	0.170213	0.148649	0.127907	0.0546875	0.0650407	0.0518519	0.0547945
R10612(r)/6.2.1D1/3.1.2.30;	1387/6.2.1A2;	0.0871261	0.233333	0.170213	0.148649	0.127907	0.0546875	0.0650407	0.0518519	0.0547945
R01301/6.2.1A1(rev)/3.1.2.23;	1387/6.2.1A2;	0.0871166	0.233333	0.145833	0.101266	0.122222	0.0793651	0.09375	0.0653595	0.0372671
R01301/6.2.1D1(rev)/3.1.2.23;	1387/6.2.1A2;	0.0871166	0.233333	0.145833	0.101266	0.122222	0.0793651	0.09375	0.0653595	0.0372671
R01301/6.2.1B1(rev)/3.1.2.23;	1387/6.2.1A2;	0.0871166	0.233333	0.145833	0.101266	0.122222	0.0793651	0.09375	0.0653595	0.0372671
R08097/6.2.1C1/;	1387/6.2.1A2;	0.0869018	0.258065	0.163265	0.12987	0.125	0.0787402	0.0564516	0.0492958	0.0512821
R00407(r)/6.2.1A1/3.1.2.3;	1387/6.2.1A2;	0.086728	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0655738	0.0522388	0.0551724
R00407(r)/6.2.1B1/3.1.2.3;	1387/6.2.1A2;	0.086728	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0655738	0.0522388	0.0551724
R00407(r)/6.2.1D1/3.1.2.3;	1387/6.2.1A2;	0.086728	0.233333	0.170213	0.148649	0.117647	0.0564516	0.0655738	0.0522388	0.0551724
R02764(r)/6.2.1D1/3.1.2.17;	1387/6.2.1A2;	0.0863874	0.233333	0.170213	0.16	0.10989	0.047619	0.0689655	0.0522388	0.0551724
R02764(r)/6.2.1A1/3.1.2.17;	1387/6.2.1A2;	0.0863874	0.233333	0.170213	0.16	0.10989	0.047619	0.0689655	0.0522388	0.0551724
R02764(r)/6.2.1B1/3.1.2.17;	1387/6.2.1A2;	0.0863874	0.233333	0.170213	0.16	0.10989	0.047619	0.0689655	0.0522388	0.0551724
R10210(r)/6.2.1D1/;	1387/6.2.1A2;	0.0863402	0.233333	0.170213	0.144737	0.11236	0.0569106	0.0737705	0.0492958	0.0544218
R10210(r)/6.2.1A1/;	1387/6.2.1A2;	0.0863402	0.233333	0.170213	0.144737	0.11236	0.0569106	0.0737705	0.0492958	0.0544218
R10210(r)/6.2.1B1/;	1387/6.2.1A2;	0.0863402	0.233333	0.170213	0.144737	0.11236	0.0569106	0.0737705	0.0492958	0.0544218
R01358(r)/6.2.1D1/3.1.2.11;	1387/6.2.1A2;	0.0860927	0.233333	0.170213	0.148649	0.114943	0.048	0.0695652	0.0526316	0.0555556
R01358(r)/6.2.1B1/3.1.2.11;	1387/6.2.1A2;	0.0860927	0.233333	0.170213	0.148649	0.114943	0.048	0.0695652	0.0526316	0.0555556
R01358(r)/6.2.1A1/3.1.2.11;	1387/6.2.1A2;	0.0860927	0.233333	0.170213	0.148649	0.114943	0.048	0.0695652	0.0526316	0.0555556
R08191(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08184(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08192(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08192(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08184(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08176(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08176(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08176(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08184(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08186(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08187(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08187(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08188(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08188(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08175(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08188(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08189(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08189(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08175(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08189(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08190(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08190(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08185(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08187(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08185(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08186(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08174(r)/6.2.1A1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08174(r)/6.2.1B1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08186(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08174(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08178(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08175(r)/6.2.1D1/3.1.2.2;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08190(r)/6.2.1D1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08191(r)/6.2.1A1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
R08191(r)/6.2.1B1/;	1387/6.2.1A2;	0.0859375	0.233333	0.170213	0.148649	0.117647	0.057377	0.0666667	0.0503597	0.0529801
