reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07713/4.1.2B2/4.1.2.34;	514/4.1.2A1;	0.161592	0.481481	0.40625	0.297872	0.216667	0.134328	0.0945946	0	0
R06934/4.1.2B2/;	514/4.1.2A1;	0.161137	0.428571	0.464286	0.309524	0.254545	0.138462	0.0921053	0	0
R00728/4.1.2B3/4.1.99.2;	514/4.1.2A1;	0.160819	0.461538	0.52	0.275	0.137255	0.115385	0.1	0	0
R00728/4.1.2B3/4.1.99.2;	514/4.1.2A1;	0.160819	0.461538	0.52	0.275	0.137255	0.115385	0.1	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	514/4.1.2A1;	0.160714	0.333333	0.3	0.285714	0.243902	0.226415	0.181818	0	0
R06903(r)/4.1.99A1(rev)/;	514/4.1.2A1;	0.159363	0.545455	0.448276	0.325581	0.232143	0.164384	0.117021	0.0449438	0.0104167
R09208/4.1.1A6/;	514/4.1.2A1;	0.158824	0.333333	0.368421	0.44	0.378378	0.290909	0.202381	0.0526316	0.0253165
R05376(r)/4.1.1A6/;	514/4.1.2A1;	0.157647	0.333333	0.368421	0.310345	0.238095	0.192982	0.142857	0.0952381	0.0505051
R05376(r)/4.1.1A6/;	514/4.1.2A1;	0.157647	0.333333	0.368421	0.310345	0.238095	0.192982	0.142857	0.0952381	0.0505051
R05376(r)/4.1.1A6/;	514/4.1.2A1;	0.157647	0.333333	0.368421	0.310345	0.238095	0.192982	0.142857	0.0952381	0.0505051
R09278/4.1.1A5/;	514/4.1.2A1;	0.157407	0.416667	0.44	0.388889	0.27451	0.15942	0.091954	0	0
R06903(r)/4.1.99A1(rev)/;	514/4.1.2A1;	0.157058	0.545455	0.448276	0.325581	0.210526	0.164384	0.117021	0.0449438	0.0104167
R09207/4.1.1A6/;	514/4.1.2A1;	0.155752	0.333333	0.368421	0.44	0.432432	0.290323	0.188119	0.0522388	0.0236686
R09207/4.1.1A6/;	514/4.1.2A1;	0.155752	0.333333	0.368421	0.44	0.432432	0.290323	0.188119	0.0522388	0.0236686
R01634(r)/4.1.1A6(rev)/4.1.1.69;	514/4.1.2A1;	0.154762	0.333333	0.3	0.266667	0.2	0.196429	0.181818	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	514/4.1.2A1;	0.153846	0.333333	0.3	0.285714	0.214286	0.203704	0.181818	0	0
R05648(r)/4.1.2B2(rev)/;	514/4.1.2A1;	0.153558	0.428571	0.518519	0.390244	0.25	0.146667	0.105263	0.0294118	0.00943396
R06923/4.1.2B2/;	514/4.1.2A1;	0.152809	0.428571	0.464286	0.325581	0.216667	0.130435	0.0875	0	0
R06903(r)/4.1.99A1(rev)/;	514/4.1.2A1;	0.152475	0.545455	0.448276	0.325581	0.232143	0.148649	0.105263	0.0333333	0.0104167
R06903(r)/4.1.99A1(rev)/;	514/4.1.2A1;	0.152475	0.545455	0.448276	0.325581	0.232143	0.148649	0.105263	0.0333333	0.0104167
R06903/4.1.99A1/;	514/4.1.2A1;	0.152475	0.545455	0.4	0.266667	0.232143	0.164384	0.117021	0.0449438	0.0104167
R09278(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.151685	0.333333	0.3	0.241379	0.289474	0.230769	0.179104	0	0
R08772(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.150418	0.333333	0.3	0.259259	0.314286	0.24	0.176471	0	0
R06866(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.150418	0.333333	0.3	0.259259	0.314286	0.24	0.176471	0	0
R06903/4.1.99A1/;	514/4.1.2A1;	0.150198	0.545455	0.4	0.266667	0.210526	0.164384	0.117021	0.0449438	0.0104167
R05648/4.1.2B2/;	514/4.1.2A1;	0.147114	0.428571	0.464286	0.325581	0.25	0.146667	0.105263	0.0294118	0.00943396
R05377/4.1.1A5/;	514/4.1.2A1;	0.146974	0.478261	0.583333	0.315789	0.204082	0.0535714	0.0169492	0	0
R09278(r)/4.1.1A5(rev)/;	514/4.1.2A1;	0.146789	0.416667	0.5	0.351351	0.226415	0.142857	0.0795455	0	0
R06903/4.1.99A1/;	514/4.1.2A1;	0.145669	0.545455	0.4	0.266667	0.232143	0.148649	0.105263	0.0333333	0.0104167
R06903/4.1.99A1/;	514/4.1.2A1;	0.145669	0.545455	0.4	0.266667	0.232143	0.148649	0.105263	0.0333333	0.0104167
R09278(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.145251	0.333333	0.3	0.241379	0.225	0.207547	0.19697	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.144118	0.4	0.333333	0.285714	0.184211	0.148936	0.0806452	0.0666667	0.046875
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.144118	0.4	0.333333	0.285714	0.184211	0.148936	0.0806452	0.0666667	0.046875
R06866(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.144044	0.333333	0.3	0.259259	0.243243	0.215686	0.19403	0	0
R08772(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.144044	0.333333	0.3	0.259259	0.243243	0.215686	0.19403	0	0
R00673/4.1.2B3/4.1.99.1;	514/4.1.2A1;	0.14375	0.461538	0.481481	0.266667	0.196721	0.148649	0.091954	0.0125	0
R03894/4.1.1A1/4.1.1.72;	514/4.1.2A1;	0.14346	0.4	0.428571	0.225806	0.2	0.0833333	0	0	0
R05377/4.1.1A6/;	514/4.1.2A1;	0.141914	0.333333	0.368421	0.384615	0.27027	0.145833	0.0526316	0	0
R00673/4.1.2B3/4.1.99.1;	514/4.1.2A1;	0.141393	0.461538	0.448276	0.255319	0.190476	0.144737	0.091954	0.0125	0
R04918(r)/4.1.1A1/;	514/4.1.2A1;	0.138264	0.4	0.333333	0.214286	0.171429	0.113636	0.0769231	0.0769231	0.0508475
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.138085	0.333333	0.3	0.285714	0.307692	0.245614	0.168675	0.0210526	0
R03461/4.1.1A6/4.1.1.51;	514/4.1.2A1;	0.13783	0.333333	0.368421	0.407407	0.255814	0.135593	0.0540541	0	0
R05377(r)/4.1.1A5(rev)/;	514/4.1.2A1;	0.137143	0.478261	0.52	0.315789	0.18	0.0350877	0.0169492	0	0
R09208/4.1.1A6/;	514/4.1.2A1;	0.136895	0.333333	0.368421	0.44	0.375	0.246154	0.160377	0.0428571	0.0215054
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.136364	0.4	0.272727	0.125	0.131579	0.116279	0.102041	0.0952381	0.05
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.136364	0.4	0.272727	0.125	0.131579	0.116279	0.102041	0.0952381	0.05
R04323/4.1.1A5/4.1.1.45;	514/4.1.2A1;	0.134483	0.454545	0.391304	0.333333	0.139535	0.06	0.0192308	0	0
R02763(r)/4.1.1A5/;	514/4.1.2A1;	0.134483	0.454545	0.391304	0.333333	0.139535	0.06	0.0192308	0	0
R05374/4.1.1A9/4.1.1.77;	514/4.1.2A1;	0.134021	0.478261	0.357143	0.277778	0.113636	0.0465116	0.0212766	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.13	0.4	0.272727	0.125	0.131579	0.116279	0.0943396	0.0869565	0.0434783
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.13	0.4	0.272727	0.125	0.131579	0.116279	0.0943396	0.0869565	0.0434783
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.128364	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0192308	0
R11070/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.127572	0.333333	0.263158	0.208333	0.129032	0.111111	0.0952381	0.0555556	0.027027
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.126789	0.333333	0.3	0.285714	0.307692	0.245614	0.164706	0.0188679	0
R06602(r)/4.1.3A1/4.2.99.21;	514/4.1.2A1;	0.126214	0.52381	0.461538	0.292683	0.135593	0.0909091	0.0384615	0	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.125551	0.333333	0.3	0.285714	0.275	0.20339	0.154762	0.0104167	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.125551	0.333333	0.3	0.285714	0.275	0.20339	0.154762	0.0104167	0
R09164(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.125551	0.333333	0.3	0.285714	0.275	0.20339	0.154762	0.0104167	0
R04380/4.1.1A9/4.1.1.68;	514/4.1.2A1;	0.124629	0.478261	0.357143	0.297297	0.12	0.0576923	0.0175439	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.124601	0.4	0.272727	0.125	0.131579	0.111111	0.0909091	0.0784314	0.04
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.124601	0.4	0.272727	0.125	0.131579	0.111111	0.0909091	0.0784314	0.04
R02952/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.124498	0.333333	0.263158	0.208333	0.129032	0.111111	0.0952381	0.05	0.025641
R02952/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.124498	0.333333	0.263158	0.208333	0.129032	0.111111	0.0952381	0.05	0.025641
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.12326	0.333333	0.3	0.285714	0.307692	0.245614	0.16092	0.0178571	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	514/4.1.2A1;	0.12218	0.52	0.448276	0.288889	0.184615	0.0941176	0.06	0	0
R03367/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.121094	0.333333	0.263158	0.208333	0.129032	0.111111	0.0909091	0.0487805	0.0232558
R03367/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.121094	0.333333	0.263158	0.208333	0.129032	0.111111	0.0909091	0.0487805	0.0232558
R11071/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.119691	0.333333	0.263158	0.208333	0.129032	0.111111	0.0909091	0.0465116	0.0227273
R11071/4.1.1A6/4.1.1.102;	514/4.1.2A1;	0.119691	0.333333	0.263158	0.208333	0.129032	0.111111	0.0909091	0.0465116	0.0227273
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.119433	0.333333	0.3	0.285714	0.275	0.224138	0.151163	0.0188679	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	514/4.1.2A1;	0.119048	0.454545	0.391304	0.25	0.113636	0.0392157	0.0192308	0	0
R02763/4.1.1A5(rev)/;	514/4.1.2A1;	0.119048	0.454545	0.391304	0.25	0.113636	0.0392157	0.0192308	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.118547	0.333333	0.3	0.285714	0.307692	0.229508	0.157303	0.0172414	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.117816	0.4	0.333333	0.241379	0.125	0.102041	0.0634921	0.0491803	0.0307692
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.117816	0.4	0.333333	0.241379	0.125	0.102041	0.0634921	0.0491803	0.0307692
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.117647	0.333333	0.3	0.285714	0.307692	0.237288	0.153846	0.0172414	0
R00272/4.1.1A1/4.1.1.71;	514/4.1.2A1;	0.117409	0.4	0.333333	0.214286	0.138889	0.0789474	0	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.116803	0.333333	0.3	0.285714	0.275	0.20339	0.151163	0.00952381	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.116803	0.333333	0.3	0.285714	0.275	0.20339	0.151163	0.00952381	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.116803	0.333333	0.3	0.285714	0.275	0.20339	0.151163	0.00952381	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.116803	0.333333	0.3	0.285714	0.275	0.20339	0.151163	0.00952381	0
R04172/4.1.1A3/;	514/4.1.2A1;	0.115756	0.4	0.333333	0.16129	0.102564	0.0869565	0.0545455	0.0625	0.0392157
R04909(r)/4.1.1A3/4.1.1.28;	514/4.1.2A1;	0.115756	0.4	0.333333	0.16129	0.102564	0.0869565	0.0545455	0.0625	0.0392157
R04909(r)/4.1.1A3/4.1.1.28;	514/4.1.2A1;	0.115756	0.4	0.333333	0.16129	0.102564	0.0869565	0.0545455	0.0625	0.0392157
R04172/4.1.1A3/;	514/4.1.2A1;	0.115756	0.4	0.333333	0.16129	0.102564	0.0869565	0.0545455	0.0625	0.0392157
R02763/4.1.1A6(rev)/;	514/4.1.2A1;	0.115523	0.333333	0.3	0.241379	0.175	0.0816327	0.0392157	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	514/4.1.2A1;	0.115523	0.333333	0.3	0.241379	0.175	0.0816327	0.0392157	0	0
R02701/4.1.1A3/4.1.1.28;	514/4.1.2A1;	0.114846	0.4	0.333333	0.241379	0.125	0.102041	0.0615385	0.047619	0.0285714
R02701/4.1.1A3/4.1.1.28;	514/4.1.2A1;	0.114846	0.4	0.333333	0.241379	0.125	0.102041	0.0615385	0.047619	0.0285714
R01302/4.1.3A1/4.1.3.40;	514/4.1.2A1;	0.114286	0.52381	0.461538	0.292683	0.140351	0.0625	0.0119048	0	0
R01302/4.1.3A1/4.1.3.40;	514/4.1.2A1;	0.114286	0.52381	0.461538	0.292683	0.140351	0.0625	0.0119048	0	0
R11932/4.1.1A3/4.1.1.105;	514/4.1.2A1;	0.114206	0.4	0.333333	0.241379	0.125	0.0980392	0.0615385	0.046875	0.0289855
R11932/4.1.1A3/4.1.1.105;	514/4.1.2A1;	0.114206	0.4	0.333333	0.241379	0.125	0.0980392	0.0615385	0.046875	0.0289855
R05298(r)/4.1.2A2/4.1.3.43;	514/4.1.2A1;	0.114173	0.473684	0.333333	0.205882	0.102564	0.0263158	0	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	514/4.1.2A1;	0.114068	0.473684	0.416667	0.157895	0.113636	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	514/4.1.2A1;	0.113014	0.5	0.466667	0.333333	0.142857	0.0769231	0.0576923	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.111776	0.333333	0.3	0.285714	0.243902	0.20339	0.144444	0.00917431	0
R03178/4.1.1A1/4.1.1.75;	514/4.1.2A1;	0.111111	0.4	0.333333	0.214286	0.147059	0.0789474	0	0	0
R01437/4.1.1A3/4.1.1.14;	514/4.1.2A1;	0.111111	0.4	0.428571	0.16129	0.0857143	0.0285714	0	0	0
R08328/4.1.1A1/;	514/4.1.2A1;	0.110687	0.4	0.333333	0.214286	0.147059	0.0789474	0	0	0
R08976/4.1.1A2/3.1.1.82;	514/4.1.2A1;	0.109856	0.428571	0.545455	0.5	0.333333	0.214953	0.0987654	0.0214592	0.00909091
R02261/4.1.2A2/4.1.2.53;	514/4.1.2A1;	0.109848	0.473684	0.333333	0.194444	0.0952381	0.025641	0	0	0
R03081/4.1.2A2/4.1.2.18;	514/4.1.2A1;	0.109848	0.473684	0.333333	0.194444	0.0952381	0.025641	0	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.109162	0.333333	0.3	0.285714	0.275	0.20339	0.125	0.0181818	0
R02948/4.1.1A2/4.1.1.5;	514/4.1.2A1;	0.108871	0.428571	0.333333	0.171429	0.1	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	514/4.1.2A1;	0.108571	0.333333	0.368421	0.407407	0.2	0.0806452	0	0	0
R04874/4.1.1A1/;	514/4.1.2A1;	0.108392	0.4	0.333333	0.241379	0.131579	0.0666667	0.0188679	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.108317	0.333333	0.3	0.285714	0.243902	0.20339	0.137931	0.0172414	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	514/4.1.2A1;	0.107607	0.52	0.448276	0.234043	0.115942	0.0813953	0.06	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	514/4.1.2A1;	0.107582	0.428571	0.545455	0.459459	0.3125	0.214953	0.0987654	0.0214592	0.00909091
R01377/4.1.1A6/4.1.1.43;	514/4.1.2A1;	0.107407	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0769231	0.05
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.107407	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0769231	0.05
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.107407	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0769231	0.05
R01377/4.1.1A6/4.1.1.43;	514/4.1.2A1;	0.107407	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0769231	0.05
R01652(r)/4.1.1A2/1.1.1.85;	514/4.1.2A1;	0.107266	0.428571	0.307692	0.179487	0.106383	0.0384615	0	0	0
R00038/4.1.2A1(rev)/4.1.2.35;	514/4.1.2A1;	0.106838	0.473684	0.5	0.133333	0.0555556	0	0	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.105839	0.473684	0.333333	0.194444	0.0909091	0.0238095	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.105839	0.473684	0.333333	0.194444	0.0909091	0.0238095	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	514/4.1.2A1;	0.105839	0.473684	0.333333	0.194444	0.0909091	0.0238095	0	0	0
R01216(r)/4.1.2A2(rev)/2.1.2.11,4.1.2.12;	514/4.1.2A1;	0.10566	0.473684	0.416667	0.128205	0.0888889	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.104907	0.333333	0.3	0.285714	0.292683	0.212121	0.132075	0.0143885	0
R03747/4.1.1A2/4.1.1.56;	514/4.1.2A1;	0.104317	0.428571	0.363636	0.193548	0.111111	0.0465116	0	0	0
R03341/4.1.1A6/4.1.1.80;	514/4.1.2A1;	0.103571	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0697674	0.0434783
R03341/4.1.1A6/4.1.1.80;	514/4.1.2A1;	0.103571	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0697674	0.0434783
R01645/4.1.2A2/4.1.2.52;	514/4.1.2A1;	0.103571	0.473684	0.333333	0.205882	0.097561	0.0222222	0	0	0
R00008/4.1.2A2/4.1.3.17;	514/4.1.2A1;	0.103571	0.473684	0.416667	0.170732	0.0625	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.103571	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0697674	0.0434783
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.103571	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0638298	0.0697674	0.0434783
R00670/4.1.1A3/4.1.1.17;	514/4.1.2A1;	0.103306	0.4	0.333333	0.172414	0.0833333	0.0540541	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	514/4.1.2A1;	0.102662	0.428571	0.307692	0.166667	0.0952381	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	514/4.1.2A1;	0.102273	0.333333	0.3	0.266667	0.173913	0.0806452	0.04	0	0
R03277(r)/4.1.2A2/4.1.2.20;	514/4.1.2A1;	0.102113	0.473684	0.333333	0.194444	0.0869565	0.0222222	0	0	0
R02754/4.1.2A2/4.1.2.20;	514/4.1.2A1;	0.102113	0.473684	0.333333	0.194444	0.0869565	0.0222222	0	0	0
R00268/4.1.1A2/1.1.1.42;	514/4.1.2A1;	0.101974	0.428571	0.307692	0.189189	0.104167	0.0384615	0	0	0
R05377(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.101911	0.333333	0.3	0.241379	0.175	0.0784314	0.0344828	0	0
R00350/4.1.2A2/4.1.3.17;	514/4.1.2A1;	0.101852	0.473684	0.416667	0.190476	0.0909091	0.0178571	0	0	0
R04133/4.1.1A5/4.1.1.68;	514/4.1.2A1;	0.101744	0.478261	0.357143	0.230769	0.0769231	0.0185185	0	0	0
R04133/4.1.1A6/4.1.1.68;	514/4.1.2A1;	0.10101	0.333333	0.368421	0.259259	0.157895	0.0625	0.0175439	0	0
R00750(r)/4.1.2A2/4.1.3.39;	514/4.1.2A1;	0.100806	0.473684	0.333333	0.181818	0.0526316	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.100352	0.333333	0.3	0.285714	0.261905	0.190476	0.135417	0.00787402	0
R09208(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.100352	0.333333	0.3	0.285714	0.261905	0.190476	0.135417	0.00787402	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.100346	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0612245	0.0652174	0.04
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.100346	0.333333	0.238095	0.142857	0.0833333	0.0731707	0.0612245	0.0652174	0.04
R00362/4.1.3B1/4.1.3.6;	514/4.1.2A1;	0.1	0.444444	0.363636	0.157895	0.106383	0.0377358	0	0	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	514/4.1.2A1;	0.0998308	0.5	0.375	0.2	0.126761	0.0888889	0.0576923	0	0
R00462/4.1.1A3/4.1.1.18;	514/4.1.2A1;	0.0996016	0.4	0.333333	0.172414	0.0833333	0.0512821	0	0	0
R00261/4.1.1A3/4.1.1.15;	514/4.1.2A1;	0.0996016	0.4	0.333333	0.172414	0.0789474	0.0512821	0	0	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0993266	0.333333	0.3	0.285714	0.292683	0.19403	0.121495	0.00714286	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0993266	0.333333	0.3	0.285714	0.292683	0.19403	0.121495	0.00714286	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0993266	0.333333	0.3	0.285714	0.292683	0.19403	0.121495	0.00714286	0
R09207(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0993266	0.333333	0.3	0.285714	0.292683	0.19403	0.121495	0.00714286	0
R00325/4.1.3B1/4.1.3.22;	514/4.1.2A1;	0.0992064	0.444444	0.363636	0.135135	0.075	0.025641	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0988701	0.4	0.272727	0.16129	0.097561	0.08	0.046875	0.0491803	0.0307692
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0988701	0.4	0.272727	0.16129	0.097561	0.08	0.046875	0.0491803	0.0307692
R01355/4.1.3B1/4.1.3.32;	514/4.1.2A1;	0.0981132	0.444444	0.391304	0.125	0.0638298	0.0243902	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	514/4.1.2A1;	0.0980392	0.444444	0.304348	0.111111	0.0666667	0.0638298	0.0588235	0.0454545	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	514/4.1.2A1;	0.0980392	0.444444	0.304348	0.111111	0.0666667	0.0638298	0.0588235	0.0454545	0
R05298(r)/4.1.3B1/4.1.3.43;	514/4.1.2A1;	0.0976562	0.444444	0.28	0.138889	0.102564	0.0263158	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	514/4.1.2A1;	0.097493	0.333333	0.3	0.2	0.113636	0.0847458	0.078125	0.0322581	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	514/4.1.2A1;	0.097493	0.333333	0.3	0.2	0.113636	0.0847458	0.078125	0.0322581	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	514/4.1.2A1;	0.0974576	0.333333	0.263158	0.208333	0.137931	0.0540541	0.0243902	0	0
R11213/4.1.2A2/4.1.2.58;	514/4.1.2A1;	0.0973154	0.473684	0.333333	0.194444	0.0909091	0.0208333	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	514/4.1.2A1;	0.0971787	0.428571	0.307692	0.189189	0.108696	0.0377358	0	0	0
