reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1E1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1C1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1B1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1A1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1E1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1C1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1B1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06808(r)/2.4.1A1(rev)/2.4.1.234;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R06611(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.350619	0.391304	0.492063	0.514286	0.43662	0.423077	0.348432	0.304233	0.271368
R02158(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.350322	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.272727
R02158(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.350322	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.272727
R02158(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.350322	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.272727
R02158(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.350322	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.272727
R02158(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.349532	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.270042
R02158(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.349532	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.270042
R02158(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.349532	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.270042
R02158(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.349532	0.391304	0.492063	0.514286	0.43662	0.423077	0.346021	0.304462	0.270042
R03267(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.348403	0.391304	0.492063	0.514286	0.43662	0.42029	0.348592	0.297003	0.265169
R03267(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.348403	0.391304	0.492063	0.514286	0.43662	0.42029	0.348592	0.297003	0.265169
R03267(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.348403	0.391304	0.492063	0.514286	0.43662	0.42029	0.348592	0.297003	0.265169
R03267(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.348403	0.391304	0.492063	0.514286	0.43662	0.42029	0.348592	0.297003	0.265169
R09803(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.347543	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.304	0.266667
R09803(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.347543	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.304	0.266667
R09803(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.347543	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.304	0.266667
R09803(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.347543	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.304	0.266667
R08900/2.4.1C1/2.4.1.285;	543/2.4.1A1;	0.347128	0.391304	0.492063	0.543689	0.5	0.42439	0.328467	0.287749	0.251701
R11282/2.4.1C1/;	543/2.4.1A1;	0.347128	0.391304	0.492063	0.543689	0.5	0.42439	0.328467	0.287749	0.251701
R09802(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R09802(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.347024	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.300268	0.267974
R03686/2.4.2B4/2.4.1.106;	543/2.4.1A1;	0.34607	0.404255	0.484848	0.522523	0.464052	0.409692	0.328076	0.293399	0.272908
R09803(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.345949	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.300532	0.263948
R09803(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.345949	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.300532	0.263948
R09803(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.345949	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.300532	0.263948
R09803(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.345949	0.391304	0.492063	0.514286	0.422535	0.42029	0.346154	0.300532	0.263948
R09802(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09802(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.345422	0.391304	0.492063	0.514286	0.422535	0.42029	0.34386	0.296791	0.265217
R09803(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.345154	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.266667
R09803(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.345154	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.266667
R09803(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.345154	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.266667
R09803(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.345154	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.266667
R06810(r)/2.4.1B1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1E1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1B1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1A1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1E1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1C1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1B1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1A1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1E1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1C1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1A1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1A1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1E1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1C1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1C1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R06810(r)/2.4.1B1(rev)/2.4.1.237;	543/2.4.1A1;	0.344871	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.267139
R09804(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.344417	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.266355
R09804(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.344417	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.266355
R09804(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.344417	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.266355
R09804(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.344417	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.304598	0.266355
R09803(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.344359	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.263948
R09803(r)/2.4.1E1(rev)/;	543/2.4.1A1;	0.344359	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.263948
R09803(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.344359	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.263948
R09803(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.344359	0.391304	0.492063	0.514286	0.422535	0.42029	0.341463	0.297082	0.263948
R02654/2.4.1C1/2.4.1.198;	543/2.4.1A1;	0.344164	0.391304	0.492063	0.543689	0.50365	0.424528	0.314189	0.278378	0.257471
R03574(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03574(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1E1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1A1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1B1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03588(r)/2.4.1C1(rev)/2.4.1.81;	543/2.4.1A1;	0.343691	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.262651
R03267(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1A1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1B1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1C1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R03267(r)/2.4.1E1(rev)/2.4.1.91;	543/2.4.1A1;	0.343544	0.391304	0.492063	0.514286	0.43662	0.413462	0.34386	0.289973	0.259508
R02897(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R02897(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1A1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1B1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1C1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R08021(r)/2.4.1E1(rev)/2.4.1.185;	543/2.4.1A1;	0.342839	0.391304	0.492063	0.490385	0.416058	0.396985	0.345725	0.302326	0.259615
R04108(r)/2.4.1B1(rev)/2.4.1.181;	543/2.4.1A1;	0.342787	0.391304	0.492063	0.509615	0.449275	0.420792	0.351648	0.290141	0.244898
R04108(r)/2.4.1A1(rev)/2.4.1.181;	543/2.4.1A1;	0.342787	0.391304	0.492063	0.509615	0.449275	0.420792	0.351648	0.290141	0.244898
R04108(r)/2.4.1C1(rev)/2.4.1.181;	543/2.4.1A1;	0.342787	0.391304	0.492063	0.509615	0.449275	0.420792	0.351648	0.290141	0.244898
R04108(r)/2.4.1E1(rev)/2.4.1.181;	543/2.4.1A1;	0.342787	0.391304	0.492063	0.509615	0.449275	0.420792	0.351648	0.290141	0.244898
R04659/2.4.1C1/2.4.1.149;	543/2.4.1A1;	0.341834	0.391304	0.492063	0.543689	0.511111	0.431373	0.316901	0.273224	0.248879
R02789/2.4.1C1/2.4.1.149;	543/2.4.1A1;	0.341834	0.391304	0.492063	0.543689	0.511111	0.431373	0.316901	0.273224	0.248879
R05631/2.4.1C1/2.4.1.79;	543/2.4.1A1;	0.341834	0.391304	0.492063	0.543689	0.511111	0.431373	0.316901	0.273224	0.248879
R04493/2.4.1C1/2.4.1.206;	543/2.4.1A1;	0.341834	0.391304	0.492063	0.543689	0.511111	0.431373	0.316901	0.273224	0.248879
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07740(r)/2.4.1E1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1A1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1B1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
R07753(r)/2.4.1C1(rev)/2.4.1.170;	543/2.4.1A1;	0.341603	0.391304	0.492063	0.490385	0.411765	0.390863	0.339623	0.297935	0.267773
