reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00104(r)/2.7.1A1(rev)/2.7.1.23;	507/2.7.1A1;	0.311771	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.217573
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.311771	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.217573
R00105(r)/2.7.1A1(rev)/2.7.1.86;	507/2.7.1A1;	0.311771	0.551724	0.534884	0.513514	0.348837	0.305344	0.285714	0.273196	0.217573
R00200(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.311747	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.310924
R00430(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.311747	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.310924
R00724(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.311747	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.310924
R04126(r)/2.7.1A1(rev)/2.7.1.93;	507/2.7.1A1;	0.311747	0.551724	0.52381	0.485714	0.30137	0.254902	0.22549	0.258333	0.261905
R00200(r)/2.7.1A4(rev)/2.7.1.40;	507/2.7.1A1;	0.311747	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.310924
R01514(r)/2.7.1A1(rev)/2.7.1.31;	507/2.7.1A1;	0.311747	0.551724	0.52381	0.485714	0.293333	0.254902	0.227723	0.254098	0.268293
R02240(r)/2.7.1A1(rev)/2.7.1.107;	507/2.7.1A1;	0.311594	0.551724	0.52381	0.485714	0.310811	0.264151	0.218182	0.24031	0.284615
R01737(r)/2.7.1A1(rev)/2.7.1.12;	507/2.7.1A1;	0.311594	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.244444
R07127(r)/2.7.1A1(rev)/2.7.1.53;	507/2.7.1A1;	0.311594	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.244444
R02658(r)/2.7.1A1(rev)/2.7.1.13;	507/2.7.1A1;	0.311594	0.551724	0.52381	0.485714	0.310811	0.269231	0.245283	0.253846	0.244444
R01011(r)/2.7.1A1(rev)/2.7.1.29;	507/2.7.1A1;	0.31155	0.551724	0.52381	0.464789	0.283784	0.26	0.23	0.260504	0.268293
R01059(r)/2.7.1A1(rev)/2.7.1.28;	507/2.7.1A1;	0.31155	0.551724	0.52381	0.485714	0.283784	0.247525	0.23	0.260504	0.268293
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	507/2.7.1A1;	0.31153	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.228261
R00948/2.7.7A1/2.7.7.27;	507/2.7.1A1;	0.31153	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.228261
R03318/2.7.7A1/2.7.7.28;	507/2.7.1A1;	0.31153	0.53125	0.45098	0.425287	0.390805	0.320896	0.255034	0.264045	0.228261
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	507/2.7.1A1;	0.31145	0.551724	0.534884	0.452055	0.27027	0.247525	0.239583	0.267241	0.268293
R03241(r)/2.7.1A1(rev)/2.7.1.51;	507/2.7.1A1;	0.311404	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.261905	0.251908
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	507/2.7.1A1;	0.311404	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.261905	0.251908
R01051(r)/2.7.1A1(rev)/2.7.1.15;	507/2.7.1A1;	0.31136	0.551724	0.52381	0.485714	0.32	0.277778	0.236842	0.231884	0.270073
R01495(r)/2.7.1A1(rev)/2.7.1.138;	507/2.7.1A1;	0.311334	0.551724	0.52381	0.485714	0.32	0.271028	0.220183	0.234848	0.278195
R00332/2.7.4B1/2.7.4.8;	507/2.7.1A1;	0.311224	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.238372
R08241/2.7.4B1/;	507/2.7.1A1;	0.311224	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.238372
R00127/2.7.4B1/2.7.4.3;	507/2.7.1A1;	0.311224	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.238372
R08241/2.7.4B1/;	507/2.7.1A1;	0.311224	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.238372
R00127/2.7.4B1/2.7.4.3;	507/2.7.1A1;	0.311224	0.46875	0.372549	0.373494	0.337662	0.342593	0.269565	0.30137	0.238372
R06531(r)/2.7.1A1(rev)/2.7.1.177;	507/2.7.1A1;	0.311209	0.551724	0.534884	0.5	0.291139	0.238532	0.227723	0.254098	0.268293
R02245(r)/2.7.1A1(rev)/2.7.1.36;	507/2.7.1A1;	0.311209	0.551724	0.52381	0.478261	0.310811	0.284314	0.230769	0.238462	0.257812
R01468(r)/2.7.1A1(rev)/2.7.1.82;	507/2.7.1A1;	0.311146	0.551724	0.52381	0.457143	0.263889	0.255102	0.239583	0.267241	0.268293
R00126(r)/2.7.7A1/2.7.7.53;	507/2.7.1A1;	0.311081	0.46875	0.36	0.365854	0.303797	0.304348	0.271028	0.29927	0.278912
R01618(r)/2.7.7A1/2.7.7.53;	507/2.7.1A1;	0.311081	0.46875	0.36	0.365854	0.303797	0.304348	0.271028	0.29927	0.278912
R02757(r)/2.7.1A1(rev)/2.7.1.94;	507/2.7.1A1;	0.311012	0.551724	0.52381	0.485714	0.30137	0.267327	0.228571	0.25	0.257812
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.310959	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.237762	0.256944
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.310959	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.237762	0.256944
R04002(r)/2.7.1A1(rev)/2.7.2.14;	507/2.7.1A1;	0.310709	0.551724	0.534884	0.459459	0.272727	0.245098	0.232323	0.267241	0.268293
R01688(r)/2.7.1A1(rev)/2.7.2.7;	507/2.7.1A1;	0.310709	0.551724	0.534884	0.452055	0.28	0.25	0.237113	0.260504	0.268293
R00239(r)/2.7.1A1(rev)/2.7.2.11;	507/2.7.1A1;	0.310595	0.551724	0.534884	0.452055	0.28	0.264151	0.233645	0.24031	0.291339
R00241(r)/2.7.1A1(rev)/2.7.2.13;	507/2.7.1A1;	0.310595	0.551724	0.534884	0.459459	0.282051	0.254717	0.224299	0.242188	0.298387
R01131(r)/2.7.1A1(rev)/2.7.1.73;	507/2.7.1A1;	0.310576	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.242236
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.310576	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.242236
R01228(r)/2.7.1A1(rev)/2.7.1.73;	507/2.7.1A1;	0.310576	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.243243	0.242236
R03315(r)/2.7.1A1(rev)/2.7.1.83;	507/2.7.1A1;	0.310484	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.243243	0.248408
R02324(r)/2.7.1A1(rev)/2.7.1.22;	507/2.7.1A1;	0.310391	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.25974
R03347/2.7.1A1(rev)/2.7.1.173;	507/2.7.1A1;	0.310391	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.25974
R00549(r)/2.7.1A1(rev)/2.7.1.26;	507/2.7.1A1;	0.310245	0.551724	0.52381	0.485714	0.310811	0.269231	0.238095	0.257812	0.241135
R05221(r)/2.7.1A1(rev)/2.7.1.156;	507/2.7.1A1;	0.310245	0.551724	0.534884	0.472222	0.28	0.264151	0.238095	0.244094	0.272059
R10948(r)/2.7.1A1(rev)/6.3.5.5;	507/2.7.1A1;	0.310185	0.551724	0.5	0.386667	0.25	0.25	0.247312	0.267241	0.310924
R08572(r)/2.7.1A1(rev)/2.7.1.165;	507/2.7.1A1;	0.310089	0.551724	0.534884	0.466667	0.275	0.245283	0.22549	0.267241	0.268293
R05661(r)/2.7.1A1(rev)/2.7.1.92;	507/2.7.1A1;	0.310044	0.551724	0.52381	0.464789	0.293333	0.269231	0.25	0.257812	0.246269
R08217(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.309958	0.551724	0.534884	0.5	0.3	0.254386	0.227273	0.233083	0.280303
R01902(r)/2.7.1A1(rev)/2.7.1.5;	507/2.7.1A1;	0.309859	0.551724	0.52381	0.492958	0.328947	0.280374	0.238938	0.237037	0.240876
R02136(r)/2.7.1A1(rev)/2.7.1.122;	507/2.7.1A1;	0.309838	0.551724	0.52381	0.485714	0.310811	0.269231	0.226415	0.246032	0.253846
R02649(r)/2.7.1A1(rev)/2.7.2.8;	507/2.7.1A1;	0.309659	0.551724	0.534884	0.452055	0.28	0.264151	0.240741	0.244444	0.281481
R00866(r)/2.7.1A1(rev)/2.7.1.3;	507/2.7.1A1;	0.309491	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.242857	0.229167
R02650(r)/2.7.1A1(rev)/2.7.1.60;	507/2.7.1A1;	0.309362	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.24359
R02705(r)/2.7.1A1(rev)/2.7.1.60;	507/2.7.1A1;	0.309362	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.24359
R01201(r)/2.7.1A1(rev)/2.7.1.59;	507/2.7.1A1;	0.309362	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.241379	0.24359
R10093(r)/2.7.4B1(rev)/2.7.4.26;	507/2.7.1A1;	0.309322	0.46875	0.372549	0.373494	0.328947	0.317757	0.226415	0.263566	0.298387
R01523(r)/2.7.1A1(rev)/2.7.1.19;	507/2.7.1A1;	0.309144	0.551724	0.52381	0.464789	0.293333	0.269231	0.226415	0.242188	0.276119
R03035(r)/2.7.7A1(rev)/2.7.7.3;	507/2.7.1A1;	0.309091	0.53125	0.44	0.411765	0.3625	0.330357	0.213115	0.251799	0.246667
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	507/2.7.1A1;	0.309071	0.53125	0.45098	0.425287	0.390805	0.320896	0.25	0.255682	0.224719
R10970(r)/2.7.1A1(rev)/2.7.1.184;	507/2.7.1A1;	0.309042	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.232877	0.243421
R10930(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.308782	0.551724	0.534884	0.452055	0.28	0.264151	0.240741	0.244444	0.277372
R03347/2.7.1A1(rev)/2.7.1.173;	507/2.7.1A1;	0.308625	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.251613
R02324(r)/2.7.1A1(rev)/2.7.1.22;	507/2.7.1A1;	0.308625	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.251613
R00480(r)/2.7.1A1(rev)/2.7.2.4;	507/2.7.1A1;	0.308588	0.551724	0.534884	0.452055	0.289474	0.243243	0.216981	0.25	0.296
R10780(r)/2.7.1A1(rev)/2.7.1.186;	507/2.7.1A1;	0.308465	0.551724	0.52381	0.478261	0.310811	0.278846	0.214286	0.226277	0.284615
R08966(r)/2.7.7A1(rev)/2.7.7.67;	507/2.7.1A1;	0.30829	0.53125	0.44	0.421687	0.371795	0.348624	0.220339	0.217687	0.251613
R11183(r)/2.7.1A1(rev)/2.7.1.189;	507/2.7.1A1;	0.30826	0.551724	0.52381	0.485714	0.293333	0.257143	0.230769	0.25	0.255814
R02758(r)/2.7.1A1(rev)/2.7.1.94;	507/2.7.1A1;	0.30826	0.551724	0.52381	0.485714	0.310811	0.257143	0.219048	0.25	0.255814
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	507/2.7.1A1;	0.30826	0.551724	0.52381	0.485714	0.310811	0.257143	0.219048	0.25	0.255814
R11319(r)/2.7.4B1/2.7.4.3;	507/2.7.1A1;	0.30821	0.46875	0.372549	0.373494	0.328947	0.330189	0.271028	0.298507	0.227273
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	507/2.7.1A1;	0.308166	0.551724	0.534884	0.424658	0.25	0.25	0.247312	0.267241	0.268293
R00161(r)/2.7.7A1(rev)/2.7.7.2;	507/2.7.1A1;	0.308094	0.53125	0.44	0.421687	0.371795	0.336364	0.224138	0.258993	0.21519
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	507/2.7.1A1;	0.308036	0.551724	0.52381	0.485714	0.293333	0.25	0.223301	0.252033	0.261905
R01771(r)/2.7.1A1(rev)/2.7.1.39;	507/2.7.1A1;	0.308036	0.551724	0.52381	0.478261	0.30137	0.259615	0.22549	0.25	0.255814
R03944(r)/2.7.1A1(rev)/2.7.1.84;	507/2.7.1A1;	0.307808	0.551724	0.52381	0.464789	0.283784	0.254902	0.22549	0.258333	0.261905
R01021(r)/2.7.1A1(rev)/2.7.1.32;	507/2.7.1A1;	0.307808	0.551724	0.52381	0.457143	0.276316	0.264706	0.232323	0.248	0.268293
R02750/2.7.1A1(rev)/2.7.1.15;	507/2.7.1A1;	0.307801	0.551724	0.52381	0.485714	0.32	0.283019	0.234234	0.237037	0.240876
R05806(r)/2.7.1A1(rev)/2.7.1.145;	507/2.7.1A1;	0.307801	0.551724	0.52381	0.485714	0.32	0.283019	0.234234	0.237037	0.240876
R02071(r)/2.7.1A1(rev)/2.7.1.56;	507/2.7.1A1;	0.307692	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.234483	0.248366
R04657/2.7.1A1/2.7.1.130;	507/2.7.1A1;	0.307529	0.551724	0.534884	0.513514	0.414634	0.357143	0.262821	0.253807	0.182203
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	507/2.7.1A1;	0.307359	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.246269
R04391(r)/2.7.1A1(rev)/2.7.1.33;	507/2.7.1A1;	0.307359	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.246269
R03018(r)/2.7.1A1(rev)/2.7.1.33;	507/2.7.1A1;	0.307359	0.551724	0.52381	0.472222	0.302632	0.266667	0.231481	0.251969	0.246269
R02093(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02331(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R00139(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02093(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02326(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R00139(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02331(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02326(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.307278	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.280576
R02089(r)/2.7.1A1(rev)/2.7.1.76;	507/2.7.1A1;	0.307172	0.551724	0.52381	0.485714	0.32	0.295238	0.258929	0.231293	0.232704
R06588(r)/2.7.1A1(rev)/2.7.1.179;	507/2.7.1A1;	0.307163	0.551724	0.52381	0.485714	0.32	0.28972	0.27027	0.230769	0.221477
R09776(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.307143	0.551724	0.534884	0.452055	0.28	0.257143	0.267327	0.259542	0.237762
R01843(r)/2.7.1A1(rev)/2.7.1.11;	507/2.7.1A1;	0.306916	0.551724	0.52381	0.464789	0.293333	0.269231	0.245283	0.253846	0.240876
R01926(r)/2.7.1A1(rev)/2.7.1.91;	507/2.7.1A1;	0.306902	0.551724	0.52381	0.485714	0.310811	0.262136	0.219048	0.244094	0.251908
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	507/2.7.1A1;	0.306579	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.251908
R01901(r)/2.7.1A2(rev)/2.7.1.53;	507/2.7.1A1;	0.306579	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.251908
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	507/2.7.1A1;	0.306579	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.251908
R02439(r)/2.7.1A2(rev)/2.7.1.16;	507/2.7.1A1;	0.306579	0.571429	0.509804	0.425287	0.276596	0.260504	0.247788	0.246154	0.251908
R00949(r)/2.7.1A1(rev)/2.7.1.10;	507/2.7.1A1;	0.306343	0.551724	0.52381	0.485714	0.32	0.277778	0.254386	0.226667	0.248366
R04779(r)/2.7.1A1(rev)/2.7.1.11;	507/2.7.1A1;	0.306233	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.239437	0.222222
R00756(r)/2.7.1A1(rev)/2.7.1.11;	507/2.7.1A1;	0.306233	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.239437	0.222222
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	507/2.7.1A1;	0.306233	0.551724	0.52381	0.492958	0.328947	0.287037	0.247863	0.239437	0.222222
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	507/2.7.1A1;	0.306154	0.551724	0.5	0.424658	0.25	0.25	0.247312	0.267241	0.268293
R09726/2.7.7A1/2.7.7.75;	507/2.7.1A1;	0.305952	0.53125	0.44	0.421687	0.345679	0.330435	0.258065	0.265432	0.217617
R11933/2.7.1A1/2.7.1.222;	507/2.7.1A1;	0.305952	0.551724	0.534884	0.466667	0.333333	0.306452	0.225352	0.266667	0.230337
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R03576(r)/2.7.1A1(rev)/2.7.1.55;	507/2.7.1A1;	0.305365	0.551724	0.52381	0.485714	0.32	0.277778	0.258929	0.239437	0.221477
R03766(r)/2.7.1A1(rev)/2.7.1.102;	507/2.7.1A1;	0.305249	0.551724	0.52381	0.492958	0.303797	0.263636	0.230088	0.228571	0.264286
R02324(r)/2.7.1A1(rev)/2.7.1.22;	507/2.7.1A1;	0.305108	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.235669
R03347/2.7.1A1(rev)/2.7.1.173;	507/2.7.1A1;	0.305108	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.235669
R08242(r)/2.7.4B1/;	507/2.7.1A1;	0.30504	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.248322
R08242(r)/2.7.4B1/;	507/2.7.1A1;	0.30504	0.46875	0.346154	0.340909	0.296296	0.301724	0.27619	0.320611	0.248322
R02634(r)/2.7.7A1/;	507/2.7.1A1;	0.304957	0.53125	0.45098	0.425287	0.390805	0.316176	0.248366	0.252688	0.22449
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	507/2.7.1A1;	0.304957	0.53125	0.45098	0.425287	0.390805	0.316176	0.248366	0.252688	0.22449
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	507/2.7.1A1;	0.304957	0.53125	0.45098	0.425287	0.390805	0.316176	0.248366	0.252688	0.22449
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R02664(r)/2.7.1A1(rev)/;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.285714	0.236364	0.212963	0.242188	0.289062
R04555(r)/2.7.1A1(rev)/2.7.11.31;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R03516(r)/2.7.1A1(rev)/2.7.11.4;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	507/2.7.1A1;	0.304913	0.551724	0.52381	0.485714	0.302632	0.259259	0.224299	0.242188	0.25
R00518(r)/2.7.1A1(rev)/2.7.2.6;	507/2.7.1A1;	0.304821	0.551724	0.488372	0.408451	0.253521	0.257732	0.247312	0.267241	0.268293
R04023(r)/2.7.1A1(rev)/2.7.11.7;	507/2.7.1A1;	0.304775	0.551724	0.534884	0.5	0.283951	0.26087	0.223214	0.242188	0.25
R08480/2.7.1A1/2.7.1.222;	507/2.7.1A1;	0.304706	0.551724	0.534884	0.466667	0.333333	0.306452	0.225352	0.275449	0.22043
R09378(r)/2.7.1A1(rev)/2.7.1.169;	507/2.7.1A1;	0.304665	0.551724	0.52381	0.472222	0.302632	0.254717	0.212963	0.25	0.255814
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	507/2.7.1A1;	0.304412	0.551724	0.52381	0.464789	0.293333	0.257143	0.219048	0.25	0.255814
R00509(r)/2.7.1A1(rev)/2.7.1.25;	507/2.7.1A1;	0.304113	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.236842
R04928(r)/2.7.1A1(rev)/2.7.1.25;	507/2.7.1A1;	0.304113	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.236842
R00130(r)/2.7.1A1(rev)/2.7.1.24;	507/2.7.1A1;	0.304113	0.551724	0.534884	0.493333	0.295455	0.269231	0.277778	0.26738	0.236842
R01051(r)/2.7.1A1(rev)/2.7.1.15;	507/2.7.1A1;	0.304045	0.551724	0.52381	0.485714	0.32	0.277778	0.236842	0.231884	0.234043
R02240(r)/2.7.1A1(rev)/2.7.1.107;	507/2.7.1A1;	0.304035	0.551724	0.52381	0.485714	0.310811	0.264151	0.218182	0.24031	0.246269
R00200(r)/2.7.1B1(rev)/2.7.1.40;	507/2.7.1A1;	0.303892	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.268293
R00200(r)/2.7.1A4(rev)/2.7.1.40;	507/2.7.1A1;	0.303892	0.566667	0.534884	0.421053	0.240506	0.245098	0.232323	0.267241	0.268293
R01495(r)/2.7.1A1(rev)/2.7.1.138;	507/2.7.1A1;	0.303852	0.551724	0.52381	0.485714	0.32	0.271028	0.220183	0.234848	0.240876
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.303815	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.237762	0.222973
R11185(r)/2.7.1A1(rev)/2.7.1.188;	507/2.7.1A1;	0.303815	0.551724	0.52381	0.492958	0.328947	0.263636	0.220339	0.230769	0.255172
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.303815	0.551724	0.52381	0.485714	0.32	0.284404	0.245763	0.237762	0.222973
R03530(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R01857(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R01857(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R01137(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R03530(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R01137(r)/2.7.4B1/2.7.4.6;	507/2.7.1A1;	0.303763	0.46875	0.346154	0.340909	0.296296	0.301724	0.269231	0.3	0.262411
R01512(r)/2.7.1A1(rev)/2.7.2.3;	507/2.7.1A1;	0.303725	0.551724	0.534884	0.459459	0.282051	0.242991	0.209091	0.234848	0.296
R01754(r)/2.7.1A1(rev)/2.7.1.46;	507/2.7.1A1;	0.303665	0.551724	0.534884	0.486486	0.333333	0.266667	0.224806	0.216216	0.264286
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	507/2.7.1A1;	0.303595	0.551724	0.52381	0.485714	0.32	0.28972	0.26087	0.226667	0.226994
R11406(r)/2.7.1A1(rev)/2.7.1.214;	507/2.7.1A1;	0.303571	0.551724	0.52381	0.485714	0.32	0.266055	0.226087	0.230769	0.255172
R03315(r)/2.7.1A1(rev)/2.7.1.83;	507/2.7.1A1;	0.303476	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.243243	0.217391
R03347/2.7.1A1(rev)/2.7.1.173;	507/2.7.1A1;	0.303356	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.227848
R02324(r)/2.7.1A1(rev)/2.7.1.22;	507/2.7.1A1;	0.303356	0.551724	0.52381	0.485714	0.32	0.28972	0.25	0.22973	0.227848
R03161(r)/2.7.1A1(rev)/2.7.1.52;	507/2.7.1A1;	0.303185	0.551724	0.534884	0.486486	0.341463	0.268293	0.231343	0.216561	0.258741
R00241(r)/2.7.1A1(rev)/2.7.2.13;	507/2.7.1A1;	0.30303	0.551724	0.534884	0.459459	0.282051	0.254717	0.224299	0.242188	0.257812
