reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0890269	0.296296	0.25	0.175	0.0909091	0.0714286	0.0555556	0.0449438	0.0238095
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0890269	0.296296	0.25	0.175	0.0909091	0.0714286	0.0555556	0.0449438	0.0238095
R03247/4.1.1A6/4.1.1.59;	1548/4.1.2A2(rev);	0.0886598	0.192308	0.178571	0.153846	0.125	0.106667	0.0918367	0.0222222	0.0136986
R03247/4.1.1A6/4.1.1.59;	1548/4.1.2A2(rev);	0.0886598	0.192308	0.178571	0.153846	0.125	0.106667	0.0918367	0.0222222	0.0136986
R05773/4.1.3B1/4.1.2.41;	1548/4.1.2A2(rev);	0.0879121	0.269231	0.15625	0.130435	0.0983607	0.0909091	0.0686275	0.0582524	0.040404
R09278/4.1.1A6/;	1548/4.1.2A2(rev);	0.0875233	0.192308	0.178571	0.146341	0.118644	0.0987654	0.106796	0.0280374	0.0217391
R05377(r)/4.1.1A5(rev)/;	1548/4.1.2A2(rev);	0.0874525	0.322581	0.40625	0.244898	0.117647	0.0243902	0.0106383	0	0
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0873016	0.192308	0.178571	0.175	0.172414	0.129412	0.109244	0.0305344	0
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0873016	0.192308	0.178571	0.175	0.172414	0.129412	0.109244	0.0305344	0
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0873016	0.192308	0.178571	0.175	0.172414	0.129412	0.109244	0.0305344	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1548/4.1.2A2(rev);	0.0871369	0.192308	0.178571	0.166667	0.140351	0.101266	0.1	0	0
R08772/4.1.1A6/;	1548/4.1.2A2(rev);	0.087037	0.192308	0.178571	0.153846	0.125	0.101266	0.105769	0.0277778	0.02
R06866/4.1.1A6/;	1548/4.1.2A2(rev);	0.087037	0.192308	0.178571	0.153846	0.125	0.101266	0.105769	0.0277778	0.02
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0868946	0.192308	0.178571	0.175	0.214286	0.166667	0.111111	0.0263158	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0867647	0.192308	0.178571	0.175	0.192982	0.156627	0.114754	0.027027	0
R09208/4.1.1A6/;	1548/4.1.2A2(rev);	0.0866477	0.192308	0.178571	0.175	0.152542	0.142857	0.133333	0.025974	0.015544
R01766/4.1.2A3/4.1.2.26;	1548/4.1.2A2(rev);	0.0865801	0.24	0.222222	0.166667	0.0833333	0.0714286	0.0595238	0.05	0.027027
R01766/4.1.2A3/4.1.2.26;	1548/4.1.2A2(rev);	0.0865801	0.24	0.222222	0.166667	0.0833333	0.0714286	0.0595238	0.05	0.027027
R04918(r)/4.1.1A1/;	1548/4.1.2A2(rev);	0.0864198	0.25	0.206897	0.153846	0.0943396	0.0724638	0.0705882	0.0444444	0.0322581
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0855784	0.192308	0.178571	0.175	0.172414	0.142857	0.109244	0.0150376	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0853293	0.192308	0.178571	0.175	0.192982	0.142857	0.107438	0.028169	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0852018	0.192308	0.178571	0.175	0.107143	0.1	0.0963855	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0852018	0.192308	0.178571	0.175	0.107143	0.1	0.0963855	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1548/4.1.2A2(rev);	0.0848861	0.192308	0.178571	0.166667	0.12069	0.101266	0.1	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1548/4.1.2A2(rev);	0.0846774	0.192308	0.178571	0.175	0.137931	0.101266	0.09375	0	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0844646	0.192308	0.178571	0.175	0.172414	0.142857	0.116667	0.0212766	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0844646	0.192308	0.178571	0.175	0.172414	0.142857	0.116667	0.0212766	0
R09259(r)/4.1.2A2/;	1548/4.1.2A2(rev);	0.0840336	0.296296	0.464286	0.222222	0.151899	0.0775862	0.0373134	0.00666667	0
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0838608	0.192308	0.178571	0.175	0.152542	0.142857	0.118644	0.00746269	0
R09208/4.1.1A6/;	1548/4.1.2A2(rev);	0.0836502	0.192308	0.178571	0.175	0.180328	0.164835	0.112676	0.0222222	0.0135747
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.129412	0.107438	0.0285714	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.142857	0.107438	0.0212766	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.142857	0.107438	0.0212766	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.129412	0.107438	0.0285714	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.129412	0.107438	0.0285714	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.129412	0.107438	0.0285714	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.142857	0.107438	0.0212766	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828313	0.192308	0.178571	0.175	0.172414	0.129412	0.107438	0.0285714	0
R06925(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0828283	0.192308	0.178571	0.146341	0.142857	0.105263	0.0957447	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1548/4.1.2A2(rev);	0.0827741	0.192308	0.178571	0.146341	0.107143	0.1	0.0963855	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0824053	0.192308	0.178571	0.153846	0.113208	0.1	0.091954	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1548/4.1.2A2(rev);	0.0824053	0.192308	0.178571	0.153846	0.113208	0.1	0.091954	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1548/4.1.2A2(rev);	0.0824053	0.192308	0.178571	0.153846	0.113208	0.1	0.091954	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1548/4.1.2A2(rev);	0.0824053	0.192308	0.178571	0.153846	0.113208	0.1	0.091954	0	0
R01767/4.1.2A7/4.1.2.10;	1548/4.1.2A2(rev);	0.0821596	0.24	0.107143	0.135135	0.0961538	0.078125	0.0641026	0.0540541	0.0294118
R01767/4.1.2A7/4.1.2.10;	1548/4.1.2A2(rev);	0.0821596	0.24	0.107143	0.135135	0.0961538	0.078125	0.0641026	0.0540541	0.0294118
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0821485	0.192308	0.178571	0.175	0.152542	0.142857	0.109244	0.00746269	0
R09164(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0821485	0.192308	0.178571	0.175	0.152542	0.142857	0.109244	0.00746269	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1548/4.1.2A2(rev);	0.0818966	0.192308	0.178571	0.166667	0.101695	0.0921053	0.0941176	0	0
R02669(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0815451	0.192308	0.178571	0.175	0.103448	0.0958904	0.0898876	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1548/4.1.2A2(rev);	0.0813492	0.192308	0.178571	0.153846	0.150943	0.108108	0.0927835	0	0
R09260(r)/4.1.2A2/;	1548/4.1.2A2(rev);	0.0813008	0.296296	0.464286	0.222222	0.151899	0.0775862	0.0367647	0.00636943	0
R09261(r)/4.1.2A2/;	1548/4.1.2A2(rev);	0.0813008	0.296296	0.464286	0.222222	0.151899	0.0775862	0.0367647	0.00636943	0
R05377/4.1.1A5/;	1548/4.1.2A2(rev);	0.0812854	0.322581	0.363636	0.22	0.101449	0.0243902	0.0106383	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1548/4.1.2A2(rev);	0.0807692	0.192308	0.178571	0.166667	0.126984	0.0952381	0.0865385	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0806142	0.296296	0.25	0.205128	0.0877193	0.0675676	0.0408163	0.030303	0.020202
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0806142	0.296296	0.25	0.205128	0.0877193	0.0675676	0.0408163	0.030303	0.020202
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1548/4.1.2A2(rev);	0.0804598	0.192308	0.178571	0.175	0.133333	0.097561	0.0865385	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1548/4.1.2A2(rev);	0.0804124	0.192308	0.178571	0.166667	0.12069	0.0875	0.0879121	0	0
R02676/4.1.2A7/4.1.2.11;	1548/4.1.2A2(rev);	0.0799087	0.24	0.107143	0.135135	0.0961538	0.078125	0.0609756	0.05	0.0285714
R02676/4.1.2A7/4.1.2.11;	1548/4.1.2A2(rev);	0.0799087	0.24	0.107143	0.135135	0.0961538	0.078125	0.0609756	0.05	0.0285714
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0796586	0.192308	0.178571	0.175	0.192982	0.136364	0.104	0.0196078	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0795796	0.192308	0.178571	0.175	0.152542	0.142857	0.116667	0.00699301	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0795796	0.192308	0.178571	0.175	0.152542	0.142857	0.116667	0.00699301	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1548/4.1.2A2(rev);	0.0795699	0.192308	0.178571	0.139535	0.101695	0.0921053	0.0941176	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1548/4.1.2A2(rev);	0.0795699	0.192308	0.178571	0.139535	0.101695	0.0921053	0.0941176	0	0
R02701/4.1.1A3/4.1.1.28;	1548/4.1.2A2(rev);	0.0792453	0.296296	0.25	0.205128	0.0877193	0.0675676	0.04	0.029703	0.0192308
R02701/4.1.1A3/4.1.1.28;	1548/4.1.2A2(rev);	0.0792453	0.296296	0.25	0.205128	0.0877193	0.0675676	0.04	0.029703	0.0192308
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0898876	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0898876	0	0
R02669(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0898876	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0879121	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0879121	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0879121	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1548/4.1.2A2(rev);	0.0792291	0.192308	0.178571	0.146341	0.103448	0.0958904	0.0879121	0	0
R11932/4.1.1A3/4.1.1.105;	1548/4.1.2A2(rev);	0.0789474	0.296296	0.25	0.205128	0.0877193	0.0657895	0.04	0.0294118	0.0194175
R11932/4.1.1A3/4.1.1.105;	1548/4.1.2A2(rev);	0.0789474	0.296296	0.25	0.205128	0.0877193	0.0657895	0.04	0.0294118	0.0194175
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1548/4.1.2A2(rev);	0.0788913	0.192308	0.178571	0.153846	0.109091	0.0958904	0.0860215	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1548/4.1.2A2(rev);	0.0788913	0.192308	0.178571	0.153846	0.109091	0.0958904	0.0860215	0	0
R04172/4.1.1A3/;	1548/4.1.2A2(rev);	0.0786749	0.296296	0.25	0.146341	0.0714286	0.056338	0.0449438	0.0348837	0.0235294
R04909(r)/4.1.1A3/4.1.1.28;	1548/4.1.2A2(rev);	0.0786749	0.296296	0.25	0.146341	0.0714286	0.056338	0.0449438	0.0348837	0.0235294
R04909(r)/4.1.1A3/4.1.1.28;	1548/4.1.2A2(rev);	0.0786749	0.296296	0.25	0.146341	0.0714286	0.056338	0.0449438	0.0348837	0.0235294
R04172/4.1.1A3/;	1548/4.1.2A2(rev);	0.0786749	0.296296	0.25	0.146341	0.0714286	0.056338	0.0449438	0.0348837	0.0235294
R06925(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0784708	0.192308	0.178571	0.146341	0.103448	0.0909091	0.107527	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1548/4.1.2A2(rev);	0.0781893	0.192308	0.178571	0.166667	0.101695	0.0875	0.0879121	0	0
R04380/4.1.1A9/4.1.1.68;	1548/4.1.2A2(rev);	0.0779727	0.322581	0.25	0.229167	0.0895522	0.038961	0.0108696	0	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.077961	0.192308	0.178571	0.175	0.152542	0.142857	0.107438	0.00699301	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.077961	0.192308	0.178571	0.175	0.152542	0.142857	0.107438	0.00699301	0
R00038(r)/4.1.2A1/4.1.2.35;	1548/4.1.2A2(rev);	0.0778894	0.269231	0.296296	0.184211	0.1	0.0517241	0.0140845	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1548/4.1.2A2(rev);	0.0770751	0.192308	0.178571	0.153846	0.109091	0.0933333	0.104167	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1548/4.1.2A2(rev);	0.0770751	0.192308	0.178571	0.153846	0.109091	0.0933333	0.104167	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1548/4.1.2A2(rev);	0.076	0.192308	0.178571	0.175	0.1	0.0875	0.0824742	0	0
R09278(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0755064	0.192308	0.178571	0.146341	0.137931	0.0987654	0.0857143	0	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0754226	0.192308	0.178571	0.175	0.186441	0.153846	0.0992908	0.0112994	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0754226	0.192308	0.178571	0.175	0.186441	0.153846	0.0992908	0.0112994	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0754226	0.192308	0.178571	0.175	0.186441	0.153846	0.0992908	0.0112994	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0754226	0.192308	0.178571	0.175	0.186441	0.153846	0.0992908	0.0112994	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1548/4.1.2A2(rev);	0.0753564	0.192308	0.178571	0.153846	0.105263	0.0921053	0.0808081	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1548/4.1.2A2(rev);	0.0753564	0.192308	0.178571	0.153846	0.105263	0.0921053	0.0808081	0	0
R06866(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0750916	0.192308	0.178571	0.153846	0.145455	0.101266	0.0849057	0	0
R08772(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0750916	0.192308	0.178571	0.153846	0.145455	0.101266	0.0849057	0	0
R03894/4.1.1A1/4.1.1.72;	1548/4.1.2A2(rev);	0.0748792	0.25	0.275862	0.195122	0.113208	0.0322581	0	0	0
R05374/4.1.1A9/4.1.1.77;	1548/4.1.2A2(rev);	0.0746269	0.322581	0.25	0.1875	0.0645161	0.0294118	0.0121951	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	1548/4.1.2A2(rev);	0.0744298	0.192308	0.222222	0.139535	0.106061	0.0990099	0.0827586	0.0537634	0.0251046
R03178/4.1.1A1/4.1.1.75;	1548/4.1.2A2(rev);	0.0740741	0.25	0.206897	0.153846	0.0769231	0.0645161	0.0379747	0.0273973	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.074026	0.192308	0.178571	0.175	0.166667	0.129032	0.0992908	0.0228571	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.074026	0.192308	0.178571	0.175	0.166667	0.141304	0.0992908	0.0170455	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.074026	0.192308	0.178571	0.175	0.166667	0.129032	0.0992908	0.0228571	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.074026	0.192308	0.178571	0.175	0.166667	0.129032	0.0992908	0.0228571	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.074026	0.192308	0.178571	0.175	0.166667	0.129032	0.0992908	0.0228571	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0739247	0.192308	0.178571	0.175	0.166667	0.149425	0.107692	0.00606061	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0739247	0.192308	0.178571	0.175	0.166667	0.149425	0.107692	0.00606061	0
R01652(r)/4.1.1A2/1.1.1.85;	1548/4.1.2A2(rev);	0.073913	0.275862	0.205882	0.163265	0.0952381	0.0675676	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1548/4.1.2A2(rev);	0.0733945	0.192308	0.222222	0.195122	0.140351	0.0675676	0	0	0
R04133/4.1.1A6/4.1.1.68;	1548/4.1.2A2(rev);	0.0728051	0.192308	0.222222	0.216216	0.150943	0.0704225	0.021978	0	0
R08976/4.1.1A2/3.1.1.82;	1548/4.1.2A2(rev);	0.0726496	0.275862	0.322581	0.354167	0.246914	0.123188	0.0597015	0.00363636	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1548/4.1.2A2(rev);	0.0725624	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0493827	0.038961	0.027027
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1548/4.1.2A2(rev);	0.0725624	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0493827	0.038961	0.027027
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1548/4.1.2A2(rev);	0.0725191	0.192308	0.178571	0.166667	0.0923077	0.0823529	0.0761905	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.072381	0.25	0.206897	0.146341	0.0877193	0.0675676	0.0408163	0.030303	0.020202
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.072381	0.25	0.206897	0.146341	0.0877193	0.0675676	0.0408163	0.030303	0.020202
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1548/4.1.2A2(rev);	0.0722433	0.192308	0.178571	0.175	0.0967742	0.0843373	0.0761905	0	0
R09278(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0715596	0.192308	0.178571	0.146341	0.1	0.0853659	0.0961538	0	0
R02232/4.1.2A2/4.1.3.35;	1548/4.1.2A2(rev);	0.0715596	0.25	0.258065	0.163265	0.107692	0.0714286	0.0283019	0	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0712435	0.192308	0.178571	0.175	0.166667	0.129032	0.0915493	0.0170455	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0712435	0.192308	0.178571	0.175	0.166667	0.129032	0.0915493	0.0170455	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0712435	0.192308	0.178571	0.175	0.166667	0.117021	0.0915493	0.0228571	0
R09207(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0712435	0.192308	0.178571	0.175	0.166667	0.117021	0.0915493	0.0228571	0
R06866(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0711679	0.192308	0.178571	0.153846	0.105263	0.0875	0.0952381	0	0
R08772(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0711679	0.192308	0.178571	0.153846	0.105263	0.0875	0.0952381	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0709534	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0493827	0.037037	0.025
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0709534	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0493827	0.037037	0.025
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0702782	0.192308	0.178571	0.175	0.114754	0.116279	0.104	0.00680272	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	1548/4.1.2A2(rev);	0.0699062	0.275862	0.366667	0.326531	0.216867	0.115108	0.0597015	0.00363636	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0695652	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0481928	0.0357143	0.0238095
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0695652	0.192308	0.178571	0.131579	0.0769231	0.0615385	0.0481928	0.0357143	0.0238095
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	1548/4.1.2A2(rev);	0.0693878	0.275862	0.205882	0.145833	0.0967742	0.0526316	0.0224719	0	0
R00566/4.1.1A3/4.1.1.19;	1548/4.1.2A2(rev);	0.0691244	0.296296	0.25	0.153846	0.0566038	0.047619	0.025	0.0135135	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0691177	0.192308	0.178571	0.175	0.152542	0.116279	0.0634921	0.020979	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	1548/4.1.2A2(rev);	0.0688889	0.275862	0.275862	0.142857	0.0754717	0.0447761	0.025	0	0
R04918/4.1.1A1(rev)/;	1548/4.1.2A2(rev);	0.0688259	0.25	0.206897	0.097561	0.0740741	0.0571429	0.045977	0.032967	0.0212766
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1548/4.1.2A2(rev);	0.0686695	0.192308	0.222222	0.175	0.122807	0.0666667	0.0224719	0	0
R01216/4.1.2A2/2.1.2.11,4.1.2.12;	1548/4.1.2A2(rev);	0.0686499	0.296296	0.28125	0.195652	0.0645161	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	1548/4.1.2A2(rev);	0.0678899	0.269231	0.21875	0.14	0.107692	0.0714286	0.0283019	0	0
R01377/4.1.1A6/4.1.1.43;	1548/4.1.2A2(rev);	0.0677201	0.192308	0.137931	0.102564	0.0769231	0.0615385	0.0493827	0.038961	0.027027
R01377/4.1.1A6/4.1.1.43;	1548/4.1.2A2(rev);	0.0677201	0.192308	0.137931	0.102564	0.0769231	0.0615385	0.0493827	0.038961	0.027027
R01652/4.1.1A2(rev)/1.1.1.85;	1548/4.1.2A2(rev);	0.0669546	0.275862	0.242424	0.14	0.0615385	0.0533333	0	0	0
R10887/4.1.1A3/;	1548/4.1.2A2(rev);	0.0669291	0.296296	0.321429	0.177778	0.078125	0.0379747	0.0105263	0	0
R03747/4.1.1A2/4.1.1.56;	1548/4.1.2A2(rev);	0.0665189	0.275862	0.233333	0.142857	0.0754717	0.0447761	0.025	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	1548/4.1.2A2(rev);	0.0664137	0.269231	0.233333	0.152174	0.118644	0.0617284	0.0204082	0	0
R03341/4.1.1A6/4.1.1.80;	1548/4.1.2A2(rev);	0.0662252	0.192308	0.137931	0.102564	0.0769231	0.0615385	0.0493827	0.037037	0.025
R03341/4.1.1A6/4.1.1.80;	1548/4.1.2A2(rev);	0.0662252	0.192308	0.137931	0.102564	0.0769231	0.0615385	0.0493827	0.037037	0.025
R01216(r)/4.1.2A2(rev)/2.1.2.11,4.1.2.12;	1548/4.1.2A2(rev);	0.06621	0.296296	0.322581	0.145833	0.0645161	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	1548/4.1.2A2(rev);	0.065678	0.3	0.258065	0.159091	0.0645161	0.0263158	0.0114943	0	0
R02763/4.1.1A5(rev)/;	1548/4.1.2A2(rev);	0.065678	0.3	0.258065	0.159091	0.0645161	0.0263158	0.0114943	0	0
R00670/4.1.1A3/4.1.1.17;	1548/4.1.2A2(rev);	0.0652174	0.296296	0.25	0.153846	0.0566038	0.0322581	0.0133333	0	0
R06602(r)/4.1.3A1/4.2.99.21;	1548/4.1.2A2(rev);	0.0651085	0.344828	0.285714	0.185185	0.05	0.0319149	0.0175439	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1548/4.1.2A2(rev);	0.0647182	0.269231	0.233333	0.133333	0.0483871	0.0416667	0.0348837	0.0243902	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	1548/4.1.2A2(rev);	0.0647182	0.269231	0.233333	0.133333	0.0483871	0.0416667	0.0348837	0.0243902	0
R09208(r)/4.1.1A6(rev)/;	1548/4.1.2A2(rev);	0.0644699	0.192308	0.178571	0.175	0.152542	0.103448	0.0551181	0.0204082	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0642722	0.296296	0.25	0.175	0.0689655	0.0394737	0.02	0.02	0.01
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	1548/4.1.2A2(rev);	0.0642722	0.296296	0.25	0.175	0.0689655	0.0394737	0.02	0.02	0.01
R08328/4.1.1A1/;	1548/4.1.2A2(rev);	0.0640732	0.25	0.206897	0.153846	0.0769231	0.047619	0.025641	0	0
R00462/4.1.1A3/4.1.1.18;	1548/4.1.2A2(rev);	0.0638298	0.296296	0.25	0.153846	0.0566038	0.03125	0.012987	0	0
R01437/4.1.1A3/4.1.1.14;	1548/4.1.2A2(rev);	0.0637255	0.296296	0.321429	0.175	0.0377358	0	0	0	0
