reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01558(r)/6.2.1A2(rev)/6.2.1.8;	1581/6.2.1A2;	0.223769	0.457143	0.557692	0.460674	0.221154	0.227941	0.137931	0.134831	0.128205
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1581/6.2.1A2;	0.223698	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.123711	0.134884
R05620(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.222561	0.457143	0.557692	0.494253	0.271845	0.234483	0.125786	0.123711	0.119617
R08743/6.2.1A2(rev)/6.2.1.7;	1581/6.2.1A2;	0.222335	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.122449	0.13242
R01407(r)/6.2.1A2(rev)/6.2.1.19;	1581/6.2.1A2;	0.222105	0.457143	0.557692	0.488372	0.257426	0.215278	0.117647	0.119565	0.138462
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1581/6.2.1A2;	0.221885	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.122449	0.131222
R06746(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.221041	0.457143	0.5	0.471264	0.254902	0.225352	0.111111	0.120879	0.145161
R01406(r)/6.2.1A2(rev)/6.2.1.20;	1581/6.2.1A2;	0.220507	0.457143	0.5	0.465116	0.232323	0.213235	0.113475	0.127907	0.146739
R11084(r)/6.2.1A2(rev)/6.2.1.46;	1581/6.2.1A2;	0.219459	0.457143	0.5	0.471264	0.254902	0.228571	0.109589	0.127168	0.12234
R00389(r)/6.2.1A2(rev)/6.2.1.2;	1581/6.2.1A2;	0.219327	0.457143	0.5	0.41573	0.226804	0.231343	0.13986	0.136364	0.129534
R11922(r)/6.2.1A2(rev)/6.2.1.51;	1581/6.2.1A2;	0.219222	0.457143	0.5	0.465116	0.244898	0.227941	0.108844	0.122905	0.141361
R11924(r)/6.2.1A2(rev)/6.2.1.51;	1581/6.2.1A2;	0.219222	0.457143	0.5	0.465116	0.244898	0.227941	0.108844	0.122905	0.141361
R05452(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.218941	0.457143	0.557692	0.488372	0.257426	0.227586	0.126582	0.124352	0.117925
R04030(r)/6.2.1A2(rev)/6.2.1.26;	1581/6.2.1A2;	0.218718	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.123711	0.114155
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1581/6.2.1A2;	0.217734	0.457143	0.557692	0.488372	0.27	0.226667	0.116279	0.118812	0.133028
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1581/6.2.1A2;	0.217478	0.457143	0.557692	0.488372	0.262626	0.234043	0.124224	0.116505	0.127753
R08743/6.2.1A2(rev)/6.2.1.7;	1581/6.2.1A2;	0.217391	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.122449	0.112108
R09475(r)/6.2.1A2(rev)/6.2.1.35;	1581/6.2.1A2;	0.217149	0.457143	0.5	0.44186	0.208333	0.221374	0.114286	0.127907	0.146739
R04449(r)/6.2.1A2(rev)/6.2.1.22;	1581/6.2.1A2;	0.217149	0.457143	0.5	0.44186	0.208333	0.221374	0.114286	0.127907	0.146739
R01407(r)/6.2.1A2(rev)/6.2.1.19;	1581/6.2.1A2;	0.216981	0.457143	0.557692	0.488372	0.257426	0.215278	0.117647	0.119565	0.115578
R02794(r)/6.2.1A2(rev)/6.2.1.7;	1581/6.2.1A2;	0.216953	0.457143	0.557692	0.488372	0.262626	0.234043	0.127389	0.122449	0.111111
R06746(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.215873	0.457143	0.5	0.471264	0.254902	0.225352	0.111111	0.120879	0.121053
R01406(r)/6.2.1A2(rev)/6.2.1.20;	1581/6.2.1A2;	0.215148	0.457143	0.5	0.465116	0.232323	0.213235	0.113475	0.127907	0.12234
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1581/6.2.1A2;	0.2147	0.457143	0.557692	0.494253	0.271845	0.214765	0.125	0.113744	0.126638
R06751(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.214211	0.457143	0.5	0.471264	0.247525	0.223022	0.104575	0.11828	0.133663
R11392(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.214211	0.457143	0.5	0.465116	0.252525	0.22695	0.103896	0.11828	0.133663
R11367(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.214211	0.457143	0.5	0.465116	0.252525	0.22695	0.103896	0.11828	0.133663
R11922(r)/6.2.1A2(rev)/6.2.1.51;	1581/6.2.1A2;	0.213978	0.457143	0.5	0.465116	0.244898	0.227941	0.108844	0.122905	0.117949
R11924(r)/6.2.1A2(rev)/6.2.1.51;	1581/6.2.1A2;	0.213978	0.457143	0.5	0.465116	0.244898	0.227941	0.108844	0.122905	0.117949
R10003(r)/6.2.1A2(rev)/6.2.1.38;	1581/6.2.1A2;	0.212954	0.457143	0.557692	0.488372	0.27	0.226667	0.116279	0.118812	0.112613
R10769(r)/6.2.1A2(rev)/6.2.1.41;	1581/6.2.1A2;	0.212661	0.457143	0.557692	0.488372	0.262626	0.234043	0.124224	0.116505	0.108225
R09475(r)/6.2.1A2(rev)/6.2.1.35;	1581/6.2.1A2;	0.211752	0.457143	0.5	0.44186	0.208333	0.221374	0.114286	0.127907	0.12234
R04449(r)/6.2.1A2(rev)/6.2.1.22;	1581/6.2.1A2;	0.211752	0.457143	0.5	0.44186	0.208333	0.221374	0.114286	0.127907	0.12234
R11926(r)/6.2.1A2(rev)/6.2.1.52;	1581/6.2.1A2;	0.210019	0.457143	0.557692	0.494253	0.271845	0.214765	0.125	0.113744	0.107296
R11367(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.209157	0.457143	0.5	0.465116	0.252525	0.22695	0.103896	0.11828	0.11165
R11392(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.209157	0.457143	0.5	0.465116	0.252525	0.22695	0.103896	0.11828	0.11165
R06751(r)/6.2.1A2(rev)/;	1581/6.2.1A2;	0.209157	0.457143	0.5	0.471264	0.247525	0.223022	0.104575	0.11828	0.11165
R07881(r)/6.2.1D1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R07881(r)/6.2.1A1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R07881(r)/6.2.1B1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R07881(r)/6.2.1B1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R07881(r)/6.2.1D1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R07881(r)/6.2.1A1/;	1581/6.2.1A2;	0.178792	0.233333	0.170213	0.16	0.202381	0.182609	0.204724	0.1625	0.16185
R01301(r)/6.2.1A1/3.1.2.23;	1581/6.2.1A2;	0.175938	0.233333	0.170213	0.16	0.202381	0.165217	0.195122	0.176871	0.151316
R01301(r)/6.2.1B1/3.1.2.23;	1581/6.2.1A2;	0.175938	0.233333	0.170213	0.16	0.202381	0.165217	0.195122	0.176871	0.151316
R01301(r)/6.2.1D1/3.1.2.23;	1581/6.2.1A2;	0.175938	0.233333	0.170213	0.16	0.202381	0.165217	0.195122	0.176871	0.151316
R07262(r)/6.2.1B1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07262(r)/6.2.1A1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07262(r)/6.2.1D1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07262(r)/6.2.1B1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07262(r)/6.2.1A1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07262(r)/6.2.1D1/3.1.2.28;	1581/6.2.1A2;	0.17485	0.233333	0.170213	0.16	0.211765	0.173554	0.19697	0.158537	0.154696
R07881(r)/6.2.1A1/;	1581/6.2.1A2;	0.173006	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.1625	0.148571
R07881(r)/6.2.1B1/;	1581/6.2.1A2;	0.173006	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.1625	0.148571
R07881(r)/6.2.1D1/;	1581/6.2.1A2;	0.173006	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.1625	0.148571
R07881(r)/6.2.1C1/;	1581/6.2.1A2;	0.169268	0.258065	0.163265	0.155844	0.197674	0.166667	0.183206	0.153374	0.153409
R07881(r)/6.2.1C1/;	1581/6.2.1A2;	0.169268	0.258065	0.163265	0.155844	0.197674	0.166667	0.183206	0.153374	0.153409
R07262(r)/6.2.1D1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07262(r)/6.2.1A1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07262(r)/6.2.1B1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07262(r)/6.2.1D1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07262(r)/6.2.1B1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07262(r)/6.2.1A1/3.1.2.28;	1581/6.2.1A2;	0.169249	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.158537	0.148352
R07881(r)/6.2.1B1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R07881(r)/6.2.1A1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R07881(r)/6.2.1B1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R07881(r)/6.2.1A1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R07881(r)/6.2.1D1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R07881(r)/6.2.1D1/;	1581/6.2.1A2;	0.168704	0.233333	0.170213	0.16	0.202381	0.172414	0.195312	0.15528	0.135593
R01301(r)/6.2.1C1/3.1.2.23;	1581/6.2.1A2;	0.166038	0.258065	0.163265	0.155844	0.197674	0.15	0.173228	0.166667	0.141935
R07262(r)/6.2.1C1/3.1.2.28;	1581/6.2.1A2;	0.165694	0.258065	0.163265	0.155844	0.206897	0.15873	0.176471	0.149701	0.146739
R07262(r)/6.2.1C1/3.1.2.28;	1581/6.2.1A2;	0.165694	0.258065	0.163265	0.155844	0.206897	0.15873	0.176471	0.149701	0.146739
R07262(r)/6.2.1A1/3.1.2.28;	1581/6.2.1A2;	0.163701	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.151515	0.12973
R07262(r)/6.2.1B1/3.1.2.28;	1581/6.2.1A2;	0.163701	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.151515	0.12973
R07262(r)/6.2.1D1/3.1.2.28;	1581/6.2.1A2;	0.163701	0.233333	0.170213	0.16	0.197674	0.163934	0.18797	0.151515	0.12973
R07881(r)/6.2.1C1/;	1581/6.2.1A2;	0.16368	0.258065	0.163265	0.155844	0.197674	0.157025	0.174242	0.153374	0.140449
R07262(r)/6.2.1C1/3.1.2.28;	1581/6.2.1A2;	0.160279	0.258065	0.163265	0.155844	0.193182	0.149606	0.167883	0.149701	0.140541
R07262(r)/6.2.1C1/3.1.2.28;	1581/6.2.1A2;	0.160279	0.258065	0.163265	0.155844	0.193182	0.149606	0.167883	0.149701	0.140541
R07881(r)/6.2.1C1/;	1581/6.2.1A2;	0.159524	0.258065	0.163265	0.155844	0.197674	0.157025	0.174242	0.146341	0.127778
R07881(r)/6.2.1C1/;	1581/6.2.1A2;	0.159524	0.258065	0.163265	0.155844	0.197674	0.157025	0.174242	0.146341	0.127778
R07262(r)/6.2.1C1/3.1.2.28;	1581/6.2.1A2;	0.154913	0.258065	0.163265	0.155844	0.193182	0.149606	0.167883	0.142857	0.12234
R09840(r)/6.2.1D1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R09840(r)/6.2.1B1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R09840(r)/6.2.1A1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R09840(r)/6.2.1B1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R09840(r)/6.2.1A1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R09840(r)/6.2.1D1/;	1581/6.2.1A2;	0.119647	0.233333	0.170213	0.148649	0.141176	0.0991736	0.11811	0.100671	0.0931677
R07294(r)/6.2.1B1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R07294(r)/6.2.1A1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R07294(r)/6.2.1D1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R07294(r)/6.2.1A1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R07294(r)/6.2.1B1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R07294(r)/6.2.1D1/3.1.2.25;	1581/6.2.1A2;	0.118159	0.233333	0.170213	0.144737	0.134831	0.0983607	0.117188	0.1	0.0925926
R09840(r)/6.2.1C1/;	1581/6.2.1A2;	0.11152	0.258065	0.163265	0.144737	0.137931	0.0873016	0.0992366	0.0921053	0.0853659
R09840(r)/6.2.1C1/;	1581/6.2.1A2;	0.11152	0.258065	0.163265	0.144737	0.137931	0.0873016	0.0992366	0.0921053	0.0853659
R07294(r)/6.2.1C1/3.1.2.25;	1581/6.2.1A2;	0.110169	0.258065	0.163265	0.141026	0.131868	0.0866142	0.0984848	0.0915033	0.0848485
R07294(r)/6.2.1C1/3.1.2.25;	1581/6.2.1A2;	0.110169	0.258065	0.163265	0.141026	0.131868	0.0866142	0.0984848	0.0915033	0.0848485
R03695/6.2.1B1/;	1581/6.2.1A2;	0.105398	0.233333	0.170213	0.16	0.178571	0.092437	0.078125	0.0629371	0.0657895
R03695/6.2.1D1/;	1581/6.2.1A2;	0.105398	0.233333	0.170213	0.16	0.178571	0.092437	0.078125	0.0629371	0.0657895
R03695/6.2.1A1/;	1581/6.2.1A2;	0.105398	0.233333	0.170213	0.16	0.178571	0.092437	0.078125	0.0629371	0.0657895
R03695/6.2.1C1/;	1581/6.2.1A2;	0.0975	0.258065	0.163265	0.155844	0.174419	0.0806452	0.0606061	0.0547945	0.0580645
R08097/6.2.1A1/;	1581/6.2.1A2;	0.0973451	0.233333	0.170213	0.133333	0.127907	0.0916667	0.088	0.0608108	0.0625
R08097/6.2.1B1/;	1581/6.2.1A2;	0.0973451	0.233333	0.170213	0.133333	0.127907	0.0916667	0.088	0.0608108	0.0625
R08097/6.2.1D1/;	1581/6.2.1A2;	0.0973451	0.233333	0.170213	0.133333	0.127907	0.0916667	0.088	0.0608108	0.0625
R06415(r)/6.2.1A1/;	1581/6.2.1A2;	0.0956633	0.233333	0.170213	0.148649	0.141176	0.0901639	0.0697674	0.0555556	0.0588235
R06415(r)/6.2.1B1/;	1581/6.2.1A2;	0.0956633	0.233333	0.170213	0.148649	0.141176	0.0901639	0.0697674	0.0555556	0.0588235
R06415(r)/6.2.1D1/;	1581/6.2.1A2;	0.0956633	0.233333	0.170213	0.148649	0.141176	0.0901639	0.0697674	0.0555556	0.0588235
R07262/6.2.1B1(rev)/3.1.2.28;	1581/6.2.1A2;	0.0936455	0.233333	0.145833	0.101266	0.131868	0.100775	0.104895	0.0674157	0.0502513
R07262/6.2.1A1(rev)/3.1.2.28;	1581/6.2.1A2;	0.0936455	0.233333	0.145833	0.101266	0.131868	0.100775	0.104895	0.0674157	0.0502513
R07262/6.2.1D1(rev)/3.1.2.28;	1581/6.2.1A2;	0.0936455	0.233333	0.145833	0.101266	0.131868	0.100775	0.104895	0.0674157	0.0502513
R08097/6.2.1C1/;	1581/6.2.1A2;	0.0897909	0.258065	0.163265	0.12987	0.125	0.08	0.0697674	0.0529801	0.0552147
R01301/6.2.1B1(rev)/3.1.2.23;	1581/6.2.1A2;	0.0886228	0.233333	0.145833	0.101266	0.122222	0.0806452	0.105263	0.0679012	0.035503
R01301/6.2.1A1(rev)/3.1.2.23;	1581/6.2.1A2;	0.0886228	0.233333	0.145833	0.101266	0.122222	0.0806452	0.105263	0.0679012	0.035503
R01301/6.2.1D1(rev)/3.1.2.23;	1581/6.2.1A2;	0.0886228	0.233333	0.145833	0.101266	0.122222	0.0806452	0.105263	0.0679012	0.035503
R06415(r)/6.2.1C1/;	1581/6.2.1A2;	0.0880893	0.258065	0.163265	0.144737	0.137931	0.0787402	0.0526316	0.047619	0.0512821
R07262/6.2.1C1(rev)/3.1.2.28;	1581/6.2.1A2;	0.0870511	0.258065	0.14	0.0987654	0.129032	0.0895522	0.0884354	0.0607735	0.0445545
R07881/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0863636	0.233333	0.145833	0.101266	0.122222	0.088	0.100719	0.0628571	0.0360825
R07881/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0863636	0.233333	0.145833	0.101266	0.122222	0.088	0.100719	0.0628571	0.0360825
R07881/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0863636	0.233333	0.145833	0.101266	0.122222	0.088	0.100719	0.0628571	0.0360825
R02083(r)/6.2.1A1/3.1.2.5;	1581/6.2.1A2;	0.0857143	0.233333	0.170213	0.148649	0.137931	0.0546875	0.0692308	0.0457516	0.0512821
R02083(r)/6.2.1B1/3.1.2.5;	1581/6.2.1A2;	0.0857143	0.233333	0.170213	0.148649	0.137931	0.0546875	0.0692308	0.0457516	0.0512821
R02083(r)/6.2.1D1/3.1.2.5;	1581/6.2.1A2;	0.0857143	0.233333	0.170213	0.148649	0.137931	0.0546875	0.0692308	0.0457516	0.0512821
R05064(r)/6.2.1D1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R03352(r)/6.2.1D1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R05064(r)/6.2.1B1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R05064(r)/6.2.1A1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R03352(r)/6.2.1B1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R03352(r)/6.2.1A1/3.1.2.4;	1581/6.2.1A2;	0.0848329	0.233333	0.170213	0.16	0.11236	0.05	0.0655738	0.048951	0.0526316
R10612(r)/6.2.1A1/3.1.2.30;	1581/6.2.1A2;	0.084596	0.233333	0.170213	0.148649	0.127907	0.0555556	0.0615385	0.0482759	0.0519481
R10612(r)/6.2.1D1/3.1.2.30;	1581/6.2.1A2;	0.084596	0.233333	0.170213	0.148649	0.127907	0.0555556	0.0615385	0.0482759	0.0519481
R10612(r)/6.2.1B1/3.1.2.30;	1581/6.2.1A2;	0.084596	0.233333	0.170213	0.148649	0.127907	0.0555556	0.0615385	0.0482759	0.0519481
R03158/6.2.1D1/3.1.2.4;	1581/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0504202	0.0661157	0.0492958	0.0529801
R03158/6.2.1A1/3.1.2.4;	1581/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0504202	0.0661157	0.0492958	0.0529801
R03158/6.2.1B1/3.1.2.4;	1581/6.2.1A2;	0.0845254	0.233333	0.170213	0.148649	0.117647	0.0504202	0.0661157	0.0492958	0.0529801
R00407(r)/6.2.1A1/3.1.2.3;	1581/6.2.1A2;	0.0841837	0.233333	0.170213	0.148649	0.117647	0.057377	0.0620155	0.0486111	0.0522876
R00407(r)/6.2.1D1/3.1.2.3;	1581/6.2.1A2;	0.0841837	0.233333	0.170213	0.148649	0.117647	0.057377	0.0620155	0.0486111	0.0522876
R00407(r)/6.2.1B1/3.1.2.3;	1581/6.2.1A2;	0.0841837	0.233333	0.170213	0.148649	0.117647	0.057377	0.0620155	0.0486111	0.0522876
R02764(r)/6.2.1A1/3.1.2.17;	1581/6.2.1A2;	0.0838628	0.233333	0.170213	0.16	0.10989	0.0483871	0.0650407	0.0486111	0.0522876
R02764(r)/6.2.1D1/3.1.2.17;	1581/6.2.1A2;	0.0838628	0.233333	0.170213	0.16	0.10989	0.0483871	0.0650407	0.0486111	0.0522876
R02764(r)/6.2.1B1/3.1.2.17;	1581/6.2.1A2;	0.0838628	0.233333	0.170213	0.16	0.10989	0.0483871	0.0650407	0.0486111	0.0522876
R10210(r)/6.2.1A1/;	1581/6.2.1A2;	0.0838548	0.233333	0.170213	0.144737	0.11236	0.0578512	0.0697674	0.0460526	0.0516129
R10210(r)/6.2.1B1/;	1581/6.2.1A2;	0.0838548	0.233333	0.170213	0.144737	0.11236	0.0578512	0.0697674	0.0460526	0.0516129
R10210(r)/6.2.1D1/;	1581/6.2.1A2;	0.0838548	0.233333	0.170213	0.144737	0.11236	0.0578512	0.0697674	0.0460526	0.0516129
R01358(r)/6.2.1D1/3.1.2.11;	1581/6.2.1A2;	0.0835476	0.233333	0.170213	0.148649	0.114943	0.0487805	0.0655738	0.048951	0.0526316
R01358(r)/6.2.1B1/3.1.2.11;	1581/6.2.1A2;	0.0835476	0.233333	0.170213	0.148649	0.114943	0.0487805	0.0655738	0.048951	0.0526316
R01358(r)/6.2.1A1/3.1.2.11;	1581/6.2.1A2;	0.0835476	0.233333	0.170213	0.148649	0.114943	0.0487805	0.0655738	0.048951	0.0526316
R08191(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08190(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08178(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08186(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08179(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08182(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08182(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08181(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08179(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08179(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08189(r)/6.2.1D1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08190(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08190(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08184(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08182(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08183(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08183(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08177(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08177(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08177(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08183(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08184(r)/6.2.1A1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08175(r)/6.2.1A1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08175(r)/6.2.1B1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08175(r)/6.2.1D1/3.1.2.2;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
R08185(r)/6.2.1B1/;	1581/6.2.1A2;	0.0834387	0.233333	0.170213	0.148649	0.117647	0.0583333	0.0629921	0.0469799	0.0503145
