reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08174(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08174/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08174/3.3.1A2/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08175(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08175/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08175/3.3.1A2/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08176(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08176/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08179/3.3.1A2/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08177(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08177/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08177/3.3.1A2/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08178(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08178/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08178/3.3.1A2/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08179(r)/3.3.1A1(rev)/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08179/3.3.1A1/3.1.2.2;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08273(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08192/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08192(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08191/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08191/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08191(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08190/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08190/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08190(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08189/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08189/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08189(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08273/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08273/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08188/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08188/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R01274/3.3.1A2/3.1.2.2,3.1.2.22;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R01274/3.3.1A1/3.1.2.2,3.1.2.22;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R01274(r)/3.3.1A1(rev)/3.1.2.2,3.1.2.22;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08185/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08186(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08186/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08186/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08187(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08187/3.3.1A1/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08187/3.3.1A2/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R08188(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0696203	0.4	0.25	0.176471	0.0526316	0	0	0	0
R07013,R07014/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0692771	0.6	0.416667	0.272727	0.151515	0.0204082	0	0	0
R07013,R07014/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0692771	0.6	0.416667	0.272727	0.151515	0.0204082	0	0	0
R06415/3.3.1A1/;	1511/3.3.2A3;	0.06875	0.4	0.25	0.176471	0.047619	0	0	0	0
R06415(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.06875	0.4	0.25	0.176471	0.047619	0	0	0	0
R06415/3.3.1A2/;	1511/3.3.2A3;	0.06875	0.4	0.25	0.176471	0.047619	0	0	0	0
R03695/3.3.1A1(rev)/;	1511/3.3.2A3;	0.068323	0.4	0.25	0.157895	0.0434783	0	0	0	0
R03695(r)/3.3.1A2/;	1511/3.3.2A3;	0.068323	0.4	0.25	0.157895	0.0434783	0	0	0	0
R03695(r)/3.3.1A1/;	1511/3.3.2A3;	0.068323	0.4	0.25	0.157895	0.0434783	0	0	0	0
R00227(r)/3.3.1A1(rev)/3.1.2.1;	1511/3.3.2A3;	0.0672269	0.4	0.25	0.0588235	0	0	0	0	0
R00227/3.3.1A1/3.1.2.1;	1511/3.3.2A3;	0.0672269	0.4	0.25	0.0588235	0	0	0	0	0
R00227/3.3.1A2/3.1.2.1;	1511/3.3.2A3;	0.0672269	0.4	0.25	0.0588235	0	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	1511/3.3.2A3;	0.0671463	0.636364	0.4	0.307692	0.0888889	0.0294118	0.0120482	0	0
R10210/3.3.1A1/;	1511/3.3.2A3;	0.0658683	0.4	0.25	0.157895	0.0434783	0	0	0	0
R10210(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0658683	0.4	0.25	0.157895	0.0434783	0	0	0	0
R10210/3.3.1A2/;	1511/3.3.2A3;	0.0658683	0.4	0.25	0.157895	0.0434783	0	0	0	0
R04090/3.3.1A2/3.1.2.6;	1511/3.3.2A3;	0.0650888	0.4	0.25	0.157895	0.0434783	0	0	0	0
R04090/3.3.1A1/3.1.2.6;	1511/3.3.2A3;	0.0650888	0.4	0.25	0.157895	0.0434783	0	0	0	0
R04090(r)/3.3.1A2(rev)/3.1.2.6;	1511/3.3.2A3;	0.0650888	0.4	0.25	0.157895	0.0434783	0	0	0	0
R04090(r)/3.3.1A1(rev)/3.1.2.6;	1511/3.3.2A3;	0.0650888	0.4	0.25	0.157895	0.0434783	0	0	0	0
R00054/3.3.2A3/3.1.1.40;	1511/3.3.2A3;	0.0645933	0.636364	0.4	0.259259	0.0888889	0.0294118	0.0120482	0	0
R09387(r)/3.3.2A1(rev)/3.3.2.8;	1511/3.3.2A3;	0.0639731	0.6	0.357143	0.185185	0.0833333	0	0	0	0
R05784(r)/3.3.2A1(rev)/3.3.2.8;	1511/3.3.2A3;	0.0639731	0.6	0.357143	0.185185	0.0833333	0	0	0	0
R07627/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0631868	0.6	0.416667	0.25	0.135135	0.0192308	0	0	0
R07627/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0631868	0.6	0.416667	0.25	0.135135	0.0192308	0	0	0
R04141/3.3.2A3/3.1.1.56;	1511/3.3.2A3;	0.0625	0.636364	0.4	0.25	0.0645161	0.0212766	0	0	0
R08602/3.3.1A1/3.1.2.22;	1511/3.3.2A3;	0.0621469	0.4	0.25	0.176471	0.047619	0	0	0	0
R08602/3.3.1A2/3.1.2.22;	1511/3.3.2A3;	0.0621469	0.4	0.25	0.176471	0.047619	0	0	0	0
R02171(r)(p)/3.3.1A2(rev)/;	1511/3.3.2A3;	0.0621469	0.4	0.307692	0.26087	0.162162	0.0344828	0	0	0
R08602(r)/3.3.1A1(rev)/3.1.2.22;	1511/3.3.2A3;	0.0621469	0.4	0.25	0.176471	0.047619	0	0	0	0
R08602(r)/3.3.1A2(rev)/3.1.2.22;	1511/3.3.2A3;	0.0621469	0.4	0.25	0.176471	0.047619	0	0	0	0
R09643/3.3.1A1/3.1.2.29;	1511/3.3.2A3;	0.0620155	0.4	0.25	0.0526316	0	0	0	0	0
R09643/3.3.1A2/3.1.2.29;	1511/3.3.2A3;	0.0620155	0.4	0.25	0.0526316	0	0	0	0	0
R09643(r)/3.3.1A1(rev)/3.1.2.29;	1511/3.3.2A3;	0.0620155	0.4	0.25	0.0526316	0	0	0	0	0
R00499/3.3.1A2/3.1.2.13;	1511/3.3.2A3;	0.0604396	0.4	0.25	0.176471	0.047619	0	0	0	0
R00499/3.3.1A1/3.1.2.13;	1511/3.3.2A3;	0.0604396	0.4	0.25	0.176471	0.047619	0	0	0	0
R00499(r)/3.3.1A2(rev)/3.1.2.13;	1511/3.3.2A3;	0.0604396	0.4	0.25	0.176471	0.047619	0	0	0	0
R00499(r)/3.3.1A1(rev)/3.1.2.13;	1511/3.3.2A3;	0.0604396	0.4	0.25	0.176471	0.047619	0	0	0	0
R04141/3.3.2A3/3.1.1.56;	1511/3.3.2A3;	0.0601719	0.636364	0.4	0.217391	0.0689655	0.0222222	0	0	0
R09534/3.3.2A3/3.2.1.168;	1511/3.3.2A3;	0.0592824	0.636364	0.4	0.285714	0.170213	0.0609756	0.024	0.00636943	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0586667	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R01273(r)/3.3.1A2(rev)/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0586667	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	1511/3.3.2A3;	0.0586667	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R10046(r)/3.3.1A2(rev)/3.2.2.3;	1511/3.3.2A3;	0.0586667	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R09840/3.3.1A1/;	1511/3.3.2A3;	0.0578947	0.4	0.25	0.176471	0.047619	0	0	0	0
R09840/3.3.1A2/;	1511/3.3.2A3;	0.0578947	0.4	0.25	0.176471	0.047619	0	0	0	0
R09840(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0578947	0.4	0.25	0.176471	0.047619	0	0	0	0
R09840(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0578947	0.4	0.25	0.176471	0.047619	0	0	0	0
R08260/3.3.2A3/3.2.1.31;	1511/3.3.2A3;	0.0575758	0.636364	0.4	0.285714	0.170213	0.0625	0.0238095	0.00636943	0
R07027/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0573566	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R07027/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0573566	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0565476	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07013,R07014(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0565476	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	1511/3.3.2A3;	0.0562963	0.636364	0.4	0.266667	0.156863	0.0574713	0.0222222	0.00598802	0
R09533/3.3.2A3/3.2.1.167;	1511/3.3.2A3;	0.0562963	0.636364	0.4	0.266667	0.156863	0.0574713	0.0222222	0.00598802	0
R03974(r)/3.3.1A2/3.1.2.27;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.0526316	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.047619	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.047619	0	0	0	0
R11542(r)/3.3.1A1(rev)/3.1.2.32;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.047619	0	0	0	0
R11542/3.3.1A1/3.1.2.32;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.047619	0	0	0	0
R03974/3.3.1A1(rev)/3.1.2.27;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.0526316	0	0	0	0
R11542/3.3.1A2/3.1.2.32;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.047619	0	0	0	0
R03974(r)/3.3.1A1/3.1.2.27;	1511/3.3.2A3;	0.0558376	0.4	0.25	0.176471	0.0526316	0	0	0	0
R07296/3.3.1A2/3.1.2.27;	1511/3.3.2A3;	0.0552764	0.4	0.25	0.176471	0.0526316	0	0	0	0
R07296/3.3.1A1/3.1.2.27;	1511/3.3.2A3;	0.0552764	0.4	0.25	0.176471	0.0526316	0	0	0	0
R07296(r)/3.3.1A1(rev)/3.1.2.27;	1511/3.3.2A3;	0.0552764	0.4	0.25	0.176471	0.0526316	0	0	0	0
R07294/3.3.1A2/3.1.2.25;	1511/3.3.2A3;	0.055	0.4	0.25	0.157895	0.04	0	0	0	0
R07294/3.3.1A1/3.1.2.25;	1511/3.3.2A3;	0.055	0.4	0.25	0.157895	0.04	0	0	0	0
R07294(r)/3.3.1A1(rev)/3.1.2.25;	1511/3.3.2A3;	0.055	0.4	0.25	0.157895	0.04	0	0	0	0
R07294(r)/3.3.1A1(rev)/3.1.2.25;	1511/3.3.2A3;	0.055	0.4	0.25	0.157895	0.04	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	1511/3.3.2A3;	0.0527578	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	1511/3.3.2A3;	0.0527578	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R09098(r)/3.3.1A2/2.1.1.246,2.1.1.90;	1511/3.3.2A3;	0.0526316	0.4	0.1	0	0	0	0	0	0
R09098/3.3.1A1(rev)/2.1.1.246,2.1.1.90;	1511/3.3.2A3;	0.0526316	0.4	0.1	0	0	0	0	0	0
R09098(r)/3.3.1A1/2.1.1.246,2.1.1.90;	1511/3.3.2A3;	0.0526316	0.4	0.1	0	0	0	0	0	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	1511/3.3.2A3;	0.052506	0.4	0.307692	0.26087	0.153846	0.0307692	0	0	0
R01301(r)/3.3.1A1(rev)/3.1.2.23;	1511/3.3.2A3;	0.052381	0.4	0.25	0.157895	0.04	0	0	0	0
R01301/3.3.1A1/3.1.2.23;	1511/3.3.2A3;	0.052381	0.4	0.25	0.157895	0.04	0	0	0	0
R01301/3.3.1A2/3.1.2.23;	1511/3.3.2A3;	0.052381	0.4	0.25	0.157895	0.04	0	0	0	0
R07627(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0516304	0.6	0.416667	0.2	0.0769231	0	0	0	0
R07627(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0516304	0.6	0.416667	0.2	0.0769231	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1511/3.3.2A3;	0.0501792	0.4	0.25	0.157895	0.12	0.0294118	0	0	0
R07262/3.3.1A2/3.1.2.28;	1511/3.3.2A3;	0.0501792	0.4	0.25	0.157895	0.12	0.0294118	0	0	0
R07262/3.3.1A1/3.1.2.28;	1511/3.3.2A3;	0.0501792	0.4	0.25	0.157895	0.12	0.0294118	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1511/3.3.2A3;	0.0501792	0.4	0.25	0.157895	0.12	0.0294118	0	0	0
R00383(r)/3.3.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1511/3.3.2A3;	0.0495868	0.4	0.153846	0	0	0	0	0	0
R00383/3.3.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1511/3.3.2A3;	0.0495868	0.4	0.153846	0	0	0	0	0	0
R00383/3.3.1A2/3.1.2.18,3.1.2.19,3.1.2.20;	1511/3.3.2A3;	0.0495868	0.4	0.153846	0	0	0	0	0	0
R07902(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0491071	0.4	0.25	0.176471	0.047619	0	0	0	0
R07902/3.3.1A1/;	1511/3.3.2A3;	0.0491071	0.4	0.25	0.176471	0.047619	0	0	0	0
R07902/3.3.1A2/;	1511/3.3.2A3;	0.0491071	0.4	0.25	0.176471	0.047619	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	1511/3.3.2A3;	0.047619	0.4	0.25	0.1875	0.0434783	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	1511/3.3.2A3;	0.047619	0.4	0.25	0.1875	0.0434783	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	1511/3.3.2A3;	0.047619	0.4	0.25	0.1875	0.0434783	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	1511/3.3.2A3;	0.047619	0.4	0.25	0.1875	0.0434783	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0472279	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R09417/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0472279	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R09417/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0472279	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R09417/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0472279	0.6	0.416667	0.272727	0.151515	0.0196078	0	0	0
R09410/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0469565	0.6	0.416667	0.272727	0.166667	0.0491803	0.0104167	0	0
R09410/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0469565	0.6	0.416667	0.272727	0.166667	0.0491803	0.0104167	0	0
R07027(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0469136	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07027(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0469136	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	1511/3.3.2A3;	0.0467675	0.636364	0.4	0.25	0.101695	0.043956	0.0144928	0.00584795	0
R07738(r)/3.3.2A3/4.2.1.139;	1511/3.3.2A3;	0.0467675	0.636364	0.4	0.25	0.101695	0.043956	0.0144928	0.00584795	0
R08097/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0465116	0.4	0.25	0.0526316	0	0	0	0	0
R08097(r)/3.3.1A2/;	1511/3.3.2A3;	0.0465116	0.4	0.25	0.0526316	0	0	0	0	0
R08097(r)/3.3.1A1/;	1511/3.3.2A3;	0.0465116	0.4	0.25	0.0526316	0	0	0	0	0
R00521(r)/3.3.1A1(rev)/3.1.2.10;	1511/3.3.2A3;	0.0454545	0.4	0.0833333	0	0	0	0	0	0
R00521/3.3.1A1/3.1.2.10;	1511/3.3.2A3;	0.0454545	0.4	0.0833333	0	0	0	0	0	0
R00521/3.3.1A2/3.1.2.10;	1511/3.3.2A3;	0.0454545	0.4	0.0833333	0	0	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R07082/3.3.2A1/3.3.2.9;	1511/3.3.2A3;	0.0448343	0.6	0.416667	0.272727	0.151515	0.0188679	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R10046/3.3.1A2/3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R10046/3.3.1A1/3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R10046/3.3.1A2/3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R10046/3.3.1A1/3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	1511/3.3.2A3;	0.0447368	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R05658/3.3.2A1/;	1511/3.3.2A3;	0.0436433	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R05658/3.3.2A1/;	1511/3.3.2A3;	0.0436433	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R05658/3.3.2A1/;	1511/3.3.2A3;	0.0436433	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R05658/3.3.2A1/;	1511/3.3.2A3;	0.0436433	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R07881(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881/3.3.1A1/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881/3.3.1A2/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R07881(r)/3.3.1A1(rev)/;	1511/3.3.2A3;	0.0428016	0.4	0.25	0.157895	0.04	0	0	0	0
R00547/3.3.1A2/3.1.2.7;	1511/3.3.2A3;	0.0405405	0.4	0.153846	0	0	0	0	0	0
R00547/3.3.1A1/3.1.2.7;	1511/3.3.2A3;	0.0405405	0.4	0.153846	0	0	0	0	0	0
R00547(r)/3.3.1A2(rev)/3.1.2.7;	1511/3.3.2A3;	0.0405405	0.4	0.153846	0	0	0	0	0	0
R00547(r)/3.3.1A1(rev)/3.1.2.7;	1511/3.3.2A3;	0.0405405	0.4	0.153846	0	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	1511/3.3.2A3;	0.0402844	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01270/3.3.1A2/3.2.2.14;	1511/3.3.2A3;	0.0402844	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01270/3.3.1A1/3.2.2.14;	1511/3.3.2A3;	0.0402844	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R01270/3.3.1A2/3.2.2.14;	1511/3.3.2A3;	0.0402844	0.4	0.214286	0.208333	0.097561	0.0151515	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0397237	0.6	0.416667	0.217391	0.135135	0.0322581	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0397237	0.6	0.416667	0.217391	0.135135	0.0322581	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1511/3.3.2A3;	0.0390071	0.4	0.25	0.157895	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1511/3.3.2A3;	0.0390071	0.4	0.25	0.157895	0.037037	0	0	0	0
R07262(r)/3.3.1A1(rev)/3.1.2.28;	1511/3.3.2A3;	0.0390071	0.4	0.25	0.157895	0.037037	0	0	0	0
R08314/3.3.2A1/;	1511/3.3.2A3;	0.0387205	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R08314/3.3.2A1/;	1511/3.3.2A3;	0.0387205	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R08314/3.3.2A1/;	1511/3.3.2A3;	0.0387205	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R08314/3.3.2A1/;	1511/3.3.2A3;	0.0387205	0.6	0.416667	0.25	0.121951	0.0147059	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0386965	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0386965	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0386965	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	1511/3.3.2A3;	0.0386965	0.6	0.416667	0.217391	0.0857143	0	0	0	0
R00527/3.3.1A2/3.1.2.12;	1511/3.3.2A3;	0.037594	0.4	0.0833333	0	0	0	0	0	0
R00527/3.3.1A1/3.1.2.12;	1511/3.3.2A3;	0.037594	0.4	0.0833333	0	0	0	0	0	0
R00527(r)/3.3.1A2(rev)/3.1.2.12;	1511/3.3.2A3;	0.037594	0.4	0.0833333	0	0	0	0	0	0
R00527(r)/3.3.1A1(rev)/3.1.2.12;	1511/3.3.2A3;	0.037594	0.4	0.0833333	0	0	0	0	0	0
R07124/3.3.1A2/;	1511/3.3.2A3;	0.0372093	0.4	0.25	0.0526316	0	0	0	0	0
