reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.436848	1	0.777778	0.6875	0.642857	0.622222	0.5	0.382075	0.277966
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.436848	1	0.777778	0.6875	0.642857	0.622222	0.5	0.382075	0.277966
R08769/2.1.1A5/2.1.1.222;	1520/2.1.1A1(rev);	0.436637	1	0.777778	0.6875	0.636364	0.573034	0.478571	0.360825	0.299611
R04981/2.1.1A5/;	1520/2.1.1A1(rev);	0.436637	1	0.777778	0.6875	0.636364	0.573034	0.478571	0.360825	0.299611
R04988/2.1.1A5/2.1.1.222;	1520/2.1.1A1(rev);	0.436637	1	0.777778	0.6875	0.636364	0.573034	0.478571	0.360825	0.299611
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1520/2.1.1A1(rev);	0.436302	1	1	0.862069	0.678571	0.583333	0.467949	0.361991	0.289037
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1520/2.1.1A1(rev);	0.436302	1	1	0.862069	0.678571	0.583333	0.467949	0.361991	0.289037
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1520/2.1.1A1(rev);	0.435722	1	1	0.925926	0.72	0.602273	0.513699	0.363636	0.26875
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1520/2.1.1A1(rev);	0.435722	1	1	0.925926	0.72	0.602273	0.513699	0.363636	0.26875
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1520/2.1.1A1(rev);	0.435722	1	1	0.925926	0.72	0.602273	0.513699	0.363636	0.26875
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1520/2.1.1A1(rev);	0.435722	1	1	0.925926	0.72	0.602273	0.513699	0.363636	0.26875
R04887/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.435424	1	0.777778	0.6875	0.607143	0.595506	0.503497	0.365	0.281369
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.435185	1	0.777778	0.6875	0.642857	0.622222	0.489933	0.382075	0.277966
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.435185	1	0.777778	0.6875	0.642857	0.622222	0.489933	0.382075	0.277966
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.435185	1	0.777778	0.6875	0.642857	0.622222	0.489933	0.382075	0.277966
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1520/2.1.1A1(rev);	0.434694	1	1	0.806452	0.633333	0.509259	0.410112	0.375	0.348624
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1520/2.1.1A1(rev);	0.434694	1	1	0.806452	0.633333	0.509259	0.410112	0.375	0.348624
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1520/2.1.1A1(rev);	0.433372	1	1	0.925926	0.72	0.602273	0.476821	0.351598	0.276667
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.432564	1	0.777778	0.677419	0.6	0.494624	0.446809	0.386935	0.328467
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.432564	1	0.777778	0.677419	0.6	0.494624	0.446809	0.386935	0.328467
R10403/2.1.1A5/2.1.1.109;	1520/2.1.1A1(rev);	0.432252	1	0.777778	0.8	0.714286	0.60396	0.488636	0.374074	0.298701
R10403/2.1.1A5/2.1.1.109;	1520/2.1.1A1(rev);	0.432252	1	0.777778	0.8	0.714286	0.60396	0.488636	0.374074	0.298701
R03112/2.1.1A5/2.1.1.109;	1520/2.1.1A1(rev);	0.432252	1	0.777778	0.8	0.714286	0.60396	0.488636	0.379182	0.295337
R03112/2.1.1A5/2.1.1.109;	1520/2.1.1A1(rev);	0.432252	1	0.777778	0.8	0.714286	0.60396	0.488636	0.379182	0.295337
R10963/2.1.1A5/2.1.1.303;	1520/2.1.1A1(rev);	0.431507	1	0.777778	0.733333	0.660377	0.53125	0.45	0.380734	0.307958
R03731/2.1.1A5/2.1.1.78;	1520/2.1.1A1(rev);	0.431466	1	0.777778	0.6875	0.607143	0.577778	0.493056	0.377451	0.282686
R03587/2.1.1A5/2.1.1.42;	1520/2.1.1A1(rev);	0.431466	1	0.777778	0.6875	0.607143	0.577778	0.493056	0.377451	0.282686
R03587/2.1.1A5/2.1.1.42;	1520/2.1.1A1(rev);	0.431466	1	0.777778	0.6875	0.607143	0.577778	0.493056	0.377451	0.282686
R03731/2.1.1A5/2.1.1.78;	1520/2.1.1A1(rev);	0.431466	1	0.777778	0.6875	0.607143	0.577778	0.493056	0.377451	0.282686
R04301/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.431274	1	0.777778	0.6875	0.607143	0.573034	0.471831	0.357513	0.290837
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1520/2.1.1A1(rev);	0.431102	1	1	1	0.846154	0.653061	0.485714	0.34717	0.264151
R03934/2.1.1A5/2.1.1.108;	1520/2.1.1A1(rev);	0.430394	1	0.777778	0.733333	0.692308	0.611111	0.480519	0.376744	0.264605
R10824/2.1.1A5/2.1.1.42;	1520/2.1.1A1(rev);	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R07724/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.429907	1	0.777778	0.733333	0.653846	0.58427	0.493243	0.367925	0.281356
R07375/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.429907	1	0.777778	0.733333	0.653846	0.58427	0.493243	0.367925	0.281356
R07375/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.429907	1	0.777778	0.733333	0.653846	0.58427	0.493243	0.367925	0.281356
R07724/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.429907	1	0.777778	0.733333	0.653846	0.58427	0.493243	0.367925	0.281356
R08771/2.1.1A5/2.1.1.114;	1520/2.1.1A1(rev);	0.429752	1	0.777778	0.6875	0.642857	0.557895	0.45098	0.361905	0.302583
R04711/2.1.1A1/2.1.1.114;	1520/2.1.1A1(rev);	0.429752	1	0.777778	0.6875	0.642857	0.557895	0.45098	0.361905	0.302583
R08771/2.1.1A5/2.1.1.114;	1520/2.1.1A1(rev);	0.429752	1	0.777778	0.6875	0.614035	0.574468	0.48	0.368421	0.283636
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1520/2.1.1A1(rev);	0.429622	1	1	0.806452	0.666667	0.556604	0.470588	0.364017	0.283019
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1520/2.1.1A1(rev);	0.429426	1	1	0.925926	0.72	0.58427	0.467105	0.324074	0.281022
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1520/2.1.1A1(rev);	0.429426	1	1	0.925926	0.72	0.58427	0.467105	0.324074	0.281022
R10962/2.1.1A5/2.1.1.302;	1520/2.1.1A1(rev);	0.429385	1	0.777778	0.733333	0.660377	0.572917	0.4625	0.365297	0.293103
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.42933	1	1	0.862069	0.703704	0.56701	0.463415	0.35	0.297872
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.42933	1	1	0.862069	0.703704	0.56701	0.463415	0.35	0.297872
R08455/2.1.1A5/;	1520/2.1.1A1(rev);	0.429325	1	0.777778	0.6875	0.62069	0.587629	0.48125	0.392241	0.289086
R08449(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.429314	1	1	0.862069	0.678571	0.587629	0.469512	0.367769	0.286127
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.428916	1	0.777778	0.677419	0.6	0.484211	0.434483	0.385	0.328467
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.428916	1	0.777778	0.677419	0.6	0.484211	0.434483	0.385	0.328467
R08538/2.1.1A5/2.1.1.69;	1520/2.1.1A1(rev);	0.42886	1	0.777778	0.75	0.694915	0.590476	0.488636	0.374502	0.272189
R03623/2.1.1A5/2.1.1.65;	1520/2.1.1A1(rev);	0.428227	1	0.777778	0.8	0.740741	0.591398	0.456376	0.343137	0.267658
R03623/2.1.1A5/2.1.1.65;	1520/2.1.1A1(rev);	0.428227	1	0.777778	0.8	0.740741	0.591398	0.456376	0.343137	0.267658
R04714/2.1.1A1/2.1.1.121;	1520/2.1.1A1(rev);	0.428224	1	0.777778	0.6875	0.607143	0.573034	0.475524	0.36	0.290441
R05213/2.1.1A5/2.1.1.121;	1520/2.1.1A1(rev);	0.428224	1	0.777778	0.6875	0.607143	0.573034	0.475524	0.36	0.290441
R04714/2.1.1A1/2.1.1.121;	1520/2.1.1A1(rev);	0.428224	1	0.777778	0.6875	0.607143	0.573034	0.475524	0.36	0.290441
R05213/2.1.1A5/2.1.1.121;	1520/2.1.1A1(rev);	0.428224	1	0.777778	0.6875	0.607143	0.573034	0.475524	0.36	0.290441
R10251/2.1.1A5/2.1.1.146;	1520/2.1.1A1(rev);	0.428205	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.356021	0.298387
R10251/2.1.1A5/2.1.1.146;	1520/2.1.1A1(rev);	0.428205	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.356021	0.298387
R06575/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.428035	1	0.777778	0.6875	0.607143	0.555556	0.461538	0.360825	0.291339
R11596/2.1.1A5/2.1.1.339;	1520/2.1.1A1(rev);	0.427933	1	0.777778	0.6875	0.62069	0.54	0.457317	0.367257	0.305263
R11596/2.1.1A5/2.1.1.339;	1520/2.1.1A1(rev);	0.427933	1	0.777778	0.6875	0.62069	0.54	0.457317	0.367257	0.305263
R10250/2.1.1A5/2.1.1.146;	1520/2.1.1A1(rev);	0.427509	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.369231	0.301961
R08803/2.1.1A5/;	1520/2.1.1A1(rev);	0.427329	1	0.777778	0.6875	0.607143	0.555556	0.461538	0.357143	0.294574
R08804/2.1.1A5/;	1520/2.1.1A1(rev);	0.427329	1	0.777778	0.6875	0.607143	0.573034	0.48227	0.357143	0.279693
R03832/2.1.1A1/2.1.1.116;	1520/2.1.1A1(rev);	0.426994	1	0.777778	0.6875	0.6	0.533333	0.464789	0.365482	0.301115
R03832/2.1.1A1/2.1.1.116;	1520/2.1.1A1(rev);	0.426994	1	0.777778	0.6875	0.571429	0.533333	0.464789	0.365482	0.30597
R03832/2.1.1A1/2.1.1.116;	1520/2.1.1A1(rev);	0.426994	1	0.777778	0.6875	0.571429	0.533333	0.464789	0.365482	0.30597
R03832/2.1.1A1/2.1.1.116;	1520/2.1.1A1(rev);	0.426994	1	0.777778	0.6875	0.6	0.533333	0.464789	0.365482	0.301115
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1520/2.1.1A1(rev);	0.426806	1	1	0.862069	0.714286	0.60396	0.505747	0.358974	0.278772
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1520/2.1.1A1(rev);	0.426806	1	1	0.862069	0.714286	0.60396	0.505747	0.358974	0.278772
R06794/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.426286	1	0.777778	0.733333	0.62963	0.576087	0.486842	0.366972	0.280936
R06574/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.42625	1	0.777778	0.6875	0.607143	0.555556	0.461538	0.353846	0.291339
R03304/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.426087	1	0.777778	0.6875	0.607143	0.573034	0.475524	0.350254	0.282946
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1520/2.1.1A1(rev);	0.42569	1	1	0.862069	0.684211	0.564356	0.457831	0.348739	0.287926
R05212/2.1.1A5/2.1.1.116;	1520/2.1.1A1(rev);	0.425584	1	0.777778	0.6875	0.571429	0.533333	0.464789	0.365482	0.300752
R05212/2.1.1A5/2.1.1.116;	1520/2.1.1A1(rev);	0.425584	1	0.777778	0.6875	0.571429	0.533333	0.464789	0.365482	0.300752
R05212/2.1.1A5/2.1.1.116;	1520/2.1.1A1(rev);	0.425584	1	0.777778	0.6875	0.6	0.533333	0.464789	0.365482	0.29588
R05212/2.1.1A5/2.1.1.116;	1520/2.1.1A1(rev);	0.425584	1	0.777778	0.6875	0.6	0.533333	0.464789	0.365482	0.29588
R03366/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.424845	1	0.777778	0.6875	0.607143	0.555556	0.461538	0.357143	0.286822
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.424788	1	1	0.862069	0.703704	0.56701	0.463415	0.344398	0.29003
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1520/2.1.1A1(rev);	0.424588	1	1	0.806452	0.642857	0.521277	0.440559	0.314721	0.3
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1520/2.1.1A1(rev);	0.424588	1	1	0.806452	0.642857	0.521277	0.440559	0.314721	0.3
R10962/2.1.1A5/2.1.1.302;	1520/2.1.1A1(rev);	0.424518	1	0.777778	0.733333	0.660377	0.525253	0.426829	0.365297	0.311189
R05676/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.42428	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.295455
R05676/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.42428	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.295455
R05676/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.42428	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.295455
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1520/2.1.1A1(rev);	0.424099	1	1	0.862069	0.714286	0.60396	0.505747	0.358974	0.272265
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1520/2.1.1A1(rev);	0.424099	1	1	0.862069	0.714286	0.60396	0.505747	0.358974	0.272265
R10250/2.1.1A5/2.1.1.146;	1520/2.1.1A1(rev);	0.42398	1	0.777778	0.6875	0.551724	0.510638	0.455172	0.362245	0.307087
R11740/2.1.1A5/;	1520/2.1.1A1(rev);	0.423628	1	0.777778	0.6875	0.586207	0.548387	0.465753	0.359606	0.293478
R11740/2.1.1A5/;	1520/2.1.1A1(rev);	0.423628	1	0.777778	0.6875	0.586207	0.548387	0.465753	0.359606	0.293478
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1520/2.1.1A1(rev);	0.423241	1	1	0.925926	0.72	0.58427	0.48366	0.344538	0.283286
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.422863	1	1	0.862069	0.730769	0.622222	0.487013	0.343612	0.252336
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.422863	1	1	0.862069	0.730769	0.622222	0.487013	0.343612	0.252336
R03633/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.422836	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.290076
R03633/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.422836	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.290076
R03633/2.1.1A5/2.1.1.38;	1520/2.1.1A1(rev);	0.422836	1	0.777778	0.733333	0.615385	0.534091	0.460993	0.35567	0.290076
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1520/2.1.1A1(rev);	0.422619	1	1	0.925926	0.72	0.566667	0.457516	0.317972	0.276364
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1520/2.1.1A1(rev);	0.422619	1	1	0.925926	0.72	0.566667	0.457516	0.317972	0.276364
R04505/2.1.1A1/2.1.1.84;	1520/2.1.1A1(rev);	0.422581	1	0.777778	0.647059	0.57377	0.565657	0.509677	0.378855	0.274691
R04505/2.1.1A1/2.1.1.84;	1520/2.1.1A1(rev);	0.422581	1	0.777778	0.647059	0.57377	0.565657	0.509677	0.378855	0.274691
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1520/2.1.1A1(rev);	0.42252	1	1	0.862069	0.655172	0.54	0.44586	0.349776	0.284768
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.422195	1	0.777778	0.677419	0.6	0.494624	0.426573	0.373134	0.318841
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.422195	1	0.777778	0.677419	0.62963	0.51087	0.426573	0.373134	0.309353
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.422195	1	0.777778	0.677419	0.6	0.494624	0.426573	0.373134	0.318841
R06713(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.422195	1	0.777778	0.677419	0.62963	0.51087	0.426573	0.373134	0.309353
R01942/2.1.1A5/2.1.1.104;	1520/2.1.1A1(rev);	0.42203	1	0.777778	0.6875	0.607143	0.555556	0.461538	0.350254	0.284615
R02671/2.1.1A5/;	1520/2.1.1A1(rev);	0.42125	1	0.777778	0.6875	0.607143	0.577778	0.48227	0.345361	0.264591
R10252/2.1.1A5/2.1.1.279;	1520/2.1.1A1(rev);	0.420918	1	0.777778	0.733333	0.615385	0.534091	0.440559	0.341969	0.298387
R10252/2.1.1A5/2.1.1.279;	1520/2.1.1A1(rev);	0.420918	1	0.777778	0.733333	0.615385	0.534091	0.440559	0.341969	0.298387
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.420275	1	1	0.862069	0.703704	0.56701	0.472393	0.338843	0.278443
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.420275	1	1	0.862069	0.703704	0.56701	0.472393	0.338843	0.278443
R09177(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.420275	1	1	0.862069	0.703704	0.56701	0.472393	0.338843	0.278443
R10963/2.1.1A5/2.1.1.303;	1520/2.1.1A1(rev);	0.420159	1	0.777778	0.733333	0.660377	0.56383	0.440994	0.34375	0.298969
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.419173	1	0.777778	0.6875	0.59322	0.538462	0.480447	0.385185	0.3
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.419173	1	0.777778	0.6875	0.59322	0.538462	0.480447	0.385185	0.3
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.419173	1	0.777778	0.6875	0.59322	0.538462	0.480447	0.385185	0.3
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1520/2.1.1A1(rev);	0.418719	1	0.777778	0.6875	0.578947	0.510638	0.445205	0.35533	0.296875
R09871/2.1.1A5/2.1.1.240;	1520/2.1.1A1(rev);	0.418689	1	0.777778	0.733333	0.6	0.521277	0.436242	0.344828	0.304183
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.41866	1	0.777778	0.677419	0.6	0.484211	0.414966	0.371287	0.318841
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.41866	1	0.777778	0.677419	0.62963	0.5	0.414966	0.371287	0.309353
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.41866	1	0.777778	0.677419	0.62963	0.5	0.414966	0.371287	0.309353
R06703(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.41866	1	0.777778	0.677419	0.6	0.484211	0.414966	0.371287	0.318841
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.418142	1	1	0.862069	0.730769	0.604396	0.467949	0.343612	0.252336
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1520/2.1.1A1(rev);	0.418142	1	1	0.862069	0.730769	0.604396	0.467949	0.343612	0.252336
R03571/2.1.1A5/2.1.1.75;	1520/2.1.1A1(rev);	0.418093	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348259	0.294118
R03571/2.1.1A5/2.1.1.75;	1520/2.1.1A1(rev);	0.418093	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348259	0.294118
R03571/2.1.1A5/2.1.1.75;	1520/2.1.1A1(rev);	0.418093	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348259	0.294118
R03571/2.1.1A5/2.1.1.75;	1520/2.1.1A1(rev);	0.418093	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348259	0.294118
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.417978	1	0.777778	0.733333	0.653846	0.58427	0.513699	0.357466	0.26087
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.417978	1	0.777778	0.733333	0.653846	0.58427	0.513699	0.357466	0.26087
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.417978	1	0.777778	0.733333	0.653846	0.58427	0.513699	0.357466	0.26087
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.417978	1	0.777778	0.733333	0.653846	0.58427	0.513699	0.357466	0.26087
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.417854	1	1	0.806452	0.645161	0.544643	0.454054	0.363296	0.285326
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.417854	1	1	0.806452	0.645161	0.544643	0.454054	0.363296	0.285326
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.417854	1	1	0.806452	0.645161	0.544643	0.454054	0.363296	0.285326
R11692(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.417854	1	1	0.806452	0.645161	0.544643	0.454054	0.363296	0.285326
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1520/2.1.1A1(rev);	0.417708	1	1	0.806452	0.666667	0.556604	0.453488	0.341564	0.275
R05323/2.1.1A5/2.1.1.82;	1520/2.1.1A1(rev);	0.417595	1	0.777778	0.733333	0.62963	0.576087	0.480519	0.36	0.271565
R05323/2.1.1A5/2.1.1.82;	1520/2.1.1A1(rev);	0.417595	1	0.777778	0.733333	0.62963	0.576087	0.480519	0.36	0.271565
R11416(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.417234	1	1	0.806452	0.633333	0.528846	0.432927	0.328829	0.285714
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	1520/2.1.1A1(rev);	0.416974	1	0.777778	0.6875	0.551724	0.510638	0.435374	0.348485	0.307087
R09791/2.1.1A5/2.1.1.232;	1520/2.1.1A1(rev);	0.4161	1	0.777778	0.733333	0.62963	0.576087	0.480519	0.351351	0.266667
R09791/2.1.1A5/2.1.1.232;	1520/2.1.1A1(rev);	0.4161	1	0.777778	0.733333	0.62963	0.576087	0.480519	0.351351	0.266667
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1520/2.1.1A1(rev);	0.415957	1	1	0.862069	0.709091	0.555556	0.450617	0.334746	0.277946
R03130/2.1.1A5/2.1.1.4;	1520/2.1.1A1(rev);	0.415888	1	0.777778	0.733333	0.622642	0.537634	0.448052	0.341121	0.294326
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R02931/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R02931/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R02931/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R02931/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R06564/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.415758	1	0.777778	0.733333	0.615385	0.534091	0.458333	0.35468	0.280576
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1520/2.1.1A1(rev);	0.41553	1	1	0.806452	0.655172	0.558824	0.481928	0.329268	0.270186
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1520/2.1.1A1(rev);	0.41553	1	1	0.806452	0.655172	0.558824	0.481928	0.329268	0.270186
R06807/2.1.1A5/2.1.1.155;	1520/2.1.1A1(rev);	0.415459	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348039	0.290323
R06807/2.1.1A5/2.1.1.155;	1520/2.1.1A1(rev);	0.415459	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348039	0.290323
R06807/2.1.1A5/2.1.1.155;	1520/2.1.1A1(rev);	0.415459	1	0.777778	0.733333	0.615385	0.534091	0.448276	0.348039	0.290323
R09792/2.1.1A5/2.1.1.231;	1520/2.1.1A1(rev);	0.414634	1	0.777778	0.733333	0.615385	0.534091	0.468531	0.355	0.270758
R06577/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.414576	1	0.777778	0.6875	0.586207	0.520833	0.443709	0.34466	0.291667
R06576/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.414576	1	0.777778	0.6875	0.586207	0.520833	0.443709	0.34466	0.291667
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1520/2.1.1A1(rev);	0.414195	1	1	0.925926	0.72	0.566667	0.474026	0.333333	0.276056
R05214/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R04715/2.1.1A1/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R05214/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R05162/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R04715/2.1.1A1/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R05162/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R05123/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R05123/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.414107	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.281356
R04905/2.1.1A5/2.1.1.4;	1520/2.1.1A1(rev);	0.413953	1	0.777778	0.733333	0.622642	0.537634	0.448052	0.337963	0.292254
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1520/2.1.1A1(rev);	0.413929	1	0.777778	0.677419	0.584906	0.5	0.407407	0.353261	0.305785
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1520/2.1.1A1(rev);	0.413929	1	0.777778	0.677419	0.584906	0.5	0.407407	0.353261	0.305785
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1520/2.1.1A1(rev);	0.413684	1	1	0.862069	0.684211	0.564356	0.449102	0.3375	0.268293
