reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08810(r)/2.3.1H2(rev)/2.3.1.217;	258/2.3.1C1(rev);	0.106796	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0806452	0.087963	0.0625
R08810(r)/2.3.1H2(rev)/2.3.1.217;	258/2.3.1C1(rev);	0.106796	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0806452	0.0829493	0.0664207
R02998/2.3.1D4/2.3.1.98;	258/2.3.1C1(rev);	0.106758	0.177778	0.16	0.131579	0.142857	0.139535	0.111111	0.0878049	0.0566802
R02375/2.3.1D1/2.3.1.139;	258/2.3.1C1(rev);	0.106723	0.222222	0.265306	0.210526	0.181818	0.126761	0.114428	0.0632411	0.04
R04474/2.3.1D1(rev)/2.3.1.134;	258/2.3.1C1(rev);	0.106654	0.326087	0.236364	0.156627	0.12	0.0827068	0.0697674	0.0765306	0.0759494
R06806(r)/2.3.1D1(rev)/2.3.1.173;	258/2.3.1C1(rev);	0.106614	0.222222	0.2	0.116883	0.102041	0.101562	0.113095	0.095	0.0728745
R10253/2.3.1F1/;	258/2.3.1C1(rev);	0.106593	0.266667	0.265306	0.166667	0.123596	0.0956522	0.0866667	0.0734463	0.056338
R08870/2.3.3B1(rev)/2.3.3.18;	258/2.3.1C1(rev);	0.10636	0.369565	0.301887	0.253165	0.141414	0.0708661	0.0519481	0.0365854	0.0368421
R02385/2.3.1D3/2.3.1.110;	258/2.3.1C1(rev);	0.106319	0.212766	0.192308	0.131579	0.113402	0.0952381	0.097561	0.0964467	0.0756303
R02195(r)/2.3.1F1(rev)/2.3.1.99;	258/2.3.1C1(rev);	0.106289	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0510638	0.0421456
R08810(r)/2.3.1H2(rev)/2.3.1.217;	258/2.3.1C1(rev);	0.10582	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0806452	0.0829493	0.0625
R08530,R08531/2.3.1D4/2.3.1.69;	258/2.3.1C1(rev);	0.105682	0.177778	0.183673	0.138889	0.125	0.130435	0.118056	0.0823529	0.0456853
R02998/2.3.1D4/2.3.1.98;	258/2.3.1C1(rev);	0.105675	0.177778	0.16	0.131579	0.142857	0.139535	0.111111	0.0878049	0.0524194
R01923/2.3.1F1/2.3.1.21;	258/2.3.1C1(rev);	0.105641	0.266667	0.28	0.185185	0.135922	0.0955882	0.0864198	0.0631579	0.0432692
R03779/2.3.1F1/2.3.1.137;	258/2.3.1C1(rev);	0.105641	0.266667	0.28	0.185185	0.135922	0.0955882	0.0864198	0.0631579	0.0432692
R08172/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.105556	0.222222	0.2	0.116883	0.112245	0.112782	0.118644	0.0925926	0.0633803
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.105496	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0510638	0.0384615
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.105496	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0510638	0.0384615
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.105496	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0510638	0.0384615
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.105496	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0510638	0.0384615
R06307/2.3.1F1/2.3.1.162;	258/2.3.1C1(rev);	0.105263	0.266667	0.32	0.263158	0.182692	0.106667	0.0878049	0.0576132	0.0295082
R05870/2.3.1D1/;	258/2.3.1C1(rev);	0.105217	0.222222	0.265306	0.184211	0.153061	0.117647	0.109948	0.0737705	0.0450161
R05870/2.3.1D1/;	258/2.3.1C1(rev);	0.105217	0.222222	0.265306	0.184211	0.153061	0.117647	0.109948	0.0737705	0.0450161
R07252/2.3.1D1/2.3.1.163;	258/2.3.1C1(rev);	0.105183	0.222222	0.265306	0.184211	0.174757	0.158621	0.123153	0.0689655	0.0374065
R08809(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.105169	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0794393	0.0643939
R08809(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.105169	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0794393	0.0643939
R08809(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.105169	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0794393	0.0643939
R07432(r)/2.3.1F1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.105076	0.266667	0.254902	0.240506	0.175926	0.121622	0.0792079	0.0470085	0.0390625
R11126/2.3.1D1/2.3.1.238;	258/2.3.1C1(rev);	0.104703	0.222222	0.215686	0.164557	0.137615	0.13986	0.110526	0.0689655	0.0431655
R01808(r)/2.3.1F1(rev)/2.3.1.45;	258/2.3.1C1(rev);	0.104628	0.266667	0.254902	0.168831	0.125	0.0887097	0.0843373	0.0808081	0.0548523
R04050/2.3.1D3/2.3.1.114;	258/2.3.1C1(rev);	0.104569	0.212766	0.230769	0.205128	0.15	0.110294	0.0930233	0.0473684	0.047619
R04050/2.3.1D3/2.3.1.114;	258/2.3.1C1(rev);	0.104569	0.212766	0.230769	0.205128	0.15	0.110294	0.0930233	0.0473684	0.047619
R11708/2.3.3B1(rev)/2.3.3.19;	258/2.3.1C1(rev);	0.104526	0.369565	0.301887	0.246914	0.138614	0.0681818	0.0503145	0.0361446	0.0368421
R10254/2.3.1F1/;	258/2.3.1C1(rev);	0.104329	0.266667	0.265306	0.166667	0.123596	0.0956522	0.0805369	0.0689655	0.0528846
R10254/2.3.1F1/;	258/2.3.1C1(rev);	0.104329	0.266667	0.265306	0.166667	0.123596	0.0956522	0.0805369	0.0689655	0.0528846
R09106/2.3.1D4/2.3.1.188;	258/2.3.1C1(rev);	0.104235	0.177778	0.183673	0.138889	0.123596	0.103448	0.10596	0.0903955	0.0630631
R03965/2.3.1D4/2.3.1.106;	258/2.3.1C1(rev);	0.104145	0.177778	0.183673	0.150685	0.150538	0.119658	0.103226	0.0718232	0.0570175
R03965/2.3.1D4/2.3.1.106;	258/2.3.1C1(rev);	0.104145	0.177778	0.183673	0.150685	0.150538	0.119658	0.103226	0.0718232	0.0570175
R03965/2.3.1D4/2.3.1.106;	258/2.3.1C1(rev);	0.104145	0.177778	0.183673	0.150685	0.150538	0.119658	0.103226	0.0718232	0.0570175
R03965/2.3.1D4/2.3.1.106;	258/2.3.1C1(rev);	0.104145	0.177778	0.183673	0.150685	0.150538	0.119658	0.103226	0.0718232	0.0570175
R03965/2.3.1D4/2.3.1.106;	258/2.3.1C1(rev);	0.104145	0.177778	0.183673	0.150685	0.150538	0.119658	0.103226	0.0718232	0.0570175
R05506/2.3.1C1/2.3.1.16;	258/2.3.1C1(rev);	0.103984	0.297872	0.259259	0.180723	0.130841	0.101449	0.0965909	0.0512821	0.0393013
R00472(r)/2.3.3B1(rev)/2.3.3.9;	258/2.3.1C1(rev);	0.103972	0.355556	0.3	0.239437	0.137931	0.0720721	0.056338	0.0375	0.0368421
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	258/2.3.1C1(rev);	0.103952	0.212766	0.207547	0.13253	0.11215	0.102041	0.106061	0.0878661	0.0689655
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R08807(r)/2.3.1H2(rev)/2.3.1.219;	258/2.3.1C1(rev);	0.103943	0.392157	0.339286	0.108696	0.0892857	0.0743243	0.0756757	0.0751174	0.0617761
R04363/2.3.1F1/2.3.1.125;	258/2.3.1C1(rev);	0.103753	0.266667	0.254902	0.2	0.157895	0.106557	0.0789474	0.0473373	0.0304569
R11781/2.3.1D4/2.3.1.265;	258/2.3.1C1(rev);	0.10372	0.177778	0.137255	0.0958904	0.0909091	0.0884956	0.10274	0.100592	0.0990099
R11782/2.3.1D4/2.3.1.265;	258/2.3.1C1(rev);	0.10372	0.177778	0.137255	0.0958904	0.0909091	0.0884956	0.10274	0.100592	0.0990099
R02195(r)/2.3.1F1(rev)/2.3.1.99;	258/2.3.1C1(rev);	0.103659	0.266667	0.269231	0.225	0.165138	0.118421	0.0813397	0.0502092	0.0381679
R05870/2.3.1D4/;	258/2.3.1C1(rev);	0.103556	0.177778	0.183673	0.138889	0.125	0.113043	0.124183	0.0842105	0.0532787
R05870/2.3.1D4/;	258/2.3.1C1(rev);	0.103556	0.177778	0.183673	0.138889	0.125	0.113043	0.124183	0.0842105	0.0532787
R07432(r)/2.3.1F1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.103418	0.266667	0.269231	0.225	0.165138	0.118421	0.0813397	0.0462185	0.0390625
R04777/2.3.1D3/;	258/2.3.1C1(rev);	0.10334	0.212766	0.215686	0.2	0.125	0.0887097	0.0931677	0.0765027	0.0497738
R09873/2.3.1D3/2.3.1.197;	258/2.3.1C1(rev);	0.103053	0.212766	0.215686	0.179487	0.125	0.110294	0.117318	0.0721154	0.0367347
R02576/2.3.1D3/2.3.1.14;	258/2.3.1C1(rev);	0.102868	0.212766	0.230769	0.21519	0.144231	0.0948905	0.0804598	0.0612245	0.0495495
R10474/2.3.1F1/2.3.1.224;	258/2.3.1C1(rev);	0.102793	0.266667	0.265306	0.166667	0.123596	0.0956522	0.0805369	0.0643275	0.0487805
R10474/2.3.1F1/2.3.1.224;	258/2.3.1C1(rev);	0.102793	0.266667	0.265306	0.166667	0.123596	0.0956522	0.0805369	0.0643275	0.0487805
R03374(r)/2.3.1F1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.102637	0.266667	0.269231	0.175	0.116505	0.0895522	0.0782123	0.0663507	0.0658915
R03374(r)/2.3.1F1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.102637	0.266667	0.269231	0.175	0.116505	0.0895522	0.0842697	0.0663507	0.0617761
R09854/2.3.1D1/;	258/2.3.1C1(rev);	0.10237	0.222222	0.265306	0.205128	0.178218	0.131783	0.104046	0.0473934	0.0223048
R03727/2.3.1D1(rev)/2.3.1.130;	258/2.3.1C1(rev);	0.102354	0.222222	0.2	0.116883	0.123711	0.112	0.111801	0.0793651	0.0515021
R03374/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.102145	0.222222	0.2	0.116883	0.114583	0.104	0.10625	0.0789474	0.0635593
R03374/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.102145	0.222222	0.2	0.116883	0.114583	0.104	0.10625	0.0789474	0.0635593
R02453/2.3.1F1/2.3.1.144;	258/2.3.1C1(rev);	0.101869	0.212766	0.207547	0.142857	0.144144	0.117241	0.10989	0.0673077	0.0375
R03727(r)/2.3.1F1(rev)/2.3.1.130;	258/2.3.1C1(rev);	0.101825	0.266667	0.269231	0.2	0.144231	0.0942029	0.0842697	0.0541872	0.0414938
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.101422	0.266667	0.306122	0.226667	0.15	0.0915493	0.0736842	0.0555556	0.0378151
R02482/2.3.1D3/2.3.1.112;	258/2.3.1C1(rev);	0.101145	0.212766	0.230769	0.230769	0.147059	0.112782	0.08	0.052381	0.0438247
R02482/2.3.1D3/2.3.1.112;	258/2.3.1C1(rev);	0.101145	0.212766	0.230769	0.230769	0.147059	0.112782	0.08	0.052381	0.0438247
R03779/2.3.1D1/2.3.1.137;	258/2.3.1C1(rev);	0.101031	0.222222	0.265306	0.168831	0.135922	0.0955882	0.0864198	0.0631579	0.0432692
R01923/2.3.1D1/2.3.1.21;	258/2.3.1C1(rev);	0.101031	0.222222	0.265306	0.168831	0.135922	0.0955882	0.0864198	0.0631579	0.0432692
R01777/2.3.1D1/2.3.1.46;	258/2.3.1C1(rev);	0.100887	0.222222	0.25	0.150685	0.130435	0.0983607	0.0849673	0.0650888	0.05
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	258/2.3.1C1(rev);	0.100733	0.212766	0.222222	0.180723	0.149533	0.129496	0.112903	0.0642202	0.0155039
R10514(r)/2.3.1F1(rev)/2.3.1.227;	258/2.3.1C1(rev);	0.100733	0.212766	0.222222	0.180723	0.149533	0.129496	0.112903	0.0642202	0.0155039
R02138/2.3.1D4/2.3.1.123;	258/2.3.1C1(rev);	0.100559	0.177778	0.183673	0.138889	0.123596	0.103448	0.102041	0.0818713	0.0533981
R06307/2.3.1D1/2.3.1.162;	258/2.3.1C1(rev);	0.100461	0.222222	0.265306	0.184211	0.168421	0.111111	0.0962567	0.0627803	0.0327273
R02251(r)/2.3.1F1/2.3.1.20;	258/2.3.1C1(rev);	0.100427	0.266667	0.254902	0.2	0.170213	0.112	0.075	0.0393258	0.0240385
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.100423	0.212766	0.215686	0.2	0.125	0.0887097	0.081761	0.0662983	0.0516432
R09528(r)/2.3.1F1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.100295	0.266667	0.254902	0.175	0.142857	0.110294	0.103448	0.0510204	0.0217391
R09528(r)/2.3.1F1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.100295	0.266667	0.254902	0.175	0.142857	0.110294	0.103448	0.0510204	0.0217391
R01461/2.3.1F1/2.3.1.26;	258/2.3.1C1(rev);	0.100173	0.266667	0.28	0.210526	0.161616	0.107143	0.103627	0.0585774	0.028481
R04618(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0998991	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0942408	0.0723404
R07399/2.3.3A1/2.3.1.182;	258/2.3.1C1(rev);	0.0997706	0.326087	0.288462	0.256757	0.142857	0.0707965	0.048951	0.0310559	0.0260417
R02453(r)/2.3.1F1(rev)/2.3.1.144;	258/2.3.1C1(rev);	0.0996344	0.212766	0.222222	0.186047	0.156522	0.112583	0.101604	0.0521327	0.0246914
R07885/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0995935	0.222222	0.2	0.116883	0.121212	0.108527	0.100629	0.0789474	0.0510638
R07884/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0995935	0.222222	0.2	0.116883	0.121212	0.108527	0.100629	0.0789474	0.0510638
R07886/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0995935	0.222222	0.2	0.116883	0.121212	0.108527	0.100629	0.0789474	0.0510638
R09873(r)/2.3.1F1(rev)/2.3.1.197;	258/2.3.1C1(rev);	0.0990991	0.212766	0.222222	0.180723	0.146789	0.114865	0.120419	0.0590909	0.0155039
R01944/2.3.1D3/2.3.1.138;	258/2.3.1C1(rev);	0.0990615	0.212766	0.192308	0.131579	0.104167	0.0806452	0.0880503	0.0815217	0.0723982
R00586/2.3.1F1/2.3.1.30;	258/2.3.1C1(rev);	0.0989643	0.266667	0.28	0.216216	0.142857	0.0900901	0.0629371	0.0429448	0.0260417
R06311/2.3.1D1(rev)/2.3.1.167;	258/2.3.1C1(rev);	0.0988024	0.222222	0.2	0.105263	0.0957447	0.119048	0.116564	0.0757576	0.052
R09257/2.3.1D3/;	258/2.3.1C1(rev);	0.0986501	0.212766	0.192308	0.131579	0.104167	0.0806452	0.0880503	0.0806452	0.0717489
R09631/2.3.1F1/2.3.1.195;	258/2.3.1C1(rev);	0.0986079	0.266667	0.291667	0.183099	0.126437	0.0892857	0.0774648	0.0490798	0.0309278
R08432/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0985366	0.222222	0.2	0.142857	0.123711	0.1	0.0994152	0.0735294	0.0517928
R10473/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0984163	0.222222	0.25	0.150685	0.123596	0.0964912	0.0884354	0.0650888	0.040201
R10473/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0984163	0.222222	0.25	0.150685	0.123596	0.0964912	0.0884354	0.0650888	0.040201
R01204(r)/2.3.1D3(rev)/2.3.1.3;	258/2.3.1C1(rev);	0.0983118	0.212766	0.192308	0.135802	0.0952381	0.103704	0.12069	0.0769231	0.0366972
R01807/2.3.1D1(rev)/2.3.1.45;	258/2.3.1C1(rev);	0.0982906	0.222222	0.2	0.105263	0.0957447	0.0901639	0.102564	0.0777778	0.0657277
R01978(r)/2.3.3A1/2.3.3.10;	258/2.3.1C1(rev);	0.0980392	0.326087	0.3	0.273973	0.153846	0.072	0.0460526	0.0285714	0.0242718
R03065/2.3.1D1/2.3.1.28;	258/2.3.1C1(rev);	0.0978261	0.222222	0.25	0.135135	0.108696	0.0916667	0.0833333	0.0742857	0.052381
R03065/2.3.1D1/2.3.1.28;	258/2.3.1C1(rev);	0.0978261	0.222222	0.25	0.135135	0.108696	0.0916667	0.0833333	0.0742857	0.052381
R02837/2.3.1D4/2.3.1.27;	258/2.3.1C1(rev);	0.0976431	0.177778	0.183673	0.126761	0.103448	0.0982143	0.110345	0.0887574	0.0469484
R07937/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0974093	0.297872	0.269231	0.179487	0.123711	0.0793651	0.068323	0.0486486	0.0456621
R07953/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0974093	0.297872	0.269231	0.179487	0.123711	0.0793651	0.068323	0.0486486	0.0456621
R06307/2.3.1D4/2.3.1.162;	258/2.3.1C1(rev);	0.0974026	0.177778	0.183673	0.138889	0.125	0.105263	0.111842	0.0782123	0.04
R01776/2.3.1F1/2.3.1.31;	258/2.3.1C1(rev);	0.0973654	0.266667	0.291667	0.178082	0.133333	0.0782609	0.0694444	0.0487805	0.0360825
R01808/2.3.1D4/2.3.1.45;	258/2.3.1C1(rev);	0.0973654	0.177778	0.183673	0.126761	0.103448	0.0900901	0.0985915	0.0787879	0.0640394
R09255/2.3.1D3/2.3.1.64;	258/2.3.1C1(rev);	0.0973361	0.212766	0.192308	0.131579	0.104167	0.0806452	0.0869565	0.078125	0.0701754
R02385/2.3.1F1/2.3.1.110;	258/2.3.1C1(rev);	0.0971944	0.212766	0.215686	0.128205	0.102041	0.0866142	0.0963855	0.0824742	0.0548523
R03374(r)/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.0971698	0.222222	0.215686	0.164557	0.116505	0.0895522	0.0842697	0.0663507	0.0617761
R03374(r)/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.0971698	0.222222	0.215686	0.164557	0.116505	0.0895522	0.0842697	0.0663507	0.0617761
R03374(r)/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.0971698	0.222222	0.215686	0.164557	0.116505	0.0895522	0.0782123	0.0663507	0.0658915
R03374(r)/2.3.1D1(rev)/2.3.1.140;	258/2.3.1C1(rev);	0.0971698	0.222222	0.215686	0.164557	0.116505	0.0895522	0.0782123	0.0663507	0.0658915
R01368/2.3.1F1/2.3.1.22;	258/2.3.1C1(rev);	0.0970982	0.266667	0.254902	0.2	0.148936	0.0916667	0.0666667	0.0424242	0.0255102
R07433/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0968921	0.222222	0.215686	0.15	0.133333	0.120567	0.1	0.0580357	0.0387597
R07433/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0968921	0.222222	0.215686	0.15	0.133333	0.120567	0.1	0.0580357	0.0387597
R06414(r)/2.3.1C1(rev)/;	258/2.3.1C1(rev);	0.0968718	0.297872	0.307692	0.227848	0.133333	0.075188	0.0532544	0.037234	0.0366972
R03903/2.3.1F1/2.3.1.36;	258/2.3.1C1(rev);	0.0968074	0.212766	0.230769	0.189873	0.13	0.0852713	0.0787879	0.0594595	0.0420561
R00693/2.3.1F1/2.3.1.53;	258/2.3.1C1(rev);	0.0968074	0.212766	0.230769	0.189873	0.13	0.0852713	0.0787879	0.0594595	0.0420561
R03903/2.3.1F1/2.3.1.36;	258/2.3.1C1(rev);	0.0968074	0.212766	0.230769	0.189873	0.13	0.0852713	0.0787879	0.0594595	0.0420561
R00693/2.3.1F1/2.3.1.53;	258/2.3.1C1(rev);	0.0968074	0.212766	0.230769	0.189873	0.13	0.0852713	0.0787879	0.0594595	0.0420561
R05075/2.3.1D1/2.3.1.243;	258/2.3.1C1(rev);	0.0968064	0.222222	0.215686	0.142857	0.134021	0.102362	0.0931677	0.0769231	0.0361446
R04205/2.3.1F1/2.3.1.93;	258/2.3.1C1(rev);	0.0966667	0.266667	0.306122	0.246753	0.190476	0.10274	0.0742574	0.044	0.0276074
R09256/2.3.1D3/;	258/2.3.1C1(rev);	0.0966387	0.212766	0.192308	0.131579	0.104167	0.0806452	0.0822785	0.0765027	0.0694444
R02416(r)/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0964187	0.222222	0.215686	0.15	0.133333	0.120567	0.1	0.0538117	0.0393701
R02416(r)/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0964187	0.222222	0.215686	0.15	0.133333	0.120567	0.1	0.0538117	0.0393701
R04723(r)/2.3.1F1(rev)/2.3.1.150;	258/2.3.1C1(rev);	0.0963336	0.266667	0.269231	0.185185	0.160377	0.122581	0.0854701	0.0546624	0.04914
R04723(r)/2.3.1F1(rev)/2.3.1.150;	258/2.3.1C1(rev);	0.096313	0.266667	0.254902	0.189873	0.160377	0.118421	0.0803571	0.0547945	0.05
R02058(r)/2.3.1D3(rev)/2.3.1.4;	258/2.3.1C1(rev);	0.0960233	0.212766	0.192308	0.135802	0.0952381	0.103704	0.12069	0.0753769	0.0336134
R11201/2.3.1F1/2.3.1.250;	258/2.3.1C1(rev);	0.0960163	0.266667	0.28	0.189873	0.121495	0.0808824	0.0718563	0.0491803	0.0377358
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	258/2.3.1C1(rev);	0.0960163	0.266667	0.28	0.189873	0.121495	0.0808824	0.0718563	0.0491803	0.0377358
R08381/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0959651	0.222222	0.25	0.150685	0.142857	0.101695	0.0789474	0.0564972	0.0375587
R02367/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0959651	0.222222	0.25	0.150685	0.142857	0.101695	0.0789474	0.0564972	0.0375587
R01946/2.3.1D1(rev)/2.3.1.126;	258/2.3.1C1(rev);	0.0958206	0.222222	0.2	0.116883	0.123711	0.110236	0.104294	0.0687831	0.0386266
R01806(r)/2.3.1D1(rev)/2.3.1.44;	258/2.3.1C1(rev);	0.0958188	0.222222	0.215686	0.111111	0.103774	0.108108	0.104478	0.0801688	0.046595
R01556/2.3.1D1(rev)/2.3.1.79;	258/2.3.1C1(rev);	0.0956044	0.222222	0.2	0.0933333	0.0652174	0.0672269	0.0866667	0.0867052	0.0873786
R11126/2.3.1D4/2.3.1.238;	258/2.3.1C1(rev);	0.0955882	0.177778	0.137255	0.12	0.115789	0.125	0.111842	0.0695187	0.0484581
R10099/2.3.1F1/2.3.1.203;	258/2.3.1C1(rev);	0.0955691	0.212766	0.245283	0.180723	0.136364	0.130137	0.095	0.0600858	0.0179211
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	258/2.3.1C1(rev);	0.0955691	0.212766	0.245283	0.180723	0.136364	0.130137	0.095	0.0600858	0.0179211
R10544/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R10543/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R10544/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R10544/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R10544/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R10543/2.3.1D1/6.1.2.2;	258/2.3.1C1(rev);	0.0953368	0.222222	0.132075	0.0864198	0.0833333	0.08	0.0961538	0.0918919	0.0803571
R01617/2.3.1D3/2.3.1.64;	258/2.3.1C1(rev);	0.0953368	0.212766	0.192308	0.131579	0.104167	0.0806452	0.08125	0.0740741	0.0678733
R03727(r)/2.3.1D1(rev)/2.3.1.130;	258/2.3.1C1(rev);	0.0951923	0.222222	0.215686	0.189873	0.133333	0.0942029	0.0842697	0.0541872	0.0414938
R04550/2.3.1D3/2.3.1.191;	258/2.3.1C1(rev);	0.0951613	0.212766	0.185185	0.185185	0.145455	0.106918	0.102804	0.0694981	0.0316456
R10500(r)/2.3.3B1/;	258/2.3.1C1(rev);	0.095	0.369565	0.277778	0.164706	0.103774	0.0746269	0.0714286	0.047619	0.0321101
R10500(r)/2.3.3B1/;	258/2.3.1C1(rev);	0.095	0.369565	0.277778	0.164706	0.103774	0.0746269	0.0714286	0.047619	0.0321101
R05332(r)/2.3.1F1(rev)/2.3.1.157;	258/2.3.1C1(rev);	0.0949529	0.212766	0.222222	0.139535	0.110169	0.113208	0.111111	0.0635593	0.0305344
R10681/2.3.1D1/2.3.1.232;	258/2.3.1C1(rev);	0.0948746	0.222222	0.208333	0.138889	0.129032	0.0901639	0.0849673	0.0685714	0.0430622
R03755/2.3.1F1/2.3.1.22;	258/2.3.1C1(rev);	0.0946548	0.266667	0.254902	0.2	0.138298	0.0840336	0.0662252	0.0419162	0.0255102
R06801(r)/2.3.1D1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.0946083	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0614035
R07938(r)/2.3.1D1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.0946083	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0614035
R06817(r)/2.3.1D1(rev)/2.3.1.171;	258/2.3.1C1(rev);	0.0946083	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0614035
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0945946	0.222222	0.265306	0.173333	0.147368	0.0955882	0.076087	0.0560748	0.0378151
R08870/2.3.3A1/2.3.3.18;	258/2.3.1C1(rev);	0.0945652	0.326087	0.277778	0.2375	0.13	0.0625	0.0451613	0.030303	0.0260417
