reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07000,R07001/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.371834	0.5	0.538462	0.545455	0.493506	0.387597	0.354167	0.330396	0.323529
R07000,R07001/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.371834	0.5	0.538462	0.545455	0.493506	0.387597	0.354167	0.330396	0.323529
R07000,R07001/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.371834	0.5	0.538462	0.545455	0.493506	0.387597	0.354167	0.330396	0.323529
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.371546	0.5	0.464286	0.488889	0.5	0.413223	0.369565	0.337838	0.310954
R08313/1.14.13A1/;	217/1.14.12A1;	0.371	0.5	0.5	0.536585	0.521127	0.441667	0.375661	0.323404	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.371	0.5	0.5	0.536585	0.521127	0.441667	0.375661	0.323404	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.371	0.5	0.5	0.536585	0.521127	0.441667	0.375661	0.323404	0.298658
R11134/1.14.13A1/1.14.13.217;	217/1.14.12A1;	0.370968	0.5	0.5	0.536585	0.521127	0.429752	0.37234	0.330435	0.298305
R11158/1.14.13A2/1.14.13.217;	217/1.14.12A1;	0.370968	0.5	0.5	0.536585	0.521127	0.429752	0.37234	0.330435	0.298305
R11158/1.14.13A2/1.14.13.217;	217/1.14.12A1;	0.370968	0.5	0.5	0.536585	0.521127	0.429752	0.37234	0.330435	0.298305
R11134/1.14.13A1/1.14.13.217;	217/1.14.12A1;	0.370968	0.5	0.5	0.536585	0.521127	0.429752	0.37234	0.330435	0.298305
R06400/1.14.13A7/1.14.13.105;	217/1.14.12A1;	0.370935	0.5	0.451613	0.461538	0.45122	0.371212	0.356021	0.336323	0.347826
R09390/1.14.13A7/1.14.13.105;	217/1.14.12A1;	0.370935	0.5	0.451613	0.461538	0.45122	0.371212	0.356021	0.336323	0.347826
R10626/1.14.13A1/1.14.13.185;	217/1.14.12A1;	0.370935	0.5	0.518519	0.533333	0.468354	0.388889	0.371585	0.334821	0.314286
R07370/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.370787	0.5	0.5	0.511628	0.493333	0.403226	0.369565	0.336323	0.309859
R07370/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.370787	0.5	0.5	0.511628	0.493333	0.403226	0.369565	0.336323	0.309859
R09838/1.14.13A5/1.14.13.149;	217/1.14.12A1;	0.370333	0.5	0.5	0.489796	0.447059	0.367647	0.352332	0.342466	0.337165
R07020/1.14.13A1/;	217/1.14.12A1;	0.370031	0.5	0.464286	0.468085	0.468354	0.390625	0.357895	0.337838	0.329588
R09584/1.14.13A1/1.14.13.125;	217/1.14.12A1;	0.368744	0.428571	0.464286	0.5	0.461538	0.401639	0.382022	0.334821	0.312057
R09584/1.14.13A1/1.14.13.125;	217/1.14.12A1;	0.368744	0.428571	0.464286	0.5	0.461538	0.401639	0.382022	0.334821	0.312057
R06690/1.14.13A1/1.14.13.181;	217/1.14.12A1;	0.368687	0.5	0.56	0.571429	0.506849	0.429825	0.386364	0.321888	0.286645
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R08002/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.368528	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.30662
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.368421	0.5	0.5	0.488889	0.486842	0.413223	0.372973	0.334821	0.302405
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.368421	0.5	0.5	0.488889	0.486842	0.413223	0.372973	0.334821	0.302405
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.368421	0.5	0.5	0.488889	0.486842	0.413223	0.372973	0.334821	0.302405
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.368421	0.5	0.5	0.488889	0.486842	0.413223	0.372973	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.367037	0.5	0.5	0.488889	0.486842	0.413223	0.365591	0.334821	0.302405
R09576/1.14.13A1/1.14.13.121;	217/1.14.12A1;	0.366733	0.5	0.56	0.585366	0.513514	0.379845	0.354167	0.321888	0.309859
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R10321/1.14.13A1/1.14.13.176;	217/1.14.12A1;	0.365878	0.5	0.5	0.536585	0.521127	0.429752	0.37766	0.323529	0.288026
R09818/1.14.13A3/1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R09818/1.14.13A3/1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R09818/1.14.13A3/1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	217/1.14.12A1;	0.365731	0.416667	0.5	0.5	0.480519	0.396825	0.357895	0.327511	0.316547
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R07422/1.14.13A7/1.14.13.139;	217/1.14.12A1;	0.364786	0.5	0.482759	0.433962	0.438202	0.378571	0.351485	0.336283	0.330855
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	217/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R08922/1.14.13A1/1.14.13.103;	217/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	217/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	217/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	217/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R05158/1.14.13A2/1.14.13.61;	217/1.14.12A1;	0.363007	0.5	0.464286	0.44898	0.430233	0.372263	0.348259	0.340807	0.329588
R10725/1.14.13A1/1.14.13.189;	217/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R10725/1.14.13A1/1.14.13.189;	217/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R10725/1.14.13A1/1.14.13.189;	217/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R07020/1.14.13A1/;	217/1.14.12A1;	0.36229	0.5	0.518519	0.489796	0.44186	0.362319	0.336634	0.334821	0.329588
R07020/1.14.13A1/;	217/1.14.12A1;	0.36229	0.5	0.518519	0.489796	0.44186	0.362319	0.336634	0.334821	0.329588
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	217/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R07422/1.14.13A7/1.14.13.139;	217/1.14.12A1;	0.362136	0.5	0.482759	0.433962	0.422222	0.359155	0.351485	0.342222	0.330855
R06146/1.14.13A1/;	217/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R08775/1.14.13A1/;	217/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R04984/1.14.13A1/;	217/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R10260/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R10260/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R04902/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R04902/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R06930/1.14.12A4/1.14.12.12;	217/1.14.12A1;	0.361778	0.4375	0.487179	0.491803	0.463918	0.394558	0.35514	0.313008	0.304498
R06930/1.14.12A4/1.14.12.12;	217/1.14.12A1;	0.361778	0.4375	0.487179	0.491803	0.463918	0.394558	0.35514	0.313008	0.304498
R05270/1.14.13A1/1.14.13.188;	217/1.14.12A1;	0.361744	0.5	0.518519	0.5	0.45122	0.374046	0.361702	0.327511	0.309859
R11158/1.14.13A2/1.14.13.217;	217/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11158/1.14.13A2/1.14.13.217;	217/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11134/1.14.13A1/1.14.13.217;	217/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11134/1.14.13A1/1.14.13.217;	217/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	217/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R05154/1.14.13A2/1.14.13.62;	217/1.14.12A1;	0.361029	0.5	0.464286	0.408163	0.440476	0.385185	0.351759	0.333333	0.324723
R10725/1.14.13A1/1.14.13.189;	217/1.14.12A1;	0.360396	0.5	0.5	0.511628	0.480519	0.378788	0.350254	0.326087	0.308772
R10725/1.14.13A1/1.14.13.189;	217/1.14.12A1;	0.360396	0.5	0.5	0.511628	0.480519	0.378788	0.350254	0.326087	0.308772
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R10260/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.359684	0.5	0.5	0.488889	0.474359	0.396825	0.365079	0.324675	0.296296
R10260/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.359684	0.5	0.5	0.488889	0.474359	0.396825	0.365079	0.324675	0.296296
R07020/1.14.13A1/;	217/1.14.12A1;	0.359606	0.5	0.518519	0.46	0.425287	0.362319	0.336634	0.334821	0.329588
R05655/1.14.13A2/;	217/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	217/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	217/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	217/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R11211/1.14.13A1/1.14.13.213;	217/1.14.12A1;	0.359406	0.5	0.5	0.488889	0.474359	0.387597	0.350515	0.324675	0.30662
R11211/1.14.13A1/1.14.13.213;	217/1.14.12A1;	0.359406	0.5	0.5	0.488889	0.474359	0.387597	0.350515	0.324675	0.30662
R05828/1.14.13A1/1.14.13.91;	217/1.14.12A1;	0.359073	0.5	0.5	0.536585	0.521127	0.429752	0.375661	0.319502	0.275229
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.324675	0.298305
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.324675	0.298305
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R04902/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.358342	0.5	0.5	0.488889	0.474359	0.396825	0.357895	0.324675	0.296296
R04902/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.358342	0.5	0.5	0.488889	0.474359	0.396825	0.357895	0.324675	0.296296
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R10258/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R10258/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R03639/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R03639/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R07711/1.14.13A1/;	217/1.14.12A1;	0.356445	0.5	0.5	0.488889	0.474359	0.41129	0.357513	0.313808	0.294314
R07711/1.14.13A1/;	217/1.14.12A1;	0.356445	0.5	0.5	0.488889	0.474359	0.41129	0.357513	0.313808	0.294314
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R10321/1.14.13A1/1.14.13.176;	217/1.14.12A1;	0.35562	0.5	0.5	0.511628	0.506849	0.4	0.362694	0.317992	0.284345
R07202/1.14.13A1/1.14.13.93;	217/1.14.12A1;	0.355404	0.5	0.518519	0.48	0.402174	0.347518	0.345178	0.320513	0.330827
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	217/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R10258/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.355122	0.5	0.5	0.488889	0.474359	0.390625	0.361257	0.320513	0.290429
R10258/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.355122	0.5	0.5	0.488889	0.474359	0.390625	0.361257	0.320513	0.290429
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.5	0.468354	0.395349	0.364103	0.325	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.533333	0.506494	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.5	0.468354	0.395349	0.364103	0.325	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.533333	0.506494	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.533333	0.506494	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.354623	0.416667	0.5	0.533333	0.506494	0.395349	0.357143	0.31405	0.285714
R07021/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R03639/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.353801	0.5	0.5	0.488889	0.474359	0.390625	0.354167	0.320513	0.290429
R03639/1.14.13A1/1.14.13.88;	217/1.14.12A1;	0.353801	0.5	0.5	0.488889	0.474359	0.390625	0.354167	0.320513	0.290429
