reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07262(r)/3.1.2A1(rev)/3.1.2.28;	236/3.1.1A1;	0.0830565	0.384615	0.384615	0.217391	0.137931	0.075	0.037037	0.0166667	0
R01313,R01315/3.1.1A1/3.1.1.4;	236/3.1.1A1;	0.083004	0.666667	0.375	0.142857	0.0714286	0.0243902	0	0	0
R02053/3.1.1A1/3.1.1.4;	236/3.1.1A1;	0.083004	0.666667	0.375	0.142857	0.0714286	0.0243902	0	0	0
R02035/3.1.1A1/3.1.1.31;	236/3.1.1A1;	0.0828571	0.833333	0.368421	0.189189	0.0588235	0.0327869	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	236/3.1.1A1;	0.0828025	0.384615	0.384615	0.130435	0	0	0	0	0
R09038/3.1.1A1/;	236/3.1.1A1;	0.0823529	0.666667	0.375	0.142857	0.0714286	0.0243902	0	0	0
R08097(r)/3.1.2A1/;	236/3.1.1A1;	0.0812183	0.384615	0.285714	0.181818	0.125	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	236/3.1.1A1;	0.0808511	0.384615	0.285714	0.166667	0.107143	0.0606061	0.0227273	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	236/3.1.1A1;	0.0802139	0.333333	0.157895	0.133333	0.0833333	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	236/3.1.1A1;	0.0802139	0.333333	0.157895	0.133333	0.0833333	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	236/3.1.1A1;	0.0792453	0.666667	0.375	0.142857	0.0714286	0.0243902	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	236/3.1.1A1;	0.0783133	0.384615	0.384615	0.130435	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	236/3.1.1A1;	0.0783133	0.384615	0.384615	0.130435	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	236/3.1.1A1;	0.0771812	0.625	0.28	0.142857	0	0	0	0	0
R02659/3.1.1A1(rev)/;	236/3.1.1A1;	0.0771812	0.625	0.28	0.142857	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	236/3.1.1A1;	0.0771812	0.625	0.28	0.142857	0	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	236/3.1.1A1;	0.0764706	0.5	0.2	0.027027	0	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	236/3.1.1A1;	0.0764706	0.5	0.2	0.027027	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	236/3.1.1A1;	0.0742857	0.384615	0.384615	0.130435	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	236/3.1.1A1;	0.0738636	0.384615	0.384615	0.12	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	236/3.1.1A1;	0.0738636	0.384615	0.384615	0.12	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	236/3.1.1A1;	0.0738255	0.384615	0.285714	0.0909091	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	236/3.1.1A1;	0.0723404	0.333333	0.142857	0.0810811	0.125	0.0227273	0	0	0
R08993/3.1.3A1/3.1.7.5;	236/3.1.1A1;	0.0723404	0.333333	0.142857	0.0810811	0.125	0.0227273	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	236/3.1.1A1;	0.0723404	0.333333	0.142857	0.0810811	0.125	0.0227273	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	236/3.1.1A1;	0.0714286	0.384615	0.384615	0.130435	0	0	0	0	0
R03564(r)/3.1.1A1/;	236/3.1.1A1;	0.0712871	0.833333	0.368421	0.257143	0.0943396	0.0512821	0.01	0	0
R03564(r)/3.1.1A1/;	236/3.1.1A1;	0.0712871	0.833333	0.368421	0.257143	0.0943396	0.0512821	0.01	0	0
R03563/3.1.1A1/3.1.1.10;	236/3.1.1A1;	0.0712871	0.833333	0.368421	0.257143	0.0943396	0.0512821	0.01	0	0
R03563/3.1.1A1/3.1.1.10;	236/3.1.1A1;	0.0712871	0.833333	0.368421	0.257143	0.0943396	0.0512821	0.01	0	0
R02814/3.1.2A1/3.1.2.14;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	236/3.1.1A1;	0.0709677	0.384615	0.285714	0.0909091	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	236/3.1.1A1;	0.0702703	0.384615	0.384615	0.12	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	236/3.1.1A1;	0.0696203	0.333333	0.157895	0.0625	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	236/3.1.1A1;	0.0696203	0.333333	0.157895	0.0625	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	236/3.1.1A1;	0.0695444	0.833333	0.411765	0.225806	0.0666667	0.03125	0	0	0
R10134/3.1.1A1/3.1.1.93;	236/3.1.1A1;	0.0695444	0.833333	0.411765	0.225806	0.0666667	0.03125	0	0	0
R09643/3.1.2A1/3.1.2.29;	236/3.1.1A1;	0.0691824	0.384615	0.285714	0.0833333	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	236/3.1.1A1;	0.0688259	0.333333	0.142857	0.0810811	0.125	0.0227273	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08188(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08189(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08192(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08187(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08184(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08185(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08186(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	236/3.1.1A1;	0.0687831	0.384615	0.384615	0.130435	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R08697/3.1.4A1/3.1.7.6;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R08993/3.1.4A1/3.1.7.5;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	236/3.1.1A1;	0.0682731	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R06415(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0680628	0.384615	0.384615	0.130435	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	236/3.1.1A1;	0.0680628	0.384615	0.384615	0.130435	0	0	0	0	0
R07881/3.1.2A1/;	236/3.1.1A1;	0.0673759	0.384615	0.285714	0.166667	0.107143	0.0571429	0.02	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	236/3.1.1A1;	0.0662651	0.333333	0.157895	0.0625	0	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	236/3.1.1A1;	0.0662651	0.333333	0.157895	0.0625	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	236/3.1.1A1;	0.0662252	0.333333	0.157895	0.0322581	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	236/3.1.1A1;	0.0662252	0.333333	0.157895	0.0322581	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0656566	0.384615	0.384615	0.12	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	236/3.1.1A1;	0.0654762	0.384615	0.285714	0.0833333	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	236/3.1.1A1;	0.0654762	0.384615	0.285714	0.0833333	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	236/3.1.1A1;	0.0653595	0.384615	0.285714	0.166667	0.1	0.075	0.0181818	0	0
R09828/3.1.4A1/3.1.7.8;	236/3.1.1A1;	0.0651341	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	236/3.1.1A1;	0.0651341	0.3	0.111111	0.0697674	0.125	0.0227273	0	0	0
R11187/3.1.2A1/3.1.2.31;	236/3.1.1A1;	0.0650888	0.384615	0.285714	0.0909091	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0639386	0.333333	0.181818	0.135135	0.102564	0.06	0.0307692	0.0133333	0
R01423/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0639386	0.333333	0.181818	0.135135	0.102564	0.06	0.0307692	0.0133333	0
R01423/3.1.3A1/3.6.1.20;	236/3.1.1A1;	0.0639386	0.333333	0.181818	0.135135	0.102564	0.06	0.0307692	0.0133333	0
R08600/3.1.1A1/3.1.1.53;	236/3.1.1A1;	0.0631808	0.833333	0.466667	0.259259	0.0769231	0.0307692	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	236/3.1.1A1;	0.0631068	0.384615	0.384615	0.130435	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	236/3.1.1A1;	0.0626703	0.625	0.28	0.142857	0	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423/3.1.4A1/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	236/3.1.1A1;	0.0625	0.444444	0.217391	0.121951	0.0888889	0.0517241	0.025974	0.0114943	0
R01358/3.1.2A1/3.1.2.11;	236/3.1.1A1;	0.0621469	0.384615	0.285714	0.0833333	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	236/3.1.1A1;	0.061828	0.625	0.28	0.142857	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	236/3.1.1A1;	0.0617978	0.384615	0.285714	0.0769231	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	236/3.1.1A1;	0.0617978	0.384615	0.285714	0.0769231	0	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	236/3.1.1A1;	0.0616114	0.333333	0.2	0.0857143	0	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	236/3.1.1A1;	0.0616114	0.333333	0.2	0.0857143	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	236/3.1.1A1;	0.0598802	0.384615	0.142857	0.0555556	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	236/3.1.1A1;	0.0598802	0.384615	0.142857	0.0555556	0	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	236/3.1.1A1;	0.0598802	0.333333	0.157895	0.030303	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	236/3.1.1A1;	0.0597826	0.384615	0.285714	0.0833333	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	236/3.1.1A1;	0.0596026	0.384615	0.2	0.0434783	0	0	0	0	0
R01470/3.1.4A1/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.0593607	0.444444	0.181818	0.025641	0	0	0	0	0
R01470(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.0593607	0.444444	0.181818	0.025641	0	0	0	0	0
R01748/3.1.3A1/3.1.3.20;	236/3.1.1A1;	0.0591398	0.333333	0.142857	0.0526316	0	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	236/3.1.1A1;	0.0591398	0.333333	0.142857	0.0526316	0	0	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	236/3.1.1A1;	0.0590909	0.444444	0.181818	0.025641	0	0	0	0	0
R02817/3.1.4A1/3.1.4.13;	236/3.1.1A1;	0.0590909	0.444444	0.181818	0.025641	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	236/3.1.1A1;	0.0588235	0.384615	0.285714	0.0769231	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0588235	0.384615	0.384615	0.130435	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	236/3.1.1A1;	0.0588235	0.384615	0.384615	0.130435	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	236/3.1.1A1;	0.0584416	0.333333	0.0909091	0.030303	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	236/3.1.1A1;	0.0584416	0.333333	0.0909091	0.030303	0	0	0	0	0
R06729/3.1.1A1/;	236/3.1.1A1;	0.0584112	0.833333	0.466667	0.2	0.0434783	0	0	0	0
R08187/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08273/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08192/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08191/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08190/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08189/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08184/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08185/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08188/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R08186/3.1.2A1/;	236/3.1.1A1;	0.0575916	0.384615	0.285714	0.0833333	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0322581	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0322581	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	236/3.1.1A1;	0.0571429	0.333333	0.142857	0.027027	0	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.030303	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	236/3.1.1A1;	0.0571429	0.333333	0.157895	0.0967742	0.0769231	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	236/3.1.1A1;	0.0571429	0.333333	0.142857	0.027027	0	0	0	0	0
R07380(r)/3.1.4A1(rev)/;	236/3.1.1A1;	0.0570175	0.444444	0.181818	0.025641	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	236/3.1.1A1;	0.0570175	0.384615	0.384615	0.130435	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	236/3.1.1A1;	0.0570175	0.384615	0.384615	0.130435	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	236/3.1.1A1;	0.0570175	0.384615	0.384615	0.130435	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	236/3.1.1A1;	0.0570175	0.384615	0.384615	0.130435	0	0	0	0	0
R07380/3.1.4A1/;	236/3.1.1A1;	0.0570175	0.444444	0.181818	0.025641	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	236/3.1.1A1;	0.0569948	0.384615	0.285714	0.0833333	0	0	0	0	0
R06415/3.1.2A1/;	236/3.1.1A1;	0.0569948	0.384615	0.285714	0.0833333	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	236/3.1.1A1;	0.0565217	0.384615	0.384615	0.130435	0	0	0	0	0
R04362/3.1.4A1/3.1.4.39;	236/3.1.1A1;	0.0562771	0.444444	0.181818	0.025641	0	0	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	236/3.1.1A1;	0.0562771	0.444444	0.181818	0.025641	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	236/3.1.1A1;	0.0562771	0.384615	0.384615	0.12	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	236/3.1.1A1;	0.0562771	0.384615	0.384615	0.12	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	236/3.1.1A1;	0.055409	0.666667	0.375	0.142857	0.0666667	0.0222222	0	0	0
R10210/3.1.2A1/;	236/3.1.1A1;	0.055	0.384615	0.285714	0.0769231	0	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	236/3.1.1A1;	0.0546448	0.333333	0.157895	0.030303	0	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	236/3.1.1A1;	0.0546448	0.333333	0.157895	0.030303	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	236/3.1.1A1;	0.0544554	0.384615	0.285714	0.0769231	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	236/3.1.1A1;	0.0544554	0.384615	0.285714	0.0769231	0	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	236/3.1.1A1;	0.0540541	0.333333	0.157895	0.030303	0	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	236/3.1.1A1;	0.0540541	0.333333	0.157895	0.030303	0	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	236/3.1.1A1;	0.0539419	0.444444	0.181818	0.025641	0	0	0	0	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	236/3.1.1A1;	0.0539419	0.444444	0.181818	0.025641	0	0	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	236/3.1.1A1;	0.0531915	0.333333	0.157895	0.0322581	0	0	0	0	0
R01003/3.1.3A1/3.1.3.51;	236/3.1.1A1;	0.0531915	0.333333	0.157895	0.0322581	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	236/3.1.1A1;	0.0529412	0.384615	0.157895	0.0322581	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	236/3.1.1A1;	0.0529412	0.384615	0.157895	0.0322581	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	236/3.1.1A1;	0.0528846	0.384615	0.285714	0.0833333	0	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.0528455	0.444444	0.181818	0.025641	0	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	236/3.1.1A1;	0.0528455	0.444444	0.181818	0.025641	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	236/3.1.1A1;	0.0526316	0.384615	0.125	0.0434783	0	0	0	0	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	236/3.1.1A1;	0.052381	0.333333	0.157895	0.0625	0	0	0	0	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	236/3.1.1A1;	0.052381	0.333333	0.157895	0.0625	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	236/3.1.1A1;	0.052381	0.384615	0.285714	0.0833333	0	0	0	0	0
R05086/3.1.3A1/4.2.3.1;	236/3.1.1A1;	0.052356	0.333333	0.157895	0.030303	0	0	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	236/3.1.1A1;	0.052356	0.333333	0.157895	0.030303	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	236/3.1.1A1;	0.0521092	0.666667	0.375	0.142857	0.0666667	0.0204082	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	236/3.1.1A1;	0.052	0.444444	0.181818	0.025641	0	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	236/3.1.1A1;	0.052	0.444444	0.181818	0.025641	0	0	0	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	236/3.1.1A1;	0.0515464	0.333333	0.157895	0.030303	0	0	0	0	0
R06521/3.1.3A1/3.1.3.4;	236/3.1.1A1;	0.0515464	0.333333	0.157895	0.030303	0	0	0	0	0
