reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07022/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.419207	0.576923	0.542857	0.568966	0.54	0.49375	0.433198	0.377049	0.335958
R07711/1.14.13A1/;	242/1.14.13A1;	0.418981	0.576923	0.606061	0.578947	0.54	0.503226	0.451883	0.372093	0.319481
R07711/1.14.13A1/;	242/1.14.13A1;	0.418981	0.576923	0.606061	0.578947	0.54	0.503226	0.451883	0.372093	0.319481
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.418402	0.576923	0.542857	0.576271	0.567308	0.529412	0.455556	0.372549	0.320513
R06915/1.14.13A4/1.14.13.1;	242/1.14.13A1;	0.418046	0.5	0.513514	0.508197	0.5	0.480519	0.450893	0.382022	0.336336
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.417844	0.576923	0.606061	0.578947	0.56	0.490798	0.436	0.380645	0.32266
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.417844	0.576923	0.606061	0.578947	0.56	0.490798	0.436	0.380645	0.32266
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.41784	0.576923	0.542857	0.576271	0.567308	0.538462	0.450185	0.368715	0.321962
R10467/1.14.13A2/1.14.13.182;	242/1.14.13A1;	0.417798	0.576923	0.571429	0.540984	0.490741	0.464286	0.422311	0.390728	0.349333
R10467/1.14.13A2/1.14.13.182;	242/1.14.13A1;	0.417798	0.576923	0.571429	0.540984	0.490741	0.464286	0.422311	0.390728	0.349333
R10467/1.14.13A2/1.14.13.182;	242/1.14.13A1;	0.417798	0.576923	0.571429	0.540984	0.490741	0.464286	0.422311	0.390728	0.349333
R10467/1.14.13A2/1.14.13.182;	242/1.14.13A1;	0.417798	0.576923	0.571429	0.540984	0.490741	0.464286	0.422311	0.390728	0.349333
R05281/1.14.13A2/;	242/1.14.13A1;	0.41742	0.576923	0.606061	0.611111	0.55914	0.5	0.425532	0.348432	0.334311
R05281/1.14.13A2/;	242/1.14.13A1;	0.41742	0.576923	0.606061	0.611111	0.55914	0.5	0.425532	0.348432	0.334311
R07799/1.14.12A2/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R07799/1.14.12A2/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R07799/1.14.12A3/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R07799/1.14.12A2/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R07799/1.14.12A2/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R07799/1.14.12A3/;	242/1.14.13A1;	0.417214	0.633333	0.641026	0.602941	0.579832	0.505208	0.422145	0.356125	0.315668
R05273(r)/1.14.13A2/1.2.3.9;	242/1.14.13A1;	0.417073	0.576923	0.571429	0.578947	0.525253	0.477707	0.432203	0.361702	0.337278
R05249/1.14.13A1/1.14.13.219;	242/1.14.13A1;	0.416949	0.576923	0.606061	0.54386	0.525773	0.48	0.420354	0.359551	0.345679
R11347/1.14.13A2/1.14.13.220;	242/1.14.13A1;	0.416949	0.576923	0.606061	0.54386	0.525773	0.48	0.420354	0.359551	0.345679
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.41679	0.576923	0.606061	0.578947	0.56	0.490798	0.436	0.376206	0.32266
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.41679	0.576923	0.606061	0.578947	0.56	0.490798	0.436	0.376206	0.32266
R05250(r)/1.14.13A1/;	242/1.14.13A1;	0.415825	0.576923	0.617647	0.533333	0.51	0.473684	0.424107	0.359551	0.344615
R05250(r)/1.14.13A1/;	242/1.14.13A1;	0.415825	0.576923	0.617647	0.533333	0.51	0.473684	0.424107	0.359551	0.344615
R11347/1.14.13A2/1.14.13.220;	242/1.14.13A1;	0.415749	0.576923	0.606061	0.54386	0.510204	0.48	0.420354	0.359551	0.345679
R05249/1.14.13A1/1.14.13.219;	242/1.14.13A1;	0.415749	0.576923	0.606061	0.54386	0.510204	0.48	0.420354	0.359551	0.345679
R08304/1.14.13A1/;	242/1.14.13A1;	0.415722	0.576923	0.628571	0.65	0.560748	0.476744	0.417969	0.352159	0.325137
R08304/1.14.13A1/;	242/1.14.13A1;	0.415722	0.576923	0.628571	0.65	0.560748	0.476744	0.417969	0.352159	0.325137
R02449/1.14.13A1/1.14.13.58;	242/1.14.13A1;	0.415563	0.576923	0.606061	0.6	0.520408	0.490066	0.431718	0.361314	0.325581
R05291/1.14.12A1/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R05291/1.14.12A1/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R05290/1.14.12A2/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R05290/1.14.12A3/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R05290/1.14.12A2/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R05290/1.14.12A3/;	242/1.14.13A1;	0.415409	0.633333	0.641026	0.544118	0.477876	0.445122	0.419492	0.371841	0.340361
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.414993	0.576923	0.542857	0.576271	0.567308	0.529412	0.444853	0.364903	0.321962
R05273(r)/1.14.13A2/1.2.3.9;	242/1.14.13A1;	0.414773	0.576923	0.571429	0.578947	0.540816	0.477707	0.42616	0.352113	0.337278
R05653/1.14.13A6/;	242/1.14.13A1;	0.414756	0.576923	0.542857	0.576271	0.563107	0.51497	0.436782	0.366667	0.318072
R05653/1.14.13A6/;	242/1.14.13A1;	0.414756	0.576923	0.542857	0.576271	0.563107	0.51497	0.436782	0.366667	0.318072
R06851/1.14.13A1/;	242/1.14.13A1;	0.414552	0.576923	0.606061	0.525424	0.510204	0.473333	0.420354	0.360902	0.345679
R05441/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.414552	0.576923	0.606061	0.525424	0.510204	0.473333	0.420354	0.360902	0.345679
R05428/1.14.12A3/;	242/1.14.13A1;	0.414479	0.633333	0.641026	0.544118	0.478261	0.443114	0.412017	0.372694	0.341317
R05428/1.14.12A2/;	242/1.14.13A1;	0.414479	0.633333	0.641026	0.544118	0.478261	0.443114	0.412017	0.372694	0.341317
R02449/1.14.13A1/1.14.13.58;	242/1.14.13A1;	0.414392	0.576923	0.606061	0.6	0.520408	0.480263	0.431718	0.361314	0.325581
R05855/1.14.13A1/1.14.13.73;	242/1.14.13A1;	0.414296	0.576923	0.606061	0.563636	0.53125	0.522876	0.485232	0.368421	0.305804
R05665/1.14.12A2/;	242/1.14.13A1;	0.414286	0.633333	0.641026	0.544118	0.473684	0.457317	0.411017	0.375	0.335312
R05665/1.14.12A3/;	242/1.14.13A1;	0.414286	0.633333	0.641026	0.544118	0.473684	0.457317	0.411017	0.375	0.335312
R00818/1.14.13A4/1.14.13.1;	242/1.14.13A1;	0.41388	0.5	0.513514	0.533333	0.51	0.473684	0.436937	0.364662	0.340426
R03543/1.14.12A2/1.14.12.3;	242/1.14.13A1;	0.413706	0.633333	0.578947	0.533333	0.494949	0.453333	0.40991	0.370656	0.345679
R03543/1.14.12A3/1.14.12.3;	242/1.14.13A1;	0.413706	0.633333	0.578947	0.533333	0.494949	0.453333	0.40991	0.370656	0.345679
R03543/1.14.12A2/1.14.12.3;	242/1.14.13A1;	0.413706	0.633333	0.578947	0.533333	0.494949	0.453333	0.40991	0.370656	0.345679
R03543/1.14.12A3/1.14.12.3;	242/1.14.13A1;	0.413706	0.633333	0.578947	0.533333	0.494949	0.453333	0.40991	0.370656	0.345679
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.413655	0.576923	0.542857	0.576271	0.567308	0.529412	0.43956	0.372549	0.314894
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.413655	0.576923	0.542857	0.576271	0.567308	0.529412	0.43956	0.372549	0.314894
R05249/1.14.13A1/1.14.13.219;	242/1.14.13A1;	0.413445	0.576923	0.617647	0.551724	0.515152	0.467532	0.414097	0.354478	0.345679
R11347/1.14.13A2/1.14.13.220;	242/1.14.13A1;	0.413445	0.576923	0.617647	0.551724	0.515152	0.467532	0.414097	0.354478	0.345679
R05441/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.413445	0.576923	0.617647	0.551724	0.515152	0.470588	0.41048	0.355805	0.345679
R06851/1.14.13A1/;	242/1.14.13A1;	0.413445	0.576923	0.617647	0.551724	0.515152	0.470588	0.41048	0.355805	0.345679
R06851/1.14.13A1/;	242/1.14.13A1;	0.413356	0.576923	0.606061	0.525424	0.494949	0.473333	0.420354	0.360902	0.345679
R05441/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.413356	0.576923	0.606061	0.525424	0.494949	0.473333	0.420354	0.360902	0.345679
R11211/1.14.13A1/1.14.13.213;	242/1.14.13A1;	0.412711	0.576923	0.617647	0.516129	0.495327	0.478528	0.455696	0.375	0.317585
R11211/1.14.13A1/1.14.13.213;	242/1.14.13A1;	0.412711	0.576923	0.617647	0.516129	0.495327	0.478528	0.455696	0.375	0.317585
R11197/1.14.13A4/;	242/1.14.13A1;	0.412571	0.5	0.513514	0.508197	0.5	0.477707	0.431624	0.370107	0.342183
R11198/1.14.13A3/;	242/1.14.13A1;	0.412571	0.5	0.513514	0.508197	0.5	0.477707	0.431624	0.370107	0.342183
R09404/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.412539	0.576923	0.617647	0.714286	0.67619	0.564246	0.43299	0.357895	0.282443
R07081/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.412264	0.576923	0.542857	0.576271	0.548077	0.532544	0.457875	0.371274	0.311245
R06851/1.14.13A1/;	242/1.14.13A1;	0.412259	0.576923	0.617647	0.551724	0.5	0.470588	0.41048	0.355805	0.345679
R11347/1.14.13A2/1.14.13.220;	242/1.14.13A1;	0.412259	0.576923	0.617647	0.551724	0.5	0.467532	0.414097	0.354478	0.345679
R05249/1.14.13A1/1.14.13.219;	242/1.14.13A1;	0.412259	0.576923	0.617647	0.551724	0.5	0.467532	0.414097	0.354478	0.345679
R05441/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.412259	0.576923	0.617647	0.551724	0.5	0.470588	0.41048	0.355805	0.345679
R11056/1.14.13A2/1.14.13.209;	242/1.14.13A1;	0.411957	0.576923	0.606061	0.563636	0.547368	0.496732	0.417021	0.356115	0.323699
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.411059	0.576923	0.542857	0.576271	0.567308	0.520468	0.460967	0.368715	0.302714
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.410656	0.576923	0.542857	0.576271	0.548077	0.532544	0.457875	0.371274	0.30754
R11424/1.14.13A2/1.14.13.223;	242/1.14.13A1;	0.410215	0.576923	0.606061	0.607143	0.514563	0.465839	0.43038	0.358885	0.32
R07188/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05621/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05621/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05621/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R07188/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R07188/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05622/1.14.12A1/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05622/1.14.12A1/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R07188/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R05621/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.409863	0.633333	0.631579	0.530303	0.468468	0.440994	0.406926	0.369403	0.340361
R01299/1.14.13A3/1.14.13.64;	242/1.14.13A1;	0.409659	0.5	0.513514	0.525424	0.5	0.473684	0.425439	0.359259	0.342508
R01299/1.14.13A3/1.14.13.64;	242/1.14.13A1;	0.409659	0.5	0.513514	0.525424	0.5	0.473684	0.425439	0.359259	0.342508
R01297/1.14.13A4/1.14.13.64;	242/1.14.13A1;	0.409659	0.5	0.513514	0.525424	0.5	0.473684	0.425439	0.359259	0.342508
R01297/1.14.13A4/1.14.13.64;	242/1.14.13A1;	0.409659	0.5	0.513514	0.525424	0.5	0.473684	0.425439	0.359259	0.342508
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	242/1.14.13A1;	0.40917	0.576923	0.558824	0.527273	0.468085	0.441379	0.407407	0.382239	0.351682
R00818/1.14.13A4/1.14.13.1;	242/1.14.13A1;	0.409167	0.5	0.513514	0.508197	0.480392	0.464052	0.436937	0.364662	0.340426
R07421/1.14.13A1/1.14.13.138;	242/1.14.13A1;	0.40902	0.576923	0.617647	0.57377	0.509259	0.450292	0.420408	0.358885	0.330508
R07421/1.14.13A1/1.14.13.138;	242/1.14.13A1;	0.40902	0.576923	0.617647	0.57377	0.509259	0.450292	0.420408	0.358885	0.330508
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.408939	0.576923	0.542857	0.576271	0.567308	0.520468	0.43956	0.364903	0.309322
R02562/1.14.13A3/1.14.13.27;	242/1.14.13A1;	0.408486	0.5	0.513514	0.525424	0.5	0.464052	0.425439	0.359259	0.342508
R02562/1.14.13A3/1.14.13.27;	242/1.14.13A1;	0.408486	0.5	0.513514	0.525424	0.5	0.464052	0.425439	0.359259	0.342508
R02561/1.14.13A4/1.14.13.27;	242/1.14.13A1;	0.408486	0.5	0.513514	0.525424	0.5	0.464052	0.425439	0.359259	0.342508
R02561/1.14.13A4/1.14.13.27;	242/1.14.13A1;	0.408486	0.5	0.513514	0.525424	0.5	0.464052	0.425439	0.359259	0.342508
R10795/1.14.13A1/1.14.13.199;	242/1.14.13A1;	0.408377	0.576923	0.545455	0.5	0.462366	0.4375	0.404651	0.385214	0.358025
R05158/1.14.13A2/1.14.13.61;	242/1.14.13A1;	0.40832	0.576923	0.571429	0.540984	0.486239	0.464286	0.407115	0.363014	0.344633
R11212/1.14.13A1/1.14.13.214;	242/1.14.13A1;	0.408163	0.576923	0.617647	0.714286	0.71	0.590909	0.466443	0.342298	0.26455
R06892/1.14.13A7/1.14.13.84;	242/1.14.13A1;	0.407498	0.576923	0.583333	0.52459	0.49505	0.464968	0.420601	0.353791	0.33631
R06892/1.14.13A7/1.14.13.84;	242/1.14.13A1;	0.407498	0.576923	0.583333	0.52459	0.49505	0.464968	0.420601	0.353791	0.33631
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.407062	0.576923	0.542857	0.576271	0.567308	0.529412	0.434307	0.361111	0.306554
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.407062	0.576923	0.542857	0.576271	0.567308	0.529412	0.434307	0.361111	0.306554
R07799/1.14.12A3/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R07799/1.14.12A3/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R07799/1.14.12A3/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R07799/1.14.12A3/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R07799/1.14.12A2/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R07799/1.14.12A2/;	242/1.14.13A1;	0.407045	0.633333	0.641026	0.602941	0.553719	0.47449	0.412371	0.348442	0.312644
R05448/1.14.13A2/;	242/1.14.13A1;	0.406484	0.576923	0.606061	0.54386	0.505051	0.461538	0.406926	0.346715	0.342508
R03997/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.406484	0.576923	0.606061	0.525424	0.485149	0.458065	0.413043	0.351648	0.343558
R05448/1.14.13A2/;	242/1.14.13A1;	0.406484	0.576923	0.606061	0.54386	0.505051	0.461538	0.406926	0.346715	0.342508
R05247/1.14.12A2/1.14.12.25;	242/1.14.13A1;	0.406203	0.633333	0.641026	0.588235	0.513043	0.450292	0.408163	0.354949	0.313019
R05247/1.14.12A3/1.14.12.25;	242/1.14.13A1;	0.406203	0.633333	0.641026	0.588235	0.513043	0.450292	0.408163	0.354949	0.313019
R05247/1.14.12A2/1.14.12.25;	242/1.14.13A1;	0.406203	0.633333	0.641026	0.588235	0.513043	0.450292	0.408163	0.354949	0.313019
R05247/1.14.12A3/1.14.12.25;	242/1.14.13A1;	0.406203	0.633333	0.641026	0.588235	0.513043	0.450292	0.408163	0.354949	0.313019
R03997/1.14.13A1/1.14.13.20;	242/1.14.13A1;	0.405941	0.576923	0.617647	0.533333	0.495146	0.461538	0.403433	0.346715	0.343558
R01629/1.14.13A4/1.14.13.64;	242/1.14.13A1;	0.405738	0.5	0.513514	0.525424	0.49	0.461538	0.420601	0.361314	0.338369
R01630/1.14.13A3/1.14.13.64;	242/1.14.13A1;	0.405738	0.5	0.513514	0.525424	0.49	0.461538	0.420601	0.361314	0.338369
R05154/1.14.13A2/1.14.13.62;	242/1.14.13A1;	0.405697	0.576923	0.617647	0.508197	0.46789	0.449704	0.416	0.366438	0.340782
R00980/1.14.13A12/1.14.13.35;	242/1.14.13A1;	0.405276	0.566667	0.694444	0.619048	0.477477	0.410714	0.388186	0.360294	0.341317
R08104/1.14.12A2/;	242/1.14.13A1;	0.405137	0.633333	0.55	0.492308	0.471154	0.441558	0.402655	0.365019	0.344615
R08104/1.14.12A3/;	242/1.14.13A1;	0.405137	0.633333	0.55	0.492308	0.471154	0.441558	0.402655	0.365019	0.344615
R08104/1.14.12A2/;	242/1.14.13A1;	0.405137	0.633333	0.55	0.492308	0.471154	0.441558	0.402655	0.365019	0.344615
R08104/1.14.12A3/;	242/1.14.13A1;	0.405137	0.633333	0.55	0.492308	0.471154	0.441558	0.402655	0.365019	0.344615
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.404904	0.576923	0.542857	0.576271	0.567308	0.50289	0.436364	0.357341	0.310924
R08103/1.14.12A2/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.475728	0.43871	0.399123	0.363636	0.345679
R08103/1.14.12A3/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.475728	0.43871	0.399123	0.363636	0.345679
R08103/1.14.12A2/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.475728	0.43871	0.399123	0.363636	0.345679
R08103/1.14.12A3/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.475728	0.43871	0.399123	0.363636	0.345679
R06856/1.14.12A2/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.471154	0.43871	0.402655	0.363636	0.344615
R06856/1.14.12A3/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.471154	0.43871	0.402655	0.363636	0.344615
R06856/1.14.12A2/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.471154	0.43871	0.402655	0.363636	0.344615
R06856/1.14.12A3/;	242/1.14.13A1;	0.404801	0.633333	0.55	0.5	0.471154	0.43871	0.402655	0.363636	0.344615
R03476/1.14.13A2/;	242/1.14.13A1;	0.404362	0.576923	0.558824	0.563636	0.521277	0.469388	0.403587	0.356618	0.328446
R05855/1.14.13A1/1.14.13.73;	242/1.14.13A1;	0.40427	0.576923	0.606061	0.54386	0.520408	0.516129	0.469388	0.359517	0.297826
R07201/1.14.13A7/1.14.13.92;	242/1.14.13A1;	0.403509	0.576923	0.527778	0.483333	0.469388	0.434211	0.4	0.382022	0.348348
R07201/1.14.13A7/1.14.13.92;	242/1.14.13A1;	0.403509	0.576923	0.527778	0.483333	0.469388	0.434211	0.4	0.382022	0.348348
R01630/1.14.13A3/1.14.13.64;	242/1.14.13A1;	0.403437	0.5	0.513514	0.525424	0.505051	0.461538	0.41453	0.351449	0.338369
R01629/1.14.13A4/1.14.13.64;	242/1.14.13A1;	0.403437	0.5	0.513514	0.525424	0.505051	0.461538	0.41453	0.351449	0.338369
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.403322	0.576923	0.542857	0.576271	0.567308	0.520468	0.434307	0.361111	0.298319
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.403281	0.576923	0.432432	0.467742	0.463636	0.438202	0.425926	0.39823	0.342404
R06464/1.14.13A1/1.14.13.185;	242/1.14.13A1;	0.403125	0.576923	0.617647	0.631579	0.544554	0.474684	0.407563	0.345763	0.309973
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.402299	0.576923	0.606061	0.525424	0.490196	0.461039	0.409483	0.345324	0.335329
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.402299	0.576923	0.606061	0.525424	0.490196	0.461039	0.409483	0.345324	0.335329
R09201/1.14.12A3/;	242/1.14.13A1;	0.40207	0.633333	0.571429	0.507246	0.464286	0.432927	0.390756	0.357664	0.345566
R09201/1.14.12A2/;	242/1.14.13A1;	0.40207	0.633333	0.571429	0.507246	0.464286	0.432927	0.390756	0.357664	0.345566
R07068/1.14.13A5/;	242/1.14.13A1;	0.401163	0.576923	0.542857	0.516667	0.485149	0.451613	0.393939	0.355556	0.343558
R07068/1.14.13A5/;	242/1.14.13A1;	0.401163	0.576923	0.542857	0.516667	0.485149	0.451613	0.393939	0.355556	0.343558
R07066/1.14.13A5/;	242/1.14.13A1;	0.401163	0.576923	0.542857	0.534483	0.49	0.448718	0.390558	0.354244	0.344615
R07066/1.14.13A5/;	242/1.14.13A1;	0.401163	0.576923	0.542857	0.534483	0.49	0.448718	0.390558	0.354244	0.344615
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.401148	0.576923	0.606061	0.525424	0.475728	0.461039	0.409483	0.345324	0.335329
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.401148	0.576923	0.606061	0.525424	0.475728	0.461039	0.409483	0.345324	0.335329
R10023/1.14.13A1/1.14.13.158;	242/1.14.13A1;	0.400962	0.576923	0.606061	0.581818	0.515464	0.454545	0.398305	0.355172	0.325843
R07711/1.14.13A1/;	242/1.14.13A1;	0.400904	0.576923	0.617647	0.551724	0.535354	0.490566	0.426829	0.353896	0.299748
R07711/1.14.13A1/;	242/1.14.13A1;	0.400904	0.576923	0.617647	0.551724	0.535354	0.490566	0.426829	0.353896	0.299748
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.400645	0.576923	0.542857	0.576271	0.563107	0.532544	0.442029	0.360215	0.292157
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.400532	0.576923	0.666667	0.709091	0.643564	0.547059	0.444853	0.327824	0.26501
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.400532	0.576923	0.666667	0.709091	0.643564	0.547059	0.444853	0.327824	0.26501
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.400532	0.576923	0.666667	0.709091	0.643564	0.547059	0.444853	0.327824	0.26501
R07746/1.14.13A1/1.14.13.89;	242/1.14.13A1;	0.400532	0.576923	0.666667	0.709091	0.643564	0.547059	0.444853	0.327824	0.26501
R09204/1.14.12A2/;	242/1.14.13A1;	0.400203	0.633333	0.658537	0.643836	0.58209	0.497797	0.423077	0.345263	0.298413
R09204/1.14.12A3/;	242/1.14.13A1;	0.400203	0.633333	0.658537	0.643836	0.58209	0.497797	0.423077	0.345263	0.298413
R09209/1.14.12A3/;	242/1.14.13A1;	0.400201	0.633333	0.658537	0.626667	0.576642	0.493506	0.423913	0.348008	0.298413
R09209/1.14.12A2/;	242/1.14.13A1;	0.400201	0.633333	0.658537	0.626667	0.576642	0.493506	0.423913	0.348008	0.298413
R09209/1.14.12A3/;	242/1.14.13A1;	0.400201	0.633333	0.658537	0.626667	0.576642	0.493506	0.423913	0.348008	0.298413
R07016/1.14.13A5/;	242/1.14.13A1;	0.40015	0.576923	0.542857	0.55	0.528846	0.473054	0.413386	0.349359	0.316623
R09418/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.400138	0.576923	0.542857	0.55	0.533333	0.482558	0.41791	0.360704	0.314607
R10875/1.14.13A1/;	242/1.14.13A1;	0.4	0.576923	0.558824	0.561404	0.51	0.44586	0.396552	0.362007	0.326761
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.4	0.576923	0.617647	0.551724	0.515152	0.458599	0.393305	0.335689	0.335329
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.4	0.576923	0.617647	0.551724	0.515152	0.458599	0.393305	0.335689	0.335329
R07050/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.399345	0.576923	0.542857	0.534483	0.47	0.453947	0.405286	0.362319	0.33046
R07051/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.399345	0.576923	0.542857	0.534483	0.47	0.453947	0.405286	0.362319	0.33046
R08100/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.399213	0.633333	0.6	0.492958	0.440678	0.420118	0.4	0.363971	0.337313
R08100/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.399213	0.633333	0.6	0.492958	0.440678	0.420118	0.4	0.363971	0.337313
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.398863	0.576923	0.617647	0.551724	0.5	0.458599	0.393305	0.335689	0.335329
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.398863	0.576923	0.617647	0.551724	0.5	0.458599	0.393305	0.335689	0.335329
R03023/1.14.13A2/1.14.13.29;	242/1.14.13A1;	0.398863	0.576923	0.617647	0.551724	0.5	0.458599	0.393305	0.335689	0.335329
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.398773	0.576923	0.542857	0.55	0.533333	0.47093	0.414179	0.365217	0.315789
R10656/1.14.13A1/1.14.13.186;	242/1.14.13A1;	0.398729	0.576923	0.558824	0.561404	0.53	0.462025	0.394068	0.354386	0.319559
R07075/1.14.13A5/;	242/1.14.13A1;	0.398367	0.576923	0.542857	0.5	0.5	0.449367	0.388186	0.351449	0.340426
R07075/1.14.13A5/;	242/1.14.13A1;	0.398367	0.576923	0.542857	0.5	0.5	0.449367	0.388186	0.351449	0.340426
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.397939	0.576923	0.542857	0.576271	0.563107	0.532544	0.442029	0.356568	0.287109
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.39782	0.576923	0.542857	0.55	0.533333	0.47093	0.414179	0.365217	0.31291
