reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05404(r)/1.13.11A1(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0267241	0.366667	0.27027	0.106061	0.029703	0	0	0	0
R02520(r)/1.13.12B1(rev)/;	200/1.13.11A4(rev);	0.0265866	0.275862	0.25	0.12069	0.0526316	0.0197368	0	0	0
R05719(r)/1.13.11A10(rev)/1.13.11.47;	200/1.13.11A4(rev);	0.0264591	0.30303	0.2	0.101449	0.0545455	0.0174419	0	0	0
R04915(r)/1.13.11A10(rev)/1.13.11.47;	200/1.13.11A4(rev);	0.0264591	0.30303	0.2	0.101449	0.0545455	0.0174419	0	0	0
R03303/1.13.11A2/1.13.11.15;	200/1.13.11A4(rev);	0.0264085	0.269231	0.193548	0.166667	0.0322581	0.027972	0.00478469	0	0
R04089(r)/1.13.11A1(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0263389	0.366667	0.27027	0.109375	0.0204082	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0263158	0.366667	0.325	0.158537	0.0526316	0.0271318	0.0124378	0	0
R09206(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0263158	0.366667	0.325	0.158537	0.0526316	0.0271318	0.0124378	0	0
R02656(r)/1.13.11A3(rev)/1.13.11.4;	200/1.13.11A4(rev);	0.0262267	0.366667	0.236842	0.119403	0.0291262	0	0	0	0
R05411/1.13.11A2/;	200/1.13.11A4(rev);	0.026087	0.269231	0.21875	0.169492	0.0576923	0.0182927	0	0	0
R05404/1.13.11A1/1.13.11.2;	200/1.13.11A4(rev);	0.0258398	0.366667	0.27027	0.106061	0.0196078	0	0	0	0
R05404(r)/1.13.11A2(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0258398	0.366667	0.27027	0.106061	0.0196078	0	0	0	0
R10110(r)/1.13.11A1(rev)/1.13.11.64;	200/1.13.11A4(rev);	0.0258273	0.366667	0.236842	0.112676	0.0363636	0	0	0	0
R06788(r)/1.13.11A1(rev)/1.13.11.16;	200/1.13.11A4(rev);	0.0257261	0.366667	0.27027	0.106061	0.0291262	0	0	0	0
R09237(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0257069	0.366667	0.25641	0.102941	0.0192308	0	0	0	0
R09237/1.13.11A1/;	200/1.13.11A4(rev);	0.0257069	0.366667	0.25641	0.119403	0.00952381	0	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0256809	0.269231	0.21875	0.160714	0.0638298	0.0258065	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0256809	0.269231	0.21875	0.160714	0.0638298	0.0258065	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0256809	0.269231	0.21875	0.160714	0.0638298	0.0258065	0	0	0
R05295/1.13.11A1/1.13.11.2;	200/1.13.11A4(rev);	0.0254386	0.366667	0.27027	0.109375	0.010101	0	0	0	0
R05299/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0254386	0.366667	0.27027	0.109375	0.0103093	0	0	0	0
R04089(r)/1.13.11A2(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0254386	0.366667	0.27027	0.109375	0.010101	0	0	0	0
R04089/1.13.11A1/1.13.11.2;	200/1.13.11A4(rev);	0.0254386	0.366667	0.27027	0.109375	0.010101	0	0	0	0
R07364/1.13.11A4/1.13.11.54;	200/1.13.11A4(rev);	0.0253759	0.269231	0.193548	0.113208	0.060241	0.0230769	0	0	0
R09206(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.025369	0.366667	0.325	0.158537	0.0457516	0.0271318	0.00992556	0	0
R09206(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.025369	0.366667	0.325	0.158537	0.0457516	0.0271318	0.00992556	0	0
R09565(r)/1.13.11A9(rev)/1.13.11.57,1.13.11.8;	200/1.13.11A4(rev);	0.0253682	0.366667	0.225	0.112676	0.0275229	0	0	0	0
R02665(r)/1.13.11A2(rev)/1.13.11.6;	200/1.13.11A4(rev);	0.0252738	0.366667	0.236842	0.102941	0.0280374	0	0	0	0
R02665(r)/1.13.11A1(rev)/1.13.11.6;	200/1.13.11A4(rev);	0.0252738	0.366667	0.236842	0.102941	0.0280374	0	0	0	0
R02665/1.13.11A1/1.13.11.6;	200/1.13.11A4(rev);	0.0252738	0.366667	0.236842	0.102941	0.0280374	0	0	0	0
R05413/1.13.11A1/;	200/1.13.11A4(rev);	0.025177	0.366667	0.205128	0.123077	0.0285714	0.0124224	0	0	0
R05413/1.13.11A1/;	200/1.13.11A4(rev);	0.025177	0.366667	0.205128	0.123077	0.0285714	0.0124224	0	0	0
R09214/1.13.11A1/;	200/1.13.11A4(rev);	0.0250417	0.366667	0.243902	0.0972222	0.0181818	0	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	200/1.13.11A4(rev);	0.0250241	0.233333	0.266667	0.1875	0.025641	0	0	0	0
R10110(r)/1.13.11A2(rev)/1.13.11.64;	200/1.13.11A4(rev);	0.025	0.366667	0.236842	0.112676	0.027027	0	0	0	0
R07702/1.13.11A1/;	200/1.13.11A4(rev);	0.0249671	0.366667	0.289474	0.112676	0.042735	0.015625	0	0	0
R06788/1.13.11A1/1.13.11.16;	200/1.13.11A4(rev);	0.0248756	0.366667	0.27027	0.106061	0.0192308	0	0	0	0
R06788(r)/1.13.11A2(rev)/1.13.11.16;	200/1.13.11A4(rev);	0.0248756	0.366667	0.27027	0.106061	0.0192308	0	0	0	0
R03462/1.13.11A2/1.13.11.39;	200/1.13.11A4(rev);	0.0248397	0.269231	0.21875	0.169492	0.0485437	0.0124224	0	0	0
R03462/1.13.11A2/1.13.11.39;	200/1.13.11A4(rev);	0.0248397	0.269231	0.21875	0.169492	0.0485437	0.0124224	0	0	0
R09237(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0248288	0.366667	0.25641	0.102941	0.00952381	0	0	0	0
R03365/1.13.11A1/1.13.11.22;	200/1.13.11A4(rev);	0.0246305	0.366667	0.27027	0.106061	0.0196078	0	0	0	0
R05299(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0245399	0.366667	0.27027	0.0923077	0.0103093	0	0	0	0
R05299(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0245399	0.366667	0.27027	0.0923077	0.0103093	0	0	0	0
R05295(r)/1.13.11A2(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0245399	0.366667	0.27027	0.0923077	0.010101	0	0	0	0
R05295(r)/1.13.11A1(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0245399	0.366667	0.27027	0.0923077	0.010101	0	0	0	0
R05415/1.13.11A2/;	200/1.13.11A4(rev);	0.0244672	0.269231	0.21875	0.169492	0.047619	0.0121212	0	0	0
R05415/1.13.11A2/;	200/1.13.11A4(rev);	0.0244672	0.269231	0.21875	0.169492	0.047619	0.0121212	0	0	0
R05411/1.13.11A2/;	200/1.13.11A4(rev);	0.0244672	0.269231	0.21875	0.169492	0.047619	0.0121212	0	0	0
R01506/1.13.11A2/1.13.11.28;	200/1.13.11A4(rev);	0.0244541	0.269231	0.21875	0.160714	0.0526316	0	0	0	0
R05245/1.13.11A2/1.13.11.39;	200/1.13.11A4(rev);	0.0244479	0.269231	0.21875	0.169492	0.0485437	0.0124224	0	0	0
R07657/1.13.11A2/1.13.11.38;	200/1.13.11A4(rev);	0.0244094	0.269231	0.21875	0.169492	0.0693069	0	0	0	0
R03466/1.13.11A2/1.13.11.38;	200/1.13.11A4(rev);	0.0244094	0.269231	0.21875	0.169492	0.0693069	0	0	0	0
R09214(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0241868	0.366667	0.243902	0.0821918	0.0181818	0	0	0	0
R10110/1.13.11A1/1.13.11.64;	200/1.13.11A4(rev);	0.0241741	0.366667	0.236842	0.0972222	0.027027	0	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.024087	0.269231	0.21875	0.160714	0.0526316	0.0192308	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.024087	0.269231	0.21875	0.160714	0.0526316	0.0192308	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0240124	0.269231	0.21875	0.160714	0.0526316	0.0192308	0	0	0
R07801/1.13.11A2/;	200/1.13.11A4(rev);	0.0239382	0.269231	0.21875	0.169492	0.047619	0.0118343	0	0	0
R03365(r)/1.13.11A1(rev)/1.13.11.22;	200/1.13.11A4(rev);	0.02379	0.366667	0.27027	0.0895522	0.0196078	0	0	0	0
R03365(r)/1.13.11A2(rev)/1.13.11.22;	200/1.13.11A4(rev);	0.02379	0.366667	0.27027	0.0895522	0.0196078	0	0	0	0
R00679/1.13.12B1/1.13.12.3;	200/1.13.11A4(rev);	0.0233564	0.233333	0.151515	0.0727273	0.047619	0.0291971	0.0145631	0	0
R00679/1.13.12B1/1.13.12.3;	200/1.13.11A4(rev);	0.0233564	0.233333	0.151515	0.0727273	0.047619	0.0291971	0.0145631	0	0
R06886(r)/1.13.11A4(rev)/;	200/1.13.11A4(rev);	0.0233333	0.291667	0.193548	0.145455	0.0652174	0.00666667	0	0	0
R06886(r)/1.13.11A4(rev)/;	200/1.13.11A4(rev);	0.0233333	0.291667	0.193548	0.145455	0.0652174	0.00666667	0	0	0
R06886(r)/1.13.11A4(rev)/;	200/1.13.11A4(rev);	0.0233333	0.291667	0.193548	0.145455	0.0652174	0.00666667	0	0	0
R09214(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0233333	0.366667	0.243902	0.0821918	0.00900901	0	0	0	0
R07702/1.13.11A1/;	200/1.13.11A4(rev);	0.0230415	0.366667	0.289474	0.112676	0.042735	0	0	0	0
R07702/1.13.11A1/;	200/1.13.11A4(rev);	0.0230415	0.366667	0.289474	0.112676	0.042735	0	0	0	0
R07702(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0230415	0.366667	0.289474	0.0972222	0.0338983	0.0104712	0	0	0
R07702(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0230415	0.366667	0.289474	0.0972222	0.0338983	0.0104712	0	0	0
R09276/1.13.11A2/;	200/1.13.11A4(rev);	0.0229965	0.269231	0.21875	0.169492	0.0566038	0.0168539	0	0	0
R05413(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.022763	0.366667	0.205128	0.106061	0.0188679	0.00617284	0	0	0
R05413(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.022763	0.366667	0.205128	0.106061	0.0188679	0.00617284	0	0	0
R05413(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.022763	0.366667	0.205128	0.106061	0.0188679	0.00617284	0	0	0
R05413(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.022763	0.366667	0.205128	0.106061	0.0188679	0.00617284	0	0	0
R04061/1.13.11A1/1.13.11.37;	200/1.13.11A4(rev);	0.0227472	0.366667	0.205128	0.109375	0	0	0	0	0
R09214/1.13.11A2/;	200/1.13.11A4(rev);	0.0225694	0.269231	0.21875	0.155172	0.030303	0	0	0	0
R07364/1.13.11A2/1.13.11.54;	200/1.13.11A4(rev);	0.022493	0.269231	0.193548	0.0925926	0.047619	0.0152672	0	0	0
R06886/1.13.11A4/;	200/1.13.11A4(rev);	0.0224813	0.291667	0.15625	0.145455	0.0652174	0.00666667	0	0	0
R06886/1.13.11A4/;	200/1.13.11A4(rev);	0.0224813	0.291667	0.15625	0.145455	0.0652174	0.00666667	0	0	0
R06886/1.13.11A4/;	200/1.13.11A4(rev);	0.0224813	0.291667	0.15625	0.145455	0.0652174	0.00666667	0	0	0
R05413/1.13.11A2/;	200/1.13.11A4(rev);	0.0224539	0.269231	0.21875	0.155172	0.029703	0.0125786	0	0	0
R05413/1.13.11A2/;	200/1.13.11A4(rev);	0.0224539	0.269231	0.21875	0.155172	0.029703	0.0125786	0	0	0
R05246/1.13.11A1/1.13.11.66;	200/1.13.11A4(rev);	0.0223414	0.366667	0.216216	0.0983607	0	0	0	0	0
R00817/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0223414	0.366667	0.216216	0.0983607	0	0	0	0	0
R00816/1.13.11A1/1.13.11.2;	200/1.13.11A4(rev);	0.0223414	0.366667	0.216216	0.0983607	0	0	0	0	0
R05246/1.13.11A1/1.13.11.66;	200/1.13.11A4(rev);	0.0223414	0.366667	0.216216	0.0983607	0	0	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0222905	0.269231	0.21875	0.160714	0.0526316	0.00632911	0	0	0
R06759/1.13.12B1/1.13.12.23;	200/1.13.11A4(rev);	0.0222753	0.275862	0.235294	0.116667	0.0408163	0.00625	0	0	0
R09163/1.13.11A2/;	200/1.13.11A4(rev);	0.022176	0.269231	0.21875	0.196429	0.0693069	0	0	0	0
R09163/1.13.11A2/;	200/1.13.11A4(rev);	0.022176	0.269231	0.21875	0.196429	0.0693069	0	0	0	0
R09163/1.13.11A2/;	200/1.13.11A4(rev);	0.022176	0.269231	0.21875	0.196429	0.0693069	0	0	0	0
R02909/1.13.11A2/1.13.11.52;	200/1.13.11A4(rev);	0.021875	0.269231	0.114286	0.116667	0.0588235	0.0179641	0.00420168	0	0
R02909/1.13.11A2/1.13.11.52;	200/1.13.11A4(rev);	0.021875	0.269231	0.114286	0.116667	0.0588235	0.0179641	0.00420168	0	0
R04061(r)/1.13.11A2(rev)/1.13.11.37;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R08115/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R04061(r)/1.13.11A1(rev)/1.13.11.37;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R04258/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R05406/1.13.11A1/1.13.11.2;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R08114/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R06839/1.13.11A1/;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R07827/1.13.11A1/1.13.11.39;	200/1.13.11A4(rev);	0.0218531	0.366667	0.205128	0.0923077	0	0	0	0	0
R03891(r)/1.13.11A8(rev)/1.13.11.37;	200/1.13.11A4(rev);	0.021815	0.34375	0.205128	0.0923077	0	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0216963	0.366667	0.289474	0.0972222	0.0338983	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0216963	0.366667	0.289474	0.0972222	0.0338983	0	0	0	0
R00817(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R05246(r)/1.13.11A2(rev)/1.13.11.66;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R05246(r)/1.13.11A1(rev)/1.13.11.66;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R00816(r)/1.13.11A2(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R00816(r)/1.13.11A1(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R00817(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0214286	0.366667	0.216216	0.0806452	0	0	0	0	0
R00449/1.13.12B1/1.13.12.2;	200/1.13.11A4(rev);	0.0214153	0.233333	0.151515	0.0727273	0.0361446	0.0230769	0.00520833	0	0
R05409/1.13.11A1/;	200/1.13.11A4(rev);	0.0213311	0.366667	0.195122	0.0869565	0	0	0	0	0
R05407/1.13.11A1/;	200/1.13.11A4(rev);	0.0213311	0.366667	0.195122	0.0869565	0	0	0	0	0
R05404/1.13.11A2/1.13.11.2;	200/1.13.11A4(rev);	0.0210711	0.269231	0.21875	0.135593	0.0204082	0	0	0	0
R09206/1.13.11A2/;	200/1.13.11A4(rev);	0.0210388	0.269231	0.21875	0.196429	0.0693069	0	0	0	0
R09206/1.13.11A2/;	200/1.13.11A4(rev);	0.0210388	0.269231	0.21875	0.196429	0.0693069	0	0	0	0
R05720/1.13.11A10/1.13.11.48;	200/1.13.11A4(rev);	0.0210053	0.30303	0.219512	0.0810811	0.025641	0	0	0	0
R05155/1.13.11A10/1.13.11.48;	200/1.13.11A4(rev);	0.0210053	0.30303	0.219512	0.0810811	0.025641	0	0	0	0
R05720/1.13.11A10/1.13.11.48;	200/1.13.11A4(rev);	0.0210053	0.30303	0.219512	0.0810811	0.025641	0	0	0	0
R05155/1.13.11A10/1.13.11.48;	200/1.13.11A4(rev);	0.0210053	0.30303	0.219512	0.0810811	0.025641	0	0	0	0
R08114(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R06839(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R05406(r)/1.13.11A2(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R06839(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R07827(r)/1.13.11A1(rev)/1.13.11.39;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R07827(r)/1.13.11A2(rev)/1.13.11.39;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R08115(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R05406(r)/1.13.11A1(rev)/1.13.11.2;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R08114(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R04258(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R04258(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R08115(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0209607	0.366667	0.205128	0.0757576	0	0	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.020914	0.269231	0.21875	0.160714	0.0416667	0	0	0	0
R03628/1.13.11A2/1.13.11.52;	200/1.13.11A4(rev);	0.0209111	0.269231	0.114286	0.116667	0.0588235	0.0177515	0.00403226	0	0
R03628/1.13.11A2/1.13.11.52;	200/1.13.11A4(rev);	0.0209111	0.269231	0.114286	0.116667	0.0588235	0.0177515	0.00403226	0	0
R09272/1.13.11A2/1.13.11.8;	200/1.13.11A4(rev);	0.0208507	0.269231	0.21875	0.155172	0.02	0	0	0	0
R10110/1.13.11A2/1.13.11.64;	200/1.13.11A4(rev);	0.0207987	0.269231	0.21875	0.135593	0.030303	0	0	0	0
R06833/1.13.11A1/;	200/1.13.11A4(rev);	0.0207814	0.366667	0.186047	0.0821918	0	0	0	0	0
R05295/1.13.11A2/1.13.11.2;	200/1.13.11A4(rev);	0.0207581	0.269231	0.193548	0.166667	0.0107527	0	0	0	0
R06759/1.13.12B1/1.13.12.23;	200/1.13.11A4(rev);	0.0206513	0.275862	0.235294	0.116667	0.030303	0	0	0	0
R04089/1.13.11A2/1.13.11.2;	200/1.13.11A4(rev);	0.0205725	0.269231	0.21875	0.140351	0.0105263	0	0	0	0
R05405/1.13.11A1/1.13.11.74;	200/1.13.11A4(rev);	0.0205174	0.366667	0.184211	0.0806452	0	0	0	0	0
R05278/1.13.11A1/;	200/1.13.11A4(rev);	0.0205086	0.366667	0.205128	0.084507	0	0	0	0	0
R09237/1.13.11A2/;	200/1.13.11A4(rev);	0.0204626	0.269231	0.193548	0.166667	0.0105263	0	0	0	0
R02520/1.13.12B1/;	200/1.13.11A4(rev);	0.0204604	0.275862	0.212121	0.101695	0.0309278	0	0	0	0
R05407(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0204604	0.366667	0.195122	0.0714286	0	0	0	0	0
R05407(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0204604	0.366667	0.195122	0.0714286	0	0	0	0	0
R05409(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0204604	0.366667	0.195122	0.0714286	0	0	0	0	0
R05409(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0204604	0.366667	0.195122	0.0714286	0	0	0	0	0
R06788/1.13.11A2/1.13.11.16;	200/1.13.11A4(rev);	0.0202703	0.269231	0.21875	0.135593	0.02	0	0	0	0
R09134/1.13.11A1/1.13.11.1;	200/1.13.11A4(rev);	0.0202102	0.366667	0.177778	0.0779221	0	0	0	0	0
R07702/1.13.11A2/;	200/1.13.11A4(rev);	0.0201238	0.269231	0.21875	0.160714	0.0309278	0	0	0	0
R05719/1.13.11A10/1.13.11.47;	200/1.13.11A4(rev);	0.0201083	0.30303	0.170732	0.0857143	0.0265487	0	0	0	0
R04915/1.13.11A10/1.13.11.47;	200/1.13.11A4(rev);	0.0201083	0.30303	0.170732	0.0857143	0.0265487	0	0	0	0
R05719/1.13.11A10/1.13.11.47;	200/1.13.11A4(rev);	0.0201083	0.30303	0.170732	0.0857143	0.0265487	0	0	0	0
R04915/1.13.11A10/1.13.11.47;	200/1.13.11A4(rev);	0.0201083	0.30303	0.170732	0.0857143	0.0265487	0	0	0	0
R03246(r)/1.13.11A9(rev)/1.13.11.35;	200/1.13.11A4(rev);	0.0200698	0.366667	0.175	0.0757576	0	0	0	0	0
R03891(r)/1.13.11A3(rev)/1.13.11.37;	200/1.13.11A4(rev);	0.0200698	0.366667	0.175	0.0757576	0	0	0	0	0
R10521/1.13.11A1/1.13.11.76;	200/1.13.11A4(rev);	0.0200698	0.366667	0.175	0.0757576	0	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	200/1.13.11A4(rev);	0.0200167	0.291667	0.166667	0.134615	0.0568182	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	200/1.13.11A4(rev);	0.0200167	0.291667	0.166667	0.134615	0.0568182	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	200/1.13.11A4(rev);	0.0200167	0.291667	0.166667	0.134615	0.0568182	0	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	200/1.13.11A4(rev);	0.0200167	0.291667	0.166667	0.134615	0.0568182	0	0	0	0
R06833(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0199336	0.366667	0.186047	0.0675676	0	0	0	0	0
R06833(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0199336	0.366667	0.186047	0.0675676	0	0	0	0	0
R00690/1.13.12B1/1.13.12.9;	200/1.13.11A4(rev);	0.0197309	0.233333	0.151515	0.0727273	0.047619	0.0145985	0	0	0
R00690/1.13.12B1/1.13.12.9;	200/1.13.11A4(rev);	0.0197309	0.233333	0.151515	0.0727273	0.047619	0.0145985	0	0	0
R05278(r)/1.13.11A1(rev)/;	200/1.13.11A4(rev);	0.0196721	0.366667	0.205128	0.0694444	0	0	0	0	0
R05278(r)/1.13.11A2(rev)/;	200/1.13.11A4(rev);	0.0196721	0.366667	0.205128	0.0694444	0	0	0	0	0
R05405(r)/1.13.11A2(rev)/1.13.11.74;	200/1.13.11A4(rev);	0.0196078	0.366667	0.184211	0.0634921	0	0	0	0	0
R05405(r)/1.13.11A1(rev)/1.13.11.74;	200/1.13.11A4(rev);	0.0196078	0.366667	0.184211	0.0634921	0	0	0	0	0
R07691/1.13.11A2/;	200/1.13.11A4(rev);	0.0195312	0.269231	0.21875	0.135593	0.029703	0	0	0	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0193861	0.366667	0.177778	0.0641026	0	0	0	0	0
R09134(r)/1.13.11A1(rev)/1.13.11.1;	200/1.13.11A4(rev);	0.0193861	0.366667	0.177778	0.0641026	0	0	0	0	0
R00983/1.13.11A11/1.13.11.23;	200/1.13.11A4(rev);	0.0192	0.28125	0.15	0.0882353	0.0275229	0	0	0	0
R00983/1.13.11A11/1.13.11.23;	200/1.13.11A4(rev);	0.0192	0.28125	0.15	0.0882353	0.0275229	0	0	0	0
R00983(r)/1.13.11A11(rev)/1.13.11.23;	200/1.13.11A4(rev);	0.0192	0.28125	0.179487	0.0724638	0.0275229	0	0	0	0
R10521(r)/1.13.11A1(rev)/1.13.11.76;	200/1.13.11A4(rev);	0.0191805	0.366667	0.175	0.0597015	0	0	0	0	0
R10521(r)/1.13.11A2(rev)/1.13.11.76;	200/1.13.11A4(rev);	0.0191805	0.366667	0.175	0.0597015	0	0	0	0	0
R00817/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.019039	0.269231	0.21875	0.125	0	0	0	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	200/1.13.11A4(rev);	0.0187553	0.269231	0.21875	0.140351	0	0	0	0	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	200/1.13.11A4(rev);	0.0187553	0.269231	0.21875	0.140351	0	0	0	0	0
R08115/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.125	0	0	0	0	0
R08114/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.12069	0	0	0	0	0
R06839/1.13.11A2/;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.12069	0	0	0	0	0
R04061/1.13.11A2/1.13.11.37;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.125	0	0	0	0	0
R04258/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.125	0	0	0	0	0
R05299/1.13.11A2/1.13.11.1;	200/1.13.11A4(rev);	0.01875	0.269231	0.21875	0.125	0	0	0	0	0
R02520/1.13.12B1/;	200/1.13.11A4(rev);	0.0187234	0.275862	0.212121	0.0833333	0.0204082	0	0	0	0
R09125/1.13.11A12/1.13.11.9;	200/1.13.11A4(rev);	0.0186667	0.30303	0.153846	0.0806452	0	0	0	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	200/1.13.11A4(rev);	0.0186667	0.30303	0.184211	0.0634921	0	0	0	0	0
R04602/1.13.11A1/1.13.11.36;	200/1.13.11A4(rev);	0.0186428	0.366667	0.205128	0.0869565	0	0	0	0	0
R05407/1.13.11A2/;	200/1.13.11A4(rev);	0.0184534	0.269231	0.21875	0.12069	0	0	0	0	0
R05409/1.13.11A2/;	200/1.13.11A4(rev);	0.0184534	0.269231	0.21875	0.116667	0	0	0	0	0
R00559/1.13.12B1/1.13.12.1;	200/1.13.11A4(rev);	0.0183655	0.233333	0.151515	0.0727273	0.0361446	0.00757576	0	0	0
R00043/1.13.11A4/1.13.11.43;	200/1.13.11A4(rev);	0.0183181	0.291667	0.129032	0.134615	0.0449438	0	0	0	0
