reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04493/2.4.1C1/2.4.1.206;	192/2.4.1A1;	0.259144	0.592593	0.463415	0.4	0.328	0.29703	0.268293	0.235925	0.177824
R04659/2.4.1C1/2.4.1.149;	192/2.4.1A1;	0.259144	0.592593	0.463415	0.4	0.328	0.29703	0.268293	0.235925	0.177824
R02789/2.4.1C1/2.4.1.149;	192/2.4.1A1;	0.259144	0.592593	0.463415	0.4	0.328	0.29703	0.268293	0.235925	0.177824
R03594(r)/2.4.1E1(rev)/2.4.1.128;	192/2.4.1A1;	0.259091	0.592593	0.463415	0.447368	0.37931	0.349462	0.303704	0.213296	0.133909
R03594(r)/2.4.1A1(rev)/2.4.1.128;	192/2.4.1A1;	0.259091	0.592593	0.463415	0.447368	0.37931	0.349462	0.303704	0.213296	0.133909
R03594(r)/2.4.1B1(rev)/2.4.1.128;	192/2.4.1A1;	0.259091	0.592593	0.463415	0.447368	0.37931	0.349462	0.303704	0.213296	0.133909
R03594(r)/2.4.1C1(rev)/2.4.1.128;	192/2.4.1A1;	0.259091	0.592593	0.463415	0.447368	0.37931	0.349462	0.303704	0.213296	0.133909
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	192/2.4.1A1;	0.259005	0.592593	0.351351	0.338235	0.408602	0.342282	0.280374	0.212121	0.143312
R08007(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08006(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1A1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1B1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1C1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R08007(r)/2.4.1E1(rev)/2.4.1.286;	192/2.4.1A1;	0.258935	0.592593	0.463415	0.459459	0.392857	0.351648	0.312977	0.211429	0.117241
R03588(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1E1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03588(r)/2.4.1C1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1A1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R03574(r)/2.4.1B1(rev)/2.4.1.81;	192/2.4.1A1;	0.258923	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213699	0.125265
R04636/2.4.1C1/2.4.1.146;	192/2.4.1A1;	0.258824	0.592593	0.463415	0.4	0.328	0.29703	0.268293	0.235925	0.177083
R05107(r)/2.4.1A1/;	192/2.4.1A1;	0.258767	0.592593	0.463415	0.382716	0.31746	0.303483	0.27931	0.235142	0.177645
R10440/2.4.1A1/2.4.1.309;	192/2.4.1A1;	0.258767	0.592593	0.463415	0.382716	0.31746	0.303483	0.27931	0.235142	0.177645
R03605(r)/2.4.1C1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1B1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1A1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1E1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1C1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1B1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1E1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R03605(r)/2.4.1A1(rev)/2.4.1.111;	192/2.4.1A1;	0.258405	0.592593	0.463415	0.435897	0.378151	0.351064	0.298507	0.210227	0.130631
R06810(r)/2.4.1E1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1C1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1B1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1A1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1E1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1C1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1B1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1A1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1C1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1E1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1C1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1E1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1A1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1A1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1B1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R06810(r)/2.4.1B1(rev)/2.4.1.237;	192/2.4.1A1;	0.258355	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.126819
R09804(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.258168	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.127572
R09804(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.258168	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.127572
R09804(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.258168	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.127572
R09804(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.258168	0.592593	0.463415	0.459459	0.392857	0.355191	0.313433	0.213514	0.127572
R03594(r)/2.4.1A1(rev)/2.4.1.128;	192/2.4.1A1;	0.257458	0.592593	0.463415	0.447368	0.391304	0.342246	0.294118	0.209945	0.136364
R03594(r)/2.4.1C1(rev)/2.4.1.128;	192/2.4.1A1;	0.257458	0.592593	0.463415	0.447368	0.391304	0.342246	0.294118	0.209945	0.136364
R03594(r)/2.4.1B1(rev)/2.4.1.128;	192/2.4.1A1;	0.257458	0.592593	0.463415	0.447368	0.391304	0.342246	0.294118	0.209945	0.136364
R03594(r)/2.4.1E1(rev)/2.4.1.128;	192/2.4.1A1;	0.257458	0.592593	0.463415	0.447368	0.391304	0.342246	0.294118	0.209945	0.136364
R03710(r)/2.4.1A1(rev)/2.4.1.114;	192/2.4.1A1;	0.257261	0.592593	0.463415	0.486486	0.436364	0.365169	0.29572	0.189349	0.114014
R03710(r)/2.4.1B1(rev)/2.4.1.114;	192/2.4.1A1;	0.257261	0.592593	0.463415	0.486486	0.436364	0.365169	0.29572	0.189349	0.114014
R03710(r)/2.4.1C1(rev)/2.4.1.114;	192/2.4.1A1;	0.257261	0.592593	0.463415	0.486486	0.436364	0.365169	0.29572	0.189349	0.114014
R03710(r)/2.4.1E1(rev)/2.4.1.114;	192/2.4.1A1;	0.257261	0.592593	0.463415	0.486486	0.436364	0.365169	0.29572	0.189349	0.114014
R02158(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.257244	0.592593	0.463415	0.473684	0.371901	0.323383	0.280405	0.223881	0.1537
R02158(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.257244	0.592593	0.463415	0.473684	0.371901	0.323383	0.280405	0.223881	0.1537
R02158(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.257244	0.592593	0.463415	0.473684	0.371901	0.323383	0.280405	0.223881	0.1537
R02158(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.257244	0.592593	0.463415	0.473684	0.371901	0.323383	0.280405	0.223881	0.1537
R09803(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.257194	0.592593	0.463415	0.473684	0.378151	0.326633	0.27551	0.222222	0.153101
R09803(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.257194	0.592593	0.463415	0.473684	0.378151	0.326633	0.27551	0.222222	0.153101
R09803(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.257194	0.592593	0.463415	0.473684	0.378151	0.326633	0.27551	0.222222	0.153101
R09803(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.257194	0.592593	0.463415	0.473684	0.378151	0.326633	0.27551	0.222222	0.153101
R03267(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.257178	0.592593	0.463415	0.473684	0.371901	0.326633	0.281787	0.213918	0.151822
R03267(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.257178	0.592593	0.463415	0.473684	0.371901	0.326633	0.281787	0.213918	0.151822
R03267(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.257178	0.592593	0.463415	0.473684	0.371901	0.326633	0.281787	0.213918	0.151822
R03267(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.257178	0.592593	0.463415	0.473684	0.371901	0.326633	0.281787	0.213918	0.151822
R09634/2.4.1C1/2.4.1.250;	192/2.4.1A1;	0.257161	0.592593	0.463415	0.4	0.328	0.287805	0.258503	0.233244	0.180043
R06611(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1E1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1A1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1A1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1B1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1C1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1E1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1C1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06808(r)/2.4.1B1(rev)/2.4.1.234;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R06611(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.256243	0.592593	0.463415	0.473684	0.371901	0.323383	0.277966	0.22	0.153551
R09802(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R09802(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.256178	0.592593	0.463415	0.473684	0.378151	0.326633	0.273038	0.218274	0.152941
R02158(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.255759	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.220844	0.155894
R02158(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.255759	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.220844	0.155894
R02158(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.255759	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.220844	0.155894
R02158(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.255759	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.220844	0.155894
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	192/2.4.1A1;	0.255696	0.592593	0.368421	0.347826	0.421053	0.359477	0.281106	0.202247	0.122257
R03267(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R03267(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.254878	0.592593	0.463415	0.473684	0.371901	0.326633	0.273038	0.210797	0.151822
R04683/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.254568	0.592593	0.463415	0.392405	0.312	0.289216	0.276224	0.23545	0.171315
R04683/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.254568	0.592593	0.463415	0.392405	0.312	0.289216	0.276224	0.23545	0.171315
R07912(r)/2.4.1A1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07923(r)/2.4.1E1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07912(r)/2.4.1B1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07912(r)/2.4.1C1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07912(r)/2.4.1E1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
