reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10795(r)/1.14.13A1(rev)/1.14.13.199;	375/1.14.12A1;	0.246506	0.55	0.357143	0.363636	0.314286	0.216216	0.20915	0.222892	0.215385
R05665(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.246204	0.625	0.378378	0.377049	0.291667	0.227941	0.2	0.20765	0.204878
R05665(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.246204	0.625	0.378378	0.377049	0.291667	0.227941	0.2	0.20765	0.204878
R05623(r)/1.14.13A10(rev)/1.14.13.148;	375/1.14.12A1;	0.246114	0.47619	0.290323	0.333333	0.298507	0.226415	0.216216	0.229814	0.221053
R02562(r)/1.14.13A3(rev)/1.14.13.27;	375/1.14.12A1;	0.245593	0.458333	0.34375	0.352941	0.303797	0.235772	0.209302	0.215909	0.216495
R02561(r)/1.14.13A4(rev)/1.14.13.27;	375/1.14.12A1;	0.245593	0.458333	0.34375	0.352941	0.303797	0.235772	0.209302	0.215909	0.216495
R02561(r)/1.14.13A4(rev)/1.14.13.27;	375/1.14.12A1;	0.245593	0.458333	0.34375	0.352941	0.303797	0.235772	0.209302	0.215909	0.216495
R02562(r)/1.14.13A3(rev)/1.14.13.27;	375/1.14.12A1;	0.245593	0.458333	0.34375	0.352941	0.303797	0.235772	0.209302	0.215909	0.216495
R11901(r)/1.14.13A6(rev)/1.14.13.69;	375/1.14.12A1;	0.245136	0.55	0.3	0.297872	0.289855	0.226415	0.216216	0.229814	0.221053
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	375/1.14.12A1;	0.245	0.55	0.333333	0.369565	0.305556	0.223214	0.206452	0.220238	0.213198
R05291(r)/1.14.12A1(rev)/;	375/1.14.12A1;	0.244854	0.625	0.378378	0.377049	0.308511	0.222222	0.191257	0.201058	0.21
R05290(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.244854	0.625	0.378378	0.377049	0.308511	0.222222	0.191257	0.201058	0.21
R05290(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.244854	0.625	0.378378	0.377049	0.308511	0.222222	0.191257	0.201058	0.21
R08100(r)/1.14.12A2(rev)/1.14.12.10;	375/1.14.12A1;	0.244831	0.625	0.378378	0.370968	0.285714	0.217391	0.19774	0.211111	0.206897
R08100(r)/1.14.12A3(rev)/1.14.12.10;	375/1.14.12A1;	0.244831	0.625	0.378378	0.370968	0.285714	0.217391	0.19774	0.211111	0.206897
R09198/1.14.13A1/1.14.13.234;	375/1.14.12A1;	0.243856	0.55	0.5	0.436364	0.367925	0.289617	0.246575	0.205128	0.183236
R06945(r)/1.14.13A2(rev)/1.14.15.3;	375/1.14.12A1;	0.243812	0.55	0.333333	0.354167	0.302632	0.210084	0.197531	0.226994	0.221053
R05425(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.243812	0.55	0.357143	0.369565	0.310811	0.217391	0.202532	0.216374	0.214286
R08109(r)/1.14.12A3(rev)/1.14.12.10;	375/1.14.12A1;	0.243506	0.625	0.378378	0.377049	0.294737	0.218978	0.191257	0.20765	0.205882
R08109(r)/1.14.12A2(rev)/1.14.12.10;	375/1.14.12A1;	0.243506	0.625	0.378378	0.377049	0.294737	0.218978	0.191257	0.20765	0.205882
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.242839	0.55	0.357143	0.355556	0.314286	0.227273	0.206452	0.216374	0.205882
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.242839	0.55	0.357143	0.355556	0.314286	0.227273	0.206452	0.216374	0.205882
R10728(r)/1.14.13A1(rev)/1.14.13.194;	375/1.14.12A1;	0.242274	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.215116	0.212121
R10728(r)/1.14.13A1(rev)/1.14.13.194;	375/1.14.12A1;	0.242274	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.215116	0.212121
R10728(r)/1.14.13A1(rev)/1.14.13.194;	375/1.14.12A1;	0.242274	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.215116	0.212121
R10728(r)/1.14.13A1(rev)/1.14.13.194;	375/1.14.12A1;	0.242274	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.215116	0.212121
R02823(r)/1.14.13A6(rev)/1.14.13.25;	375/1.14.12A1;	0.241997	0.55	0.28125	0.28	0.273973	0.224299	0.216216	0.229814	0.221053
R05429(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.241771	0.625	0.342105	0.316667	0.295455	0.21875	0.188571	0.211429	0.217617
R05429(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.241771	0.625	0.342105	0.316667	0.295455	0.21875	0.188571	0.211429	0.217617
R09148(r)/1.14.13A2(rev)/1.14.13.25;	375/1.14.12A1;	0.241688	0.55	0.272727	0.259259	0.285714	0.226415	0.216216	0.229814	0.221053
R10042(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.240741	0.55	0.290323	0.3	0.302632	0.220339	0.197531	0.226994	0.221053
R10042(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.240741	0.55	0.290323	0.3	0.302632	0.220339	0.197531	0.226994	0.221053
R10790(r)/1.14.13A2(rev)/1.14.13.196;	375/1.14.12A1;	0.240554	0.47619	0.357143	0.333333	0.295775	0.212389	0.203822	0.221557	0.21875
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	375/1.14.12A1;	0.240554	0.47619	0.357143	0.333333	0.295775	0.212389	0.203822	0.221557	0.21875
R03344(r)/1.14.13A10(rev)/1.14.13.8;	375/1.14.12A1;	0.240385	0.47619	0.290323	0.307692	0.278481	0.230769	0.220126	0.225434	0.21
R08327(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.240385	0.55	0.3125	0.351852	0.27907	0.198413	0.198758	0.226994	0.221053
R03344(r)/1.14.13A10(rev)/1.14.13.8;	375/1.14.12A1;	0.240385	0.47619	0.290323	0.307692	0.278481	0.230769	0.220126	0.225434	0.21
R11446(r)/1.14.13A1(rev)/1.14.13.228;	375/1.14.12A1;	0.240099	0.55	0.357143	0.363636	0.314286	0.216216	0.206452	0.212644	0.203883
R00448(r)/1.14.13A1(rev)/1.14.13.59;	375/1.14.12A1;	0.239649	0.47619	0.357143	0.333333	0.295775	0.216216	0.206452	0.217647	0.214286
R05321,R05322(r)/1.14.19A1(rev)/;	375/1.14.12A1;	0.239157	0.55	0.344828	0.3125	0.283784	0.221239	0.205128	0.218935	0.212121
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	375/1.14.12A1;	0.23913	0.55	0.333333	0.369565	0.305556	0.230088	0.208861	0.206704	0.2
R05442(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.238949	0.55	0.333333	0.333333	0.3125	0.211382	0.190476	0.216374	0.216495
R06783(r)/1.14.12A3(rev)/1.14.12.19;	375/1.14.12A1;	0.238871	0.625	0.4	0.350877	0.306818	0.223881	0.191257	0.195767	0.199052
R06783(r)/1.14.12A2(rev)/1.14.12.19;	375/1.14.12A1;	0.238871	0.625	0.4	0.350877	0.306818	0.223881	0.191257	0.195767	0.199052
R09859(r)/1.14.13A2(rev)/1.14.13.141;	375/1.14.12A1;	0.238733	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.212644	0.201923
R11358(r)/1.14.13A1(rev)/1.14.13.221;	375/1.14.12A1;	0.238733	0.55	0.333333	0.361702	0.30137	0.223214	0.203822	0.212644	0.201923
R09141(r)/1.14.13A6(rev)/1.14.13.25;	375/1.14.12A1;	0.238335	0.55	0.264706	0.254545	0.25974	0.222222	0.216216	0.229814	0.221053
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	375/1.14.12A1;	0.238335	0.55	0.264706	0.254545	0.25974	0.222222	0.216216	0.229814	0.221053
R09201(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.2382	0.625	0.358974	0.31746	0.276596	0.216418	0.188889	0.203297	0.215385
R09201(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.2382	0.625	0.358974	0.31746	0.276596	0.216418	0.188889	0.203297	0.215385
R04366(r)/1.14.13A2(rev)/1.14.13.151;	375/1.14.12A1;	0.237745	0.55	0.333333	0.333333	0.30137	0.212389	0.201258	0.210227	0.213198
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	375/1.14.12A1;	0.237745	0.55	0.333333	0.333333	0.30137	0.212389	0.201258	0.210227	0.213198
R00818(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.237427	0.458333	0.34375	0.339623	0.289157	0.216	0.195266	0.213873	0.214286
R00818(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.237427	0.458333	0.34375	0.339623	0.289157	0.216	0.195266	0.213873	0.214286
R09425(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.237009	0.526316	0.285714	0.304348	0.273973	0.218182	0.211921	0.222892	0.214286
R09425(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.237009	0.526316	0.285714	0.304348	0.273973	0.218182	0.211921	0.222892	0.214286
R09421(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.237009	0.526316	0.285714	0.304348	0.273973	0.218182	0.211921	0.222892	0.214286
R09421(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.237009	0.526316	0.285714	0.304348	0.273973	0.218182	0.211921	0.222892	0.214286
R01299(r)/1.14.13A3(rev)/1.14.13.64;	375/1.14.12A1;	0.236873	0.458333	0.34375	0.352941	0.303797	0.216	0.188571	0.20904	0.216495
R01297(r)/1.14.13A4(rev)/1.14.13.64;	375/1.14.12A1;	0.236873	0.458333	0.34375	0.352941	0.303797	0.216	0.188571	0.20904	0.216495
R01297(r)/1.14.13A4(rev)/1.14.13.64;	375/1.14.12A1;	0.236873	0.458333	0.34375	0.352941	0.303797	0.216	0.188571	0.20904	0.216495
R01297(r)/1.14.13A4(rev)/1.14.13.64;	375/1.14.12A1;	0.236873	0.458333	0.34375	0.352941	0.303797	0.216	0.188571	0.20904	0.216495
R01299(r)/1.14.13A3(rev)/1.14.13.64;	375/1.14.12A1;	0.236873	0.458333	0.34375	0.352941	0.303797	0.216	0.188571	0.20904	0.216495
R10359/1.14.13A1/;	375/1.14.12A1;	0.236842	0.55	0.466667	0.4	0.361111	0.289617	0.242424	0.204082	0.172794
R03560(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.236779	0.55	0.3125	0.301887	0.283951	0.213115	0.192771	0.221557	0.219895
R00815(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.236779	0.55	0.3125	0.301887	0.283951	0.213115	0.192771	0.221557	0.219895
R07054(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.236779	0.55	0.333333	0.354167	0.302632	0.210084	0.197531	0.212644	0.206897
R10043(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.236779	0.55	0.3125	0.301887	0.283951	0.213115	0.192771	0.221557	0.219895
R04696(r)/1.14.19C2/1.14.21.4;	375/1.14.12A1;	0.23649	0.441176	0.434783	0.318681	0.261438	0.243478	0.221212	0.208333	0.207506
R03476(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.236342	0.55	0.333333	0.382979	0.32	0.210084	0.195122	0.206704	0.201923
R11356(r)/1.14.13A2(rev)/1.14.13.141;	375/1.14.12A1;	0.236277	0.55	0.354839	0.367347	0.285714	0.219298	0.201258	0.210227	0.198113
R11360(r)/1.14.13A1(rev)/1.14.13.221;	375/1.14.12A1;	0.236277	0.55	0.354839	0.367347	0.285714	0.219298	0.201258	0.210227	0.198113
R00980(r)/1.14.13A12(rev)/1.14.13.35;	375/1.14.12A1;	0.236264	0.541667	0.333333	0.327869	0.276596	0.222222	0.19774	0.205556	0.206897
R02554(r)/1.14.13A7(rev)/1.14.13.16;	375/1.14.12A1;	0.23623	0.55	0.3125	0.307692	0.259259	0.198347	0.202532	0.226994	0.221053
R05666(r)/1.14.13A2(rev)/1.14.13.236;	375/1.14.12A1;	0.236077	0.55	0.290323	0.3	0.294872	0.213115	0.190476	0.221557	0.221053
R05666(r)/1.14.13A2(rev)/1.14.13.236;	375/1.14.12A1;	0.236077	0.55	0.290323	0.3	0.294872	0.213115	0.190476	0.221557	0.221053
R10043(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.236077	0.55	0.290323	0.288462	0.291139	0.216667	0.192771	0.221557	0.219895
R03560(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.236077	0.55	0.290323	0.288462	0.291139	0.216667	0.192771	0.221557	0.219895
R03562(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.236077	0.55	0.290323	0.288462	0.294872	0.214876	0.192771	0.220238	0.221053
R00815(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.236077	0.55	0.290323	0.288462	0.291139	0.216667	0.192771	0.221557	0.219895
R03562(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.236077	0.55	0.290323	0.3	0.294872	0.211382	0.192771	0.220238	0.221053
R05442(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235995	0.55	0.333333	0.307692	0.296296	0.211382	0.190476	0.216374	0.216495
R05443(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.303797	0.209677	0.187135	0.213873	0.217617
R05288(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.311688	0.209677	0.183908	0.213873	0.21875
R05288(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.311688	0.209677	0.183908	0.213873	0.21875
R07665(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.303797	0.209677	0.187135	0.213873	0.217617
R07665(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.303797	0.209677	0.187135	0.213873	0.217617
R05443(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.235714	0.55	0.333333	0.32	0.303797	0.209677	0.187135	0.213873	0.217617
R05154(r)/1.14.13A2(rev)/1.14.13.62;	375/1.14.12A1;	0.235551	0.55	0.333333	0.34	0.325	0.251969	0.214286	0.19598	0.183406
R05425(r)/1.14.13A2(rev)/1.14.12.12;	375/1.14.12A1;	0.235225	0.55	0.3125	0.326923	0.296296	0.209677	0.188235	0.216374	0.214286
R11054(r)/1.14.13A1(rev)/1.14.13.206;	375/1.14.12A1;	0.234245	0.55	0.333333	0.354167	0.302632	0.210084	0.195122	0.206704	0.204878
R10925(r)/1.14.13A5(rev)/1.14.13.203;	375/1.14.12A1;	0.233294	0.55	0.30303	0.339623	0.307692	0.208333	0.195122	0.205556	0.204878
R08148(r)/1.14.13A5(rev)/1.14.13.202;	375/1.14.12A1;	0.233294	0.55	0.30303	0.339623	0.307692	0.208333	0.195122	0.205556	0.204878
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.233293	0.47619	0.290323	0.32	0.287671	0.223214	0.203822	0.211429	0.205882
R09460(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.232861	0.55	0.333333	0.354167	0.302632	0.210084	0.195122	0.206704	0.2
R06831(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.232787	0.625	0.325	0.296875	0.276596	0.207407	0.18232	0.203297	0.215385
R06831(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.232787	0.625	0.325	0.296875	0.276596	0.207407	0.18232	0.203297	0.215385
R07068(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.232749	0.55	0.322581	0.320755	0.292683	0.204724	0.184971	0.210227	0.217617
R07066(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.232749	0.55	0.322581	0.333333	0.296296	0.203125	0.182857	0.20904	0.21875
R09549(r)/1.14.13A1(rev)/1.14.13.123;	375/1.14.12A1;	0.231492	0.55	0.333333	0.346939	0.294872	0.210084	0.192771	0.202186	0.203883
R06915(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.231471	0.458333	0.34375	0.339623	0.282353	0.209302	0.188571	0.206704	0.21
R06939(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.231471	0.458333	0.34375	0.339623	0.289157	0.209302	0.186441	0.202186	0.214286
R06915(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.231471	0.458333	0.34375	0.339623	0.282353	0.209302	0.188571	0.206704	0.21
R06939(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.231471	0.458333	0.34375	0.339623	0.289157	0.209302	0.186441	0.202186	0.214286
R11347(r)/1.14.13A2(rev)/1.14.13.220;	375/1.14.12A1;	0.231221	0.55	0.3125	0.301887	0.277108	0.203125	0.186047	0.213873	0.219895
R03566(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.231221	0.55	0.3125	0.290909	0.27381	0.206349	0.188235	0.213873	0.21875
R03566(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.231221	0.55	0.3125	0.290909	0.27381	0.206349	0.188235	0.213873	0.21875
R05441(r)/1.14.13A1(rev)/1.14.13.20;	375/1.14.12A1;	0.231221	0.55	0.3125	0.301887	0.277108	0.204724	0.183908	0.215116	0.219895
R03568(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.231221	0.55	0.3125	0.301887	0.277108	0.204724	0.183908	0.215116	0.219895
R05250/1.14.13A1(rev)/;	375/1.14.12A1;	0.231221	0.55	0.3125	0.290909	0.27381	0.206349	0.188235	0.213873	0.21875
R05250/1.14.13A1(rev)/;	375/1.14.12A1;	0.231221	0.55	0.3125	0.290909	0.27381	0.206349	0.188235	0.213873	0.21875
R05249(r)/1.14.13A1(rev)/1.14.13.219;	375/1.14.12A1;	0.231221	0.55	0.3125	0.301887	0.277108	0.203125	0.186047	0.213873	0.219895
R06851(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.231221	0.55	0.3125	0.301887	0.277108	0.204724	0.183908	0.215116	0.219895
R03608(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.231221	0.55	0.3125	0.290909	0.270588	0.208	0.188235	0.215116	0.217617
R06851(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.231043	0.55	0.290323	0.277778	0.283951	0.211382	0.186047	0.215116	0.219895
R05441(r)/1.14.13A1(rev)/1.14.13.20;	375/1.14.12A1;	0.231043	0.55	0.290323	0.277778	0.283951	0.211382	0.186047	0.215116	0.219895
R03568(r)/1.14.13A1(rev)/1.14.13.7;	375/1.14.12A1;	0.231043	0.55	0.290323	0.277778	0.283951	0.211382	0.186047	0.215116	0.219895
R03608(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.231043	0.55	0.290323	0.288462	0.283951	0.208	0.188235	0.215116	0.217617
R05249(r)/1.14.13A1(rev)/1.14.13.219;	375/1.14.12A1;	0.231043	0.55	0.290323	0.288462	0.283951	0.209677	0.186047	0.213873	0.219895
R11347(r)/1.14.13A2(rev)/1.14.13.220;	375/1.14.12A1;	0.231043	0.55	0.290323	0.288462	0.283951	0.209677	0.186047	0.213873	0.219895
R01629(r)/1.14.13A4(rev)/1.14.13.64;	375/1.14.12A1;	0.230944	0.458333	0.34375	0.352941	0.296296	0.209302	0.18232	0.202186	0.212121
R01630(r)/1.14.13A3(rev)/1.14.13.64;	375/1.14.12A1;	0.230944	0.458333	0.34375	0.352941	0.296296	0.209302	0.18232	0.202186	0.212121
R01630(r)/1.14.13A3(rev)/1.14.13.64;	375/1.14.12A1;	0.230944	0.458333	0.34375	0.352941	0.296296	0.209302	0.18232	0.202186	0.212121
R01629(r)/1.14.13A4(rev)/1.14.13.64;	375/1.14.12A1;	0.230944	0.458333	0.34375	0.352941	0.296296	0.209302	0.18232	0.202186	0.212121
R02231(r)/1.14.13A7(rev)/1.14.13.22;	375/1.14.12A1;	0.230585	0.55	0.3125	0.307692	0.259259	0.195122	0.193939	0.215116	0.21875
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.229394	0.458333	0.34375	0.392157	0.337349	0.257576	0.212435	0.189189	0.162963
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.229394	0.458333	0.34375	0.392157	0.337349	0.257576	0.212435	0.189189	0.162963
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.229394	0.458333	0.34375	0.392157	0.337349	0.257576	0.212435	0.189189	0.162963
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.229394	0.458333	0.34375	0.392157	0.337349	0.257576	0.212435	0.189189	0.162963
R06890(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.229263	0.55	0.3125	0.326923	0.296296	0.203125	0.179775	0.20442	0.214286
R06890(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.229263	0.55	0.3125	0.326923	0.296296	0.203125	0.179775	0.20442	0.214286
R07201(r)/1.14.13A7(rev)/1.14.13.92;	375/1.14.12A1;	0.228873	0.55	0.3125	0.333333	0.265823	0.206612	0.192771	0.206704	0.205882
R07201(r)/1.14.13A7(rev)/1.14.13.92;	375/1.14.12A1;	0.228873	0.55	0.3125	0.333333	0.265823	0.206612	0.192771	0.206704	0.205882
R08448/1.14.19C5/;	375/1.14.12A1;	0.228776	0.375	0.37037	0.326531	0.265432	0.233607	0.215743	0.19802	0.200426
R08448/1.14.19C5/;	375/1.14.12A1;	0.228776	0.375	0.37037	0.326531	0.265432	0.233607	0.215743	0.19802	0.200426
R05154(r)/1.14.13A2(rev)/1.14.13.62;	375/1.14.12A1;	0.228751	0.55	0.333333	0.313725	0.309524	0.237037	0.213542	0.194175	0.178723
R01295(r)/1.14.13A1(rev)/1.14.13.12;	375/1.14.12A1;	0.228705	0.55	0.290323	0.3	0.294872	0.206349	0.188571	0.206704	0.212121
R01295(r)/1.14.13A1(rev)/1.14.13.12;	375/1.14.12A1;	0.228705	0.55	0.290323	0.3	0.294872	0.206349	0.188571	0.206704	0.212121
R07048(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.228473	0.55	0.322581	0.36	0.303797	0.201613	0.188235	0.201087	0.197183
R07056(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.228473	0.55	0.322581	0.36	0.303797	0.201613	0.188235	0.201087	0.197183
R05247(r)/1.14.12A3(rev)/1.14.12.25;	375/1.14.12A1;	0.228457	0.625	0.378378	0.380952	0.287129	0.205479	0.1875	0.184466	0.183406
R05247(r)/1.14.12A2(rev)/1.14.12.25;	375/1.14.12A1;	0.228457	0.625	0.378378	0.380952	0.287129	0.205479	0.1875	0.184466	0.183406
R06622(r)/1.14.13A7(rev)/1.14.13.22;	375/1.14.12A1;	0.228337	0.55	0.3125	0.320755	0.261905	0.192	0.189349	0.210227	0.215385
R09227(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.227964	0.625	0.378378	0.359375	0.271845	0.205298	0.175879	0.189744	0.196262
R09227(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.227964	0.625	0.378378	0.359375	0.271845	0.205298	0.175879	0.189744	0.196262
R03281(r)/1.14.13A7(rev)/1.14.13.66;	375/1.14.12A1;	0.227378	0.55	0.333333	0.309091	0.258824	0.1875	0.189349	0.210227	0.214286
R07075(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.227273	0.55	0.322581	0.333333	0.282353	0.198473	0.177778	0.202186	0.214286
R07055(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.226651	0.55	0.322581	0.36	0.303797	0.201613	0.188235	0.198925	0.192661
R02254(r)/1.14.13A1(rev)/1.14.13.14;	375/1.14.12A1;	0.22659	0.55	0.290323	0.288462	0.283951	0.208	0.189655	0.206704	0.206897
R09122(r)/1.14.13A1(rev)/1.14.13.110;	375/1.14.12A1;	0.226545	0.55	0.333333	0.346939	0.311688	0.206612	0.188235	0.195767	0.192661
R03023(r)/1.14.13A2(rev)/1.14.13.29;	375/1.14.12A1;	0.226351	0.55	0.3125	0.301887	0.277108	0.217054	0.186813	0.196809	0.208955
R03023(r)/1.14.13A2(rev)/1.14.13.29;	375/1.14.12A1;	0.226351	0.55	0.3125	0.301887	0.277108	0.217054	0.186813	0.196809	0.208955
R03630(r)/1.14.12A3(rev)/1.14.12.7;	375/1.14.12A1;	0.226263	0.625	0.378378	0.359375	0.287129	0.2	0.168317	0.18593	0.197183
R03630(r)/1.14.12A2(rev)/1.14.12.7;	375/1.14.12A1;	0.226263	0.625	0.378378	0.359375	0.287129	0.2	0.168317	0.18593	0.197183
R05148(r)/1.14.12A3(rev)/1.14.12.15;	375/1.14.12A1;	0.226226	0.625	0.378378	0.353846	0.284314	0.20979	0.181347	0.181818	0.185841
R05148(r)/1.14.12A2(rev)/1.14.12.15;	375/1.14.12A1;	0.226226	0.625	0.378378	0.353846	0.284314	0.20979	0.181347	0.181818	0.185841
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R08266(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.226148	0.47619	0.3125	0.333333	0.263158	0.205128	0.198758	0.206704	0.198113
R07052(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.226136	0.55	0.322581	0.36	0.303797	0.201613	0.186047	0.197861	0.193548
R05266(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.226027	0.55	0.333333	0.32	0.311688	0.209677	0.175824	0.195767	0.205882
R05266(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.226027	0.55	0.333333	0.32	0.311688	0.209677	0.175824	0.195767	0.205882
