reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11543/3.2.1A2/3.2.1.199;	347/3.2.1A1;	0.36294	0.833333	0.578947	0.641026	0.567164	0.46	0.365672	0.278571	0.133803
R11543/3.2.1A1/3.2.1.199;	347/3.2.1A1;	0.36294	0.833333	0.578947	0.641026	0.567164	0.46	0.365672	0.278571	0.133803
R11543/3.2.1A2/3.2.1.199;	347/3.2.1A1;	0.36294	0.833333	0.578947	0.641026	0.567164	0.46	0.365672	0.278571	0.133803
R11543/3.2.1A1/3.2.1.199;	347/3.2.1A1;	0.36294	0.833333	0.578947	0.641026	0.567164	0.46	0.365672	0.278571	0.133803
R10134(r)/3.2.1A1(rev)/3.1.1.93;	347/3.2.1A1;	0.361736	0.833333	0.52381	0.545455	0.545455	0.463158	0.384	0.28125	0.122137
R10134(r)/3.2.1A2(rev)/3.1.1.93;	347/3.2.1A1;	0.361736	0.833333	0.52381	0.545455	0.545455	0.463158	0.384	0.28125	0.122137
R10134(r)/3.2.1A2(rev)/3.1.1.93;	347/3.2.1A1;	0.361736	0.833333	0.52381	0.545455	0.545455	0.463158	0.384	0.28125	0.122137
R10134(r)/3.2.1A1(rev)/3.1.1.93;	347/3.2.1A1;	0.361736	0.833333	0.52381	0.545455	0.545455	0.463158	0.384	0.28125	0.122137
R01194/3.2.1A1/3.2.1.22;	347/3.2.1A1;	0.361732	0.833333	0.52381	0.531915	0.506494	0.441441	0.369128	0.290323	0.173611
R01194/3.2.1A2/3.2.1.22;	347/3.2.1A1;	0.361732	0.833333	0.52381	0.531915	0.506494	0.441441	0.369128	0.290323	0.173611
R10035(r)/3.2.1A2(rev)/3.2.1.21;	347/3.2.1A1;	0.360182	0.833333	0.52381	0.590909	0.588235	0.489583	0.384615	0.256944	0.111888
R10035(r)/3.2.1A1(rev)/3.2.1.21;	347/3.2.1A1;	0.360182	0.833333	0.52381	0.590909	0.588235	0.489583	0.384615	0.256944	0.111888
R10035(r)/3.2.1A1(rev)/3.2.1.21;	347/3.2.1A1;	0.360182	0.833333	0.52381	0.590909	0.588235	0.489583	0.384615	0.256944	0.111888
R10035(r)/3.2.1A2(rev)/3.2.1.21;	347/3.2.1A1;	0.360182	0.833333	0.52381	0.590909	0.588235	0.489583	0.384615	0.256944	0.111888
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A1(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R03604(r)/3.2.1A2(rev)/3.2.1.126;	347/3.2.1A1;	0.355405	0.833333	0.684211	0.8	0.657143	0.481481	0.378378	0.228916	0.0903955
R08127(r)/3.2.1A1(rev)/3.2.1.31;	347/3.2.1A1;	0.354926	0.833333	0.684211	0.8	0.69697	0.514851	0.383562	0.22619	0.0846561
R08127(r)/3.2.1A2(rev)/3.2.1.31;	347/3.2.1A1;	0.354926	0.833333	0.684211	0.8	0.69697	0.514851	0.383562	0.22619	0.0846561
R05549(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R05549(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R03634(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R03634(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R04470(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R04470(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.352665	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.26087	0.111111
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	347/3.2.1A1;	0.349379	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.257143	0.108108
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	347/3.2.1A1;	0.349379	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.257143	0.108108
R02985/3.2.1A1(rev)/3.2.1.117,3.2.1.21;	347/3.2.1A1;	0.349379	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.257143	0.108108
R02985/3.2.1A2(rev)/3.2.1.117,3.2.1.21;	347/3.2.1A1;	0.349379	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.257143	0.108108
R04783/3.2.1A1/3.2.1.23;	347/3.2.1A1;	0.349096	0.833333	0.52381	0.531915	0.506494	0.428571	0.355705	0.272727	0.156463
R04783/3.2.1A2/3.2.1.23;	347/3.2.1A1;	0.349096	0.833333	0.52381	0.531915	0.506494	0.428571	0.355705	0.272727	0.156463
R09672/3.2.1A2/3.2.1.169;	347/3.2.1A1;	0.348228	0.833333	0.578947	0.6	0.514706	0.44	0.356589	0.255474	0.145833
R09672/3.2.1A1/3.2.1.169;	347/3.2.1A1;	0.348228	0.833333	0.578947	0.6	0.514706	0.44	0.356589	0.255474	0.145833
R01103(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.346154	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.253521	0.105263
R01103(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.346154	0.833333	0.578947	0.6	0.553846	0.468085	0.380952	0.253521	0.105263
R03355/3.2.1A2/3.2.1.23;	347/3.2.1A1;	0.343958	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.276074	0.146199
R03355/3.2.1A1/3.2.1.23;	347/3.2.1A1;	0.343958	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.276074	0.146199
R04019/3.2.1A1/3.2.1.22;	347/3.2.1A1;	0.343958	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.276074	0.146199
R04019/3.2.1A2/3.2.1.22;	347/3.2.1A1;	0.343958	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.276074	0.146199
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	347/3.2.1A1;	0.343501	0.833333	0.478261	0.471698	0.453488	0.392	0.348101	0.292208	0.174825
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	347/3.2.1A1;	0.343501	0.833333	0.478261	0.471698	0.453488	0.392	0.348101	0.292208	0.174825
R03801/3.2.1A2/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R05142/3.2.1A1/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R05142/3.2.1A2/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R03801/3.2.1A1/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R01444/3.2.1A1/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R01444/3.2.1A2/3.2.1.74;	347/3.2.1A1;	0.335058	0.833333	0.52381	0.531915	0.506494	0.441441	0.364238	0.269461	0.13369
R07413/3.2.1A2/3.2.1.67;	347/3.2.1A1;	0.333763	0.833333	0.52381	0.510204	0.46988	0.404959	0.34375	0.271084	0.152439
R07413/3.2.1A1/3.2.1.67;	347/3.2.1A1;	0.333763	0.833333	0.52381	0.510204	0.46988	0.404959	0.34375	0.271084	0.152439
R10580(r)/3.2.1A1(rev)/3.2.1.188;	347/3.2.1A1;	0.33284	0.833333	0.578947	0.571429	0.553846	0.473118	0.366412	0.244898	0.0958084
R10580(r)/3.2.1A2(rev)/3.2.1.188;	347/3.2.1A1;	0.33284	0.833333	0.578947	0.571429	0.553846	0.473118	0.366412	0.244898	0.0958084
R10346/3.2.1A1/3.2.1.185;	347/3.2.1A1;	0.332293	0.833333	0.52381	0.531915	0.513514	0.428571	0.335938	0.21875	0.103175
R10346/3.2.1A2/3.2.1.185;	347/3.2.1A1;	0.332293	0.833333	0.52381	0.531915	0.513514	0.428571	0.335938	0.21875	0.103175
R01460/3.2.1A2/3.2.1.104;	347/3.2.1A1;	0.329936	0.833333	0.52381	0.581395	0.58209	0.466667	0.357143	0.258621	0.119617
R01460/3.2.1A1/3.2.1.104;	347/3.2.1A1;	0.329936	0.833333	0.52381	0.581395	0.58209	0.466667	0.357143	0.258621	0.119617
R09673/3.2.1A2/3.2.1.169;	347/3.2.1A1;	0.328012	0.833333	0.52381	0.545455	0.479452	0.407407	0.333333	0.246479	0.139073
R09673/3.2.1A1/3.2.1.169;	347/3.2.1A1;	0.328012	0.833333	0.52381	0.545455	0.479452	0.407407	0.333333	0.246479	0.139073
R11682/3.2.1A1/;	347/3.2.1A1;	0.326196	0.833333	0.52381	0.555556	0.534247	0.453704	0.354839	0.251397	0.124378
R11682/3.2.1A2/;	347/3.2.1A1;	0.326196	0.833333	0.52381	0.555556	0.534247	0.453704	0.354839	0.251397	0.124378
R03820/3.2.1A1/3.2.1.105;	347/3.2.1A1;	0.326196	0.833333	0.52381	0.555556	0.534247	0.453704	0.354839	0.251397	0.124378
R03820/3.2.1A2/3.2.1.105;	347/3.2.1A1;	0.326196	0.833333	0.52381	0.555556	0.534247	0.453704	0.354839	0.251397	0.124378
R04503/3.2.1A1/3.2.1.107;	347/3.2.1A1;	0.324155	0.833333	0.52381	0.531915	0.506494	0.426087	0.337423	0.251397	0.135135
R04503/3.2.1A2/3.2.1.107;	347/3.2.1A1;	0.324155	0.833333	0.52381	0.531915	0.506494	0.426087	0.337423	0.251397	0.135135
R08260(r)/3.2.1A2(rev)/3.2.1.31;	347/3.2.1A1;	0.322699	0.833333	0.684211	0.842105	0.71875	0.490566	0.356688	0.203209	0.0689655
R08260(r)/3.2.1A1(rev)/3.2.1.31;	347/3.2.1A1;	0.322699	0.833333	0.684211	0.842105	0.71875	0.490566	0.356688	0.203209	0.0689655
R08260(r)/3.2.1A2(rev)/3.2.1.31;	347/3.2.1A1;	0.322699	0.833333	0.684211	0.842105	0.71875	0.490566	0.356688	0.203209	0.0689655
R08260(r)/3.2.1A1(rev)/3.2.1.31;	347/3.2.1A1;	0.322699	0.833333	0.684211	0.842105	0.71875	0.490566	0.356688	0.203209	0.0689655
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	347/3.2.1A1;	0.317881	0.833333	0.52381	0.521739	0.473684	0.389381	0.316129	0.245509	0.151515
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	347/3.2.1A1;	0.317881	0.833333	0.52381	0.521739	0.473684	0.389381	0.316129	0.245509	0.151515
R02436/3.2.1A1/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A2/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A1/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A1/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A2/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A2/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A1/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R02436/3.2.1A2/3.2.1.66;	347/3.2.1A1;	0.315145	0.833333	0.684211	0.75	0.605634	0.443478	0.335294	0.225352	0.120155
R08260(r)/3.2.1A2(rev)/3.2.1.31;	347/3.2.1A1;	0.314634	0.833333	0.684211	0.842105	0.71875	0.476636	0.33125	0.196809	0.0689655
R08260(r)/3.2.1A1(rev)/3.2.1.31;	347/3.2.1A1;	0.314634	0.833333	0.684211	0.842105	0.71875	0.476636	0.33125	0.196809	0.0689655
R09533(r)/3.2.1A1(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A2(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A1(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A2(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A1(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A2(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A1(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R09533(r)/3.2.1A2(rev)/3.2.1.167;	347/3.2.1A1;	0.308685	0.833333	0.684211	0.8	0.657143	0.468468	0.337349	0.187192	0.0692641
R03642/3.2.1A1(rev)/3.2.1.119;	347/3.2.1A1;	0.307393	0.833333	0.52381	0.590909	0.571429	0.451923	0.342466	0.212644	0.08
R03642/3.2.1A2(rev)/3.2.1.119;	347/3.2.1A1;	0.307393	0.833333	0.52381	0.590909	0.571429	0.451923	0.342466	0.212644	0.08
R03642/3.2.1A1(rev)/3.2.1.119;	347/3.2.1A1;	0.307393	0.833333	0.52381	0.590909	0.571429	0.451923	0.342466	0.212644	0.08
R03642/3.2.1A2(rev)/3.2.1.119;	347/3.2.1A1;	0.307393	0.833333	0.52381	0.590909	0.571429	0.451923	0.342466	0.212644	0.08
R03802/3.2.1A1/3.2.1.74;	347/3.2.1A1;	0.305065	0.833333	0.52381	0.531915	0.493671	0.411765	0.329341	0.235602	0.117371
R03802/3.2.1A2/3.2.1.74;	347/3.2.1A1;	0.305065	0.833333	0.52381	0.531915	0.493671	0.411765	0.329341	0.235602	0.117371
R05141/3.2.1A2/3.2.1.74;	347/3.2.1A1;	0.305065	0.833333	0.52381	0.531915	0.493671	0.411765	0.329341	0.235602	0.117371
R05141/3.2.1A1/3.2.1.74;	347/3.2.1A1;	0.305065	0.833333	0.52381	0.531915	0.493671	0.411765	0.329341	0.235602	0.117371
R05112/3.2.1A2/3.2.1.23;	347/3.2.1A1;	0.304706	0.833333	0.52381	0.531915	0.493671	0.411765	0.331325	0.235602	0.116279
R05112/3.2.1A1/3.2.1.23;	347/3.2.1A1;	0.304706	0.833333	0.52381	0.531915	0.493671	0.411765	0.331325	0.235602	0.116279
R04633/3.2.1A1/3.2.1.23;	347/3.2.1A1;	0.303991	0.833333	0.52381	0.531915	0.493671	0.411765	0.331325	0.235602	0.115207
R04633/3.2.1A2/3.2.1.23;	347/3.2.1A1;	0.303991	0.833333	0.52381	0.531915	0.493671	0.411765	0.331325	0.235602	0.115207
R04512/3.2.1A2/3.2.1.56;	347/3.2.1A1;	0.30257	0.833333	0.52381	0.510204	0.46988	0.392	0.319767	0.234375	0.123762
R04512/3.2.1A1/3.2.1.56;	347/3.2.1A1;	0.30257	0.833333	0.52381	0.510204	0.46988	0.392	0.319767	0.234375	0.123762
R04527/3.2.1A1/3.2.1.97;	347/3.2.1A1;	0.301442	0.833333	0.578947	0.6	0.514706	0.423077	0.317241	0.217647	0.112195
R04527/3.2.1A2/3.2.1.97;	347/3.2.1A1;	0.301442	0.833333	0.578947	0.6	0.514706	0.423077	0.317241	0.217647	0.112195
R01194(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.3	0.833333	0.52381	0.5	0.45	0.37931	0.307692	0.219512	0.104575
R01194(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.3	0.833333	0.52381	0.5	0.45	0.37931	0.307692	0.219512	0.104575
R03492/3.2.1A2/3.2.1.52;	347/3.2.1A1;	0.298595	0.833333	0.52381	0.531915	0.493671	0.411765	0.327273	0.221053	0.113122
R03492/3.2.1A1/3.2.1.52;	347/3.2.1A1;	0.298595	0.833333	0.52381	0.531915	0.493671	0.411765	0.327273	0.221053	0.113122
R00022/3.2.1A2/3.2.1.52;	347/3.2.1A1;	0.298578	0.833333	0.52381	0.531915	0.493671	0.404959	0.311765	0.215789	0.117647
R00022/3.2.1A1/3.2.1.52;	347/3.2.1A1;	0.298578	0.833333	0.52381	0.531915	0.493671	0.404959	0.311765	0.215789	0.117647
R11543(r)/3.2.1A2(rev)/3.2.1.199;	347/3.2.1A1;	0.293605	0.833333	0.578947	0.6	0.5	0.377358	0.297872	0.201342	0.0662252
R11543(r)/3.2.1A2(rev)/3.2.1.199;	347/3.2.1A1;	0.293605	0.833333	0.578947	0.6	0.5	0.377358	0.297872	0.201342	0.0662252
R11543(r)/3.2.1A1(rev)/3.2.1.199;	347/3.2.1A1;	0.293605	0.833333	0.578947	0.6	0.5	0.377358	0.297872	0.201342	0.0662252
R11543(r)/3.2.1A1(rev)/3.2.1.199;	347/3.2.1A1;	0.293605	0.833333	0.578947	0.6	0.5	0.377358	0.297872	0.201342	0.0662252
R04270(r)/3.2.1A2(rev)/3.2.1.63;	347/3.2.1A1;	0.291328	0.833333	0.52381	0.521739	0.473684	0.387387	0.302632	0.203704	0.0759494
R04270(r)/3.2.1A1(rev)/3.2.1.63;	347/3.2.1A1;	0.291328	0.833333	0.52381	0.521739	0.473684	0.387387	0.302632	0.203704	0.0759494
R02410/3.2.1A1/3.2.1.26;	347/3.2.1A1;	0.290034	0.833333	0.478261	0.471698	0.443182	0.368421	0.308989	0.231959	0.117925
R02410/3.2.1A2/3.2.1.26;	347/3.2.1A1;	0.290034	0.833333	0.478261	0.471698	0.443182	0.368421	0.308989	0.231959	0.117925
R09534(r)/3.2.1A1(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A1(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A2(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A2(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A1(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A2(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A2(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R09534(r)/3.2.1A1(rev)/3.2.1.168;	347/3.2.1A1;	0.289648	0.833333	0.684211	0.888889	0.71875	0.472727	0.325581	0.170404	0.0588235
R11942(r)/3.2.1A1(rev)/3.2.1.206;	347/3.2.1A1;	0.288917	0.833333	0.52381	0.590909	0.555556	0.401786	0.296296	0.195652	0.0816327
R11942(r)/3.2.1A1(rev)/3.2.1.206;	347/3.2.1A1;	0.288917	0.833333	0.52381	0.590909	0.555556	0.401786	0.296296	0.195652	0.0816327
R11942(r)/3.2.1A2(rev)/3.2.1.206;	347/3.2.1A1;	0.288917	0.833333	0.52381	0.590909	0.555556	0.401786	0.296296	0.195652	0.0816327
R11942(r)/3.2.1A2(rev)/3.2.1.206;	347/3.2.1A1;	0.288917	0.833333	0.52381	0.590909	0.555556	0.401786	0.296296	0.195652	0.0816327
R11790/3.2.1A1/3.2.1.204;	347/3.2.1A1;	0.28714	0.833333	0.52381	0.531915	0.493671	0.411765	0.321637	0.217391	0.101626
R11790/3.2.1A2/3.2.1.204;	347/3.2.1A1;	0.28714	0.833333	0.52381	0.531915	0.493671	0.411765	0.321637	0.217391	0.101626
R04184(r)/3.2.1A1/3.2.1.52;	347/3.2.1A1;	0.286857	0.833333	0.52381	0.531915	0.493671	0.4	0.307692	0.20603	0.109649
R04184(r)/3.2.1A2/3.2.1.52;	347/3.2.1A1;	0.286857	0.833333	0.52381	0.531915	0.493671	0.4	0.307692	0.20603	0.109649
R09672(r)/3.2.1A2(rev)/3.2.1.169;	347/3.2.1A1;	0.286765	0.833333	0.578947	0.560976	0.450704	0.384615	0.296296	0.186207	0.0784314
R09672(r)/3.2.1A1(rev)/3.2.1.169;	347/3.2.1A1;	0.286765	0.833333	0.578947	0.560976	0.450704	0.384615	0.296296	0.186207	0.0784314
R03355(r)/3.2.1A1(rev)/3.2.1.23;	347/3.2.1A1;	0.285896	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.209302	0.0888889
R04019(r)/3.2.1A1(rev)/3.2.1.22;	347/3.2.1A1;	0.285896	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.209302	0.0888889
R04019(r)/3.2.1A2(rev)/3.2.1.22;	347/3.2.1A1;	0.285896	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.209302	0.0888889
R03355(r)/3.2.1A2(rev)/3.2.1.23;	347/3.2.1A1;	0.285896	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.209302	0.0888889
R00801,R00802(r)/3.2.1A2(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	347/3.2.1A1;	0.285533	0.833333	0.478261	0.444444	0.404494	0.338462	0.290909	0.220859	0.105263
R04783(r)/3.2.1A1(rev)/3.2.1.23;	347/3.2.1A1;	0.284768	0.833333	0.52381	0.5	0.45	0.367521	0.294872	0.195122	0.0828025
R04783(r)/3.2.1A2(rev)/3.2.1.23;	347/3.2.1A1;	0.284768	0.833333	0.52381	0.5	0.45	0.367521	0.294872	0.195122	0.0828025
R05142(r)/3.2.1A1(rev)/3.2.1.74;	347/3.2.1A1;	0.27881	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.204545	0.0816327
R05142(r)/3.2.1A2(rev)/3.2.1.74;	347/3.2.1A1;	0.27881	0.833333	0.52381	0.5	0.45	0.37931	0.303797	0.204545	0.0816327
R01460(r)/3.2.1A1(rev)/3.2.1.104;	347/3.2.1A1;	0.274725	0.833333	0.52381	0.545455	0.514286	0.4	0.298137	0.196721	0.0733945
R01460(r)/3.2.1A2(rev)/3.2.1.104;	347/3.2.1A1;	0.274725	0.833333	0.52381	0.545455	0.514286	0.4	0.298137	0.196721	0.0733945
R03820(r)/3.2.1A1(rev)/3.2.1.105;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R03820(r)/3.2.1A2(rev)/3.2.1.105;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R03820(r)/3.2.1A2(rev)/3.2.1.105;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R11682(r)/3.2.1A2(rev)/;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R03820(r)/3.2.1A1(rev)/3.2.1.105;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R11682(r)/3.2.1A1(rev)/;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R11682(r)/3.2.1A2(rev)/;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R11682(r)/3.2.1A1(rev)/;	347/3.2.1A1;	0.271739	0.833333	0.52381	0.521739	0.473684	0.389381	0.296296	0.191489	0.0761905
R09673(r)/3.2.1A2(rev)/3.2.1.169;	347/3.2.1A1;	0.270833	0.833333	0.52381	0.511111	0.421053	0.357143	0.277778	0.18	0.075
R09673(r)/3.2.1A1(rev)/3.2.1.169;	347/3.2.1A1;	0.270833	0.833333	0.52381	0.511111	0.421053	0.357143	0.277778	0.18	0.075
R04503(r)/3.2.1A2(rev)/3.2.1.107;	347/3.2.1A1;	0.270108	0.833333	0.52381	0.5	0.45	0.366667	0.282353	0.191489	0.0824742
R04503(r)/3.2.1A1(rev)/3.2.1.107;	347/3.2.1A1;	0.270108	0.833333	0.52381	0.5	0.45	0.366667	0.282353	0.191489	0.0824742
R04183(r)/3.2.1A1/3.2.1.49;	347/3.2.1A1;	0.260361	0.833333	0.52381	0.531915	0.445783	0.364341	0.278689	0.185185	0.096
R04183(r)/3.2.1A2/3.2.1.49;	347/3.2.1A1;	0.260361	0.833333	0.52381	0.531915	0.445783	0.364341	0.278689	0.185185	0.096
