reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11599/2.4.2B4/2.4.1.343;	367/2.4.1A1;	0.307772	0.287879	0.333333	0.371429	0.357542	0.385892	0.343849	0.2925	0.222
R11937/2.4.2B4/2.4.1.348;	367/2.4.1A1;	0.307772	0.287879	0.333333	0.371429	0.357542	0.385892	0.343849	0.2925	0.222
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	367/2.4.1A1;	0.307772	0.287879	0.333333	0.371429	0.357542	0.385892	0.343849	0.2925	0.222
R05107(r)/2.4.2B4/;	367/2.4.1A1;	0.307196	0.287879	0.356322	0.404255	0.416667	0.422925	0.356125	0.276008	0.197092
R07932(r)/2.4.1A1(rev)/2.4.1.254;	367/2.4.1A1;	0.306789	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.282609	0.246154
R07932(r)/2.4.1B1(rev)/2.4.1.254;	367/2.4.1A1;	0.306789	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.282609	0.246154
R07932(r)/2.4.1C1(rev)/2.4.1.254;	367/2.4.1A1;	0.306789	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.282609	0.246154
R07932(r)/2.4.1E1(rev)/2.4.1.254;	367/2.4.1A1;	0.306789	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.282609	0.246154
R04423/2.4.2B4/2.4.1.40;	367/2.4.1A1;	0.306642	0.287879	0.356322	0.394366	0.389189	0.410853	0.340909	0.284768	0.203448
R06497/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06499/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06495/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06493/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06491/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06489/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06487/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R06485/2.4.2B4/;	367/2.4.1A1;	0.306355	0.287879	0.356322	0.391304	0.358382	0.396552	0.327869	0.284946	0.213675
R07878(r)/2.4.1C1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07878(r)/2.4.1B1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07878(r)/2.4.1A1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07877(r)/2.4.1E1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07877(r)/2.4.1C1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07877(r)/2.4.1B1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07877(r)/2.4.1A1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07879(r)/2.4.1C1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07878(r)/2.4.1E1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07879(r)/2.4.1A1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07879(r)/2.4.1E1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R07879(r)/2.4.1B1(rev)/2.4.1.297;	367/2.4.1A1;	0.305772	0.257576	0.341176	0.392593	0.354286	0.366667	0.326019	0.284653	0.240481
R03519/2.4.2B4/2.4.1.152;	367/2.4.1A1;	0.305398	0.287879	0.356322	0.394366	0.38587	0.40856	0.34957	0.282222	0.197574
R08263/2.4.2B4/2.4.1.17;	367/2.4.1A1;	0.304671	0.287879	0.356322	0.404255	0.421622	0.418519	0.341902	0.276243	0.211382
R04553/2.4.2B4/2.4.1.65;	367/2.4.1A1;	0.303917	0.287879	0.356322	0.394366	0.38587	0.40856	0.348571	0.277533	0.196891
R11702/2.4.2B4/2.4.1.345;	367/2.4.1A1;	0.30367	0.287879	0.325843	0.360544	0.352941	0.372549	0.317647	0.286408	0.235294
R05631/2.4.2B4/2.4.1.79;	367/2.4.1A1;	0.303445	0.287879	0.333333	0.371429	0.357542	0.385246	0.334356	0.286408	0.219231
R04493/2.4.2B4/2.4.1.206;	367/2.4.1A1;	0.303445	0.287879	0.333333	0.371429	0.357542	0.385246	0.334356	0.286408	0.219231
R08261/2.4.2B4/2.4.1.17;	367/2.4.1A1;	0.303279	0.287879	0.356322	0.404255	0.421622	0.425926	0.340153	0.273224	0.209055
R09635(r)/2.4.1B1(rev)/2.4.1.254;	367/2.4.1A1;	0.303232	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.279126	0.234375
R09635(r)/2.4.1C1(rev)/2.4.1.254;	367/2.4.1A1;	0.303232	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.279126	0.234375
R09635(r)/2.4.1A1(rev)/2.4.1.254;	367/2.4.1A1;	0.303232	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.279126	0.234375
R09635(r)/2.4.1E1(rev)/2.4.1.254;	367/2.4.1A1;	0.303232	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.279126	0.234375
R04659/2.4.2B4/2.4.1.149;	367/2.4.1A1;	0.303138	0.287879	0.333333	0.371429	0.357542	0.385246	0.334356	0.286408	0.218391
R02789/2.4.2B4/2.4.1.149;	367/2.4.1A1;	0.303138	0.287879	0.333333	0.371429	0.357542	0.385246	0.334356	0.286408	0.218391
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	367/2.4.1A1;	0.3024	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.234568
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	367/2.4.1A1;	0.3024	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.234568
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	367/2.4.1A1;	0.3024	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.234568
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	367/2.4.1A1;	0.3024	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.234568
R07923(r)/2.4.1B1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07912(r)/2.4.1E1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07912(r)/2.4.1C1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07912(r)/2.4.1B1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07923(r)/2.4.1A1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07923(r)/2.4.1E1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07923(r)/2.4.1C1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R07912(r)/2.4.1A1(rev)/2.4.1.238;	367/2.4.1A1;	0.301706	0.257576	0.357143	0.398496	0.354651	0.363248	0.317152	0.278772	0.232033
R10440(r)/2.4.1C1(rev)/2.4.1.309;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R05107/2.4.1B1(rev)/;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R05107/2.4.1C1(rev)/;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R05107/2.4.1E1(rev)/;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R05107/2.4.1A1(rev)/;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R10440(r)/2.4.1E1(rev)/2.4.1.309;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R10440(r)/2.4.1B1(rev)/2.4.1.309;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R10440(r)/2.4.1A1(rev)/2.4.1.309;	367/2.4.1A1;	0.301411	0.257576	0.341176	0.392593	0.357955	0.371901	0.331269	0.286396	0.22119
R08824(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.301342	0.257576	0.341176	0.392593	0.357955	0.369295	0.330218	0.278729	0.223762
R08824(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.301342	0.257576	0.341176	0.392593	0.357955	0.369295	0.330218	0.278729	0.223762
R08824(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.301342	0.257576	0.341176	0.392593	0.357955	0.369295	0.330218	0.278729	0.223762
R08824(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.301342	0.257576	0.341176	0.392593	0.357955	0.369295	0.330218	0.278729	0.223762
R06812(r)/2.4.1A1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06812(r)/2.4.1B1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06812(r)/2.4.1C1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06812(r)/2.4.1E1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06804(r)/2.4.1E1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06804(r)/2.4.1C1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06804(r)/2.4.1B1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R06804(r)/2.4.1A1(rev)/2.4.1.239;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R08128(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R08128(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R08128(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R08128(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.30067	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.228346
R08263/2.4.2B4/2.4.1.17;	367/2.4.1A1;	0.300371	0.287879	0.356322	0.404255	0.421622	0.434457	0.338462	0.262295	0.204852
R07339(r)/2.4.1E1(rev)/2.4.1.239;	367/2.4.1A1;	0.30031	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.226824
R07339(r)/2.4.1C1(rev)/2.4.1.239;	367/2.4.1A1;	0.30031	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.226824
R07339(r)/2.4.1B1(rev)/2.4.1.239;	367/2.4.1A1;	0.30031	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.226824
R07339(r)/2.4.1A1(rev)/2.4.1.239;	367/2.4.1A1;	0.30031	0.257576	0.341176	0.392593	0.354286	0.366667	0.323988	0.278729	0.226824
R10240(r)/2.4.1C1(rev)/2.4.1.294;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R10240(r)/2.4.1B1(rev)/2.4.1.294;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R10240(r)/2.4.1A1(rev)/2.4.1.294;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R10240(r)/2.4.1E1(rev)/2.4.1.294;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R06535(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R06535(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R06535(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R06535(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.30005	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.218115
R06535(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R06535(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R06535(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R06535(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R10240(r)/2.4.1A1(rev)/2.4.1.294;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R10240(r)/2.4.1E1(rev)/2.4.1.294;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R10240(r)/2.4.1C1(rev)/2.4.1.294;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R10240(r)/2.4.1B1(rev)/2.4.1.294;	367/2.4.1A1;	0.299395	0.257576	0.357143	0.398496	0.358382	0.384937	0.32716	0.276596	0.215867
R08261/2.4.2B4/2.4.1.17;	367/2.4.1A1;	0.298489	0.287879	0.356322	0.404255	0.421622	0.431227	0.336735	0.261733	0.202649
R06534(r)/2.4.1E1(rev)/2.4.1.115;	367/2.4.1A1;	0.298432	0.257576	0.357143	0.398496	0.358382	0.384937	0.325077	0.273159	0.215613
R06534(r)/2.4.1C1(rev)/2.4.1.115;	367/2.4.1A1;	0.298432	0.257576	0.357143	0.398496	0.358382	0.384937	0.325077	0.273159	0.215613
R06534(r)/2.4.1B1(rev)/2.4.1.115;	367/2.4.1A1;	0.298432	0.257576	0.357143	0.398496	0.358382	0.384937	0.325077	0.273159	0.215613
R06534(r)/2.4.1A1(rev)/2.4.1.115;	367/2.4.1A1;	0.298432	0.257576	0.357143	0.398496	0.358382	0.384937	0.325077	0.273159	0.215613
R04636/2.4.2B4/2.4.1.146;	367/2.4.1A1;	0.29799	0.287879	0.333333	0.371429	0.357542	0.385246	0.334356	0.278846	0.206767
R11282/2.4.2B4/;	367/2.4.1A1;	0.297905	0.287879	0.333333	0.371429	0.357542	0.382716	0.328076	0.280397	0.208812
R08900/2.4.2B4/2.4.1.285;	367/2.4.1A1;	0.297905	0.287879	0.333333	0.371429	0.357542	0.382716	0.328076	0.280397	0.208812
R08164/2.4.1A1/2.4.1.195;	367/2.4.1A1;	0.297539	0.238806	0.295455	0.333333	0.315789	0.342105	0.305085	0.291209	0.265446
R08164/2.4.1A1/2.4.1.195;	367/2.4.1A1;	0.297539	0.238806	0.295455	0.333333	0.315789	0.342105	0.305085	0.291209	0.265446
R04607(r)/2.4.1B1(rev)/2.4.1.135;	367/2.4.1A1;	0.297128	0.257576	0.341176	0.392593	0.357955	0.364017	0.31746	0.274314	0.220884
R04607(r)/2.4.1C1(rev)/2.4.1.135;	367/2.4.1A1;	0.297128	0.257576	0.341176	0.392593	0.357955	0.364017	0.31746	0.274314	0.220884
R04607(r)/2.4.1A1(rev)/2.4.1.135;	367/2.4.1A1;	0.297128	0.257576	0.341176	0.392593	0.357955	0.364017	0.31746	0.274314	0.220884
R04607(r)/2.4.1E1(rev)/2.4.1.135;	367/2.4.1A1;	0.297128	0.257576	0.341176	0.392593	0.357955	0.364017	0.31746	0.274314	0.220884
R06810(r)/2.4.1A1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1B1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1A1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1E1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1C1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1B1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1C1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R06810(r)/2.4.1E1(rev)/2.4.1.237;	367/2.4.1A1;	0.297098	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.27182	0.213147
R04431(r)/2.4.1A1(rev)/2.4.1.179;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04431(r)/2.4.1B1(rev)/2.4.1.179;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R02791(r)/2.4.1A1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R02791(r)/2.4.1B1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04431(r)/2.4.1C1(rev)/2.4.1.179;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04431(r)/2.4.1E1(rev)/2.4.1.179;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R02791(r)/2.4.1C1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R02791(r)/2.4.1E1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04531(r)/2.4.1E1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04531(r)/2.4.1C1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04531(r)/2.4.1B1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R04531(r)/2.4.1A1(rev)/2.4.1.87;	367/2.4.1A1;	0.296883	0.257576	0.341176	0.392593	0.354286	0.361345	0.313099	0.273418	0.22428
R03486(r)/2.4.1C1(rev)/2.4.1.228;	367/2.4.1A1;	0.296809	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.227557
R03486(r)/2.4.1B1(rev)/2.4.1.228;	367/2.4.1A1;	0.296809	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.227557
R03486(r)/2.4.1E1(rev)/2.4.1.228;	367/2.4.1A1;	0.296809	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.227557
R03486(r)/2.4.1A1(rev)/2.4.1.228;	367/2.4.1A1;	0.296809	0.257576	0.341176	0.392593	0.354286	0.361345	0.310897	0.269231	0.227557
R08817(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.296658	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.272506	0.214145
R08817(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.296658	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.272506	0.214145
R08817(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.296658	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.272506	0.214145
R08817(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.296658	0.257576	0.341176	0.392593	0.357955	0.369295	0.326087	0.272506	0.214145
R06827(r)/2.4.1A1(rev)/2.4.1.190;	367/2.4.1A1;	0.296069	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.271635	0.215116
R06827(r)/2.4.1B1(rev)/2.4.1.190;	367/2.4.1A1;	0.296069	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.271635	0.215116
R06827(r)/2.4.1E1(rev)/2.4.1.190;	367/2.4.1A1;	0.296069	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.271635	0.215116
R06827(r)/2.4.1C1(rev)/2.4.1.190;	367/2.4.1A1;	0.296069	0.257576	0.341176	0.392593	0.357955	0.369295	0.324074	0.271635	0.215116
R04548(r)/2.4.1E1(rev)/2.4.1.37;	367/2.4.1A1;	0.295992	0.257576	0.341176	0.392593	0.357955	0.366255	0.318885	0.272506	0.216963
R04548(r)/2.4.1A1(rev)/2.4.1.37;	367/2.4.1A1;	0.295992	0.257576	0.341176	0.392593	0.357955	0.366255	0.318885	0.272506	0.216963
R04548(r)/2.4.1C1(rev)/2.4.1.37;	367/2.4.1A1;	0.295992	0.257576	0.341176	0.392593	0.357955	0.366255	0.318885	0.272506	0.216963
R04548(r)/2.4.1B1(rev)/2.4.1.37;	367/2.4.1A1;	0.295992	0.257576	0.341176	0.392593	0.357955	0.366255	0.318885	0.272506	0.216963
R03588(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1E1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03574(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1C1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1B1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R03588(r)/2.4.1A1(rev)/2.4.1.81;	367/2.4.1A1;	0.295805	0.257576	0.357143	0.393939	0.35503	0.37069	0.330097	0.269521	0.208502
R09529(r)/2.4.1A1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1B1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1B1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1C1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
R09529(r)/2.4.1C1(rev)/2.4.1.253;	367/2.4.1A1;	0.295666	0.257576	0.357143	0.409091	0.366279	0.374468	0.323899	0.266344	0.208494
