reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07718(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.323434	0.459459	0.574074	0.617978	0.491803	0.448087	0.321839	0.253602	0.184211
R07718(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.323434	0.459459	0.574074	0.617978	0.491803	0.448087	0.321839	0.253602	0.184211
R07718(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.323434	0.459459	0.574074	0.617978	0.491803	0.448087	0.321839	0.253602	0.184211
R01304(r)/2.4.1B1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1A1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1B1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1C1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1A1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1E1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1E1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R01304(r)/2.4.1C1(rev)/2.4.1.194;	378/2.4.1A1;	0.323218	0.459459	0.574074	0.595506	0.462185	0.431818	0.310484	0.234921	0.197889
R08813(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R08813(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.323045	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.193548
R02594(r)/2.4.1E1(rev)/2.4.1.111;	378/2.4.1A1;	0.323024	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.1925
R02594(r)/2.4.1A1(rev)/2.4.1.111;	378/2.4.1A1;	0.323024	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.1925
R02594(r)/2.4.1B1(rev)/2.4.1.111;	378/2.4.1A1;	0.323024	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.1925
R02594(r)/2.4.1C1(rev)/2.4.1.111;	378/2.4.1A1;	0.323024	0.459459	0.574074	0.617978	0.487603	0.438889	0.301587	0.236025	0.1925
R03548(r)/2.4.1E1(rev)/2.4.1.104;	378/2.4.1A1;	0.322882	0.459459	0.574074	0.617978	0.487603	0.441989	0.310078	0.241071	0.191489
R03548(r)/2.4.1C1(rev)/2.4.1.104;	378/2.4.1A1;	0.322882	0.459459	0.574074	0.617978	0.487603	0.441989	0.310078	0.241071	0.191489
R03548(r)/2.4.1B1(rev)/2.4.1.104;	378/2.4.1A1;	0.322882	0.459459	0.574074	0.617978	0.487603	0.441989	0.310078	0.241071	0.191489
R03548(r)/2.4.1A1(rev)/2.4.1.104;	378/2.4.1A1;	0.322882	0.459459	0.574074	0.617978	0.487603	0.441989	0.310078	0.241071	0.191489
R09529(r)/2.4.1E1(rev)/2.4.1.253;	378/2.4.1A1;	0.32256	0.459459	0.574074	0.617978	0.483871	0.451087	0.322097	0.243767	0.192641
R09529(r)/2.4.1A1(rev)/2.4.1.253;	378/2.4.1A1;	0.32256	0.459459	0.574074	0.617978	0.483871	0.451087	0.322097	0.243767	0.192641
R09529(r)/2.4.1B1(rev)/2.4.1.253;	378/2.4.1A1;	0.32256	0.459459	0.574074	0.617978	0.483871	0.451087	0.322097	0.243767	0.192641
R09529(r)/2.4.1C1(rev)/2.4.1.253;	378/2.4.1A1;	0.32256	0.459459	0.574074	0.617978	0.483871	0.451087	0.322097	0.243767	0.192641
R04108(r)/2.4.1A1(rev)/2.4.1.181;	378/2.4.1A1;	0.322498	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.246459	0.191721
R04108(r)/2.4.1E1(rev)/2.4.1.181;	378/2.4.1A1;	0.322498	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.246459	0.191721
R04108(r)/2.4.1C1(rev)/2.4.1.181;	378/2.4.1A1;	0.322498	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.246459	0.191721
R04108(r)/2.4.1B1(rev)/2.4.1.181;	378/2.4.1A1;	0.322498	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.246459	0.191721
R05083(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1B1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1C1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1E1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R05083(r)/2.4.1A1(rev)/;	378/2.4.1A1;	0.322461	0.459459	0.537037	0.563218	0.439655	0.397661	0.286957	0.251701	0.225
R07923(r)/2.4.1E1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07923(r)/2.4.1C1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07923(r)/2.4.1B1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07923(r)/2.4.1A1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07912(r)/2.4.1E1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07912(r)/2.4.1C1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07912(r)/2.4.1B1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R07912(r)/2.4.1A1(rev)/2.4.1.238;	378/2.4.1A1;	0.322412	0.459459	0.574074	0.617978	0.479675	0.437158	0.313953	0.249267	0.190476
R03681(r)/2.4.1E1(rev)/2.4.1.186;	378/2.4.1A1;	0.321927	0.459459	0.574074	0.595506	0.462185	0.431818	0.310204	0.242812	0.192982
R03681(r)/2.4.1C1(rev)/2.4.1.186;	378/2.4.1A1;	0.321927	0.459459	0.574074	0.595506	0.462185	0.431818	0.310204	0.242812	0.192982
R03681(r)/2.4.1B1(rev)/2.4.1.186;	378/2.4.1A1;	0.321927	0.459459	0.574074	0.595506	0.462185	0.431818	0.310204	0.242812	0.192982
R03681(r)/2.4.1A1(rev)/2.4.1.186;	378/2.4.1A1;	0.321927	0.459459	0.574074	0.595506	0.462185	0.431818	0.310204	0.242812	0.192982
R02789/2.4.1C1/2.4.1.149;	378/2.4.1A1;	0.321832	0.459459	0.545455	0.622222	0.504	0.38	0.263345	0.254902	0.23608
R05631/2.4.1C1/2.4.1.79;	378/2.4.1A1;	0.321832	0.459459	0.545455	0.622222	0.504	0.38	0.263345	0.254902	0.23608
R04493/2.4.1C1/2.4.1.206;	378/2.4.1A1;	0.321832	0.459459	0.545455	0.622222	0.504	0.38	0.263345	0.254902	0.23608
R04659/2.4.1C1/2.4.1.149;	378/2.4.1A1;	0.321832	0.459459	0.545455	0.622222	0.504	0.38	0.263345	0.254902	0.23608
R03710(r)/2.4.1A1(rev)/2.4.1.114;	378/2.4.1A1;	0.321703	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.231013	0.194301
R03710(r)/2.4.1B1(rev)/2.4.1.114;	378/2.4.1A1;	0.321703	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.231013	0.194301
R03710(r)/2.4.1C1(rev)/2.4.1.114;	378/2.4.1A1;	0.321703	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.231013	0.194301
R03710(r)/2.4.1E1(rev)/2.4.1.114;	378/2.4.1A1;	0.321703	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.231013	0.194301
R04108(r)/2.4.1E1(rev)/2.4.1.181;	378/2.4.1A1;	0.321656	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.242938	0.191721
R04108(r)/2.4.1C1(rev)/2.4.1.181;	378/2.4.1A1;	0.321656	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.242938	0.191721
R04108(r)/2.4.1B1(rev)/2.4.1.181;	378/2.4.1A1;	0.321656	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.242938	0.191721
R04108(r)/2.4.1A1(rev)/2.4.1.181;	378/2.4.1A1;	0.321656	0.459459	0.574074	0.617978	0.495935	0.441489	0.315789	0.242938	0.191721
R01240(r)/2.4.1A1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1E1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1A1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1B1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1C1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1E1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1C1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R01240(r)/2.4.1B1(rev)/2.4.1.35;	378/2.4.1A1;	0.321455	0.459459	0.574074	0.595506	0.462185	0.417143	0.292887	0.231544	0.203297
R04636/2.4.1C1/2.4.1.146;	378/2.4.1A1;	0.321429	0.459459	0.545455	0.622222	0.504	0.38	0.263345	0.254902	0.235033
R09636/2.4.1B1/2.4.1.262;	378/2.4.1A1;	0.321385	0.459459	0.545455	0.622222	0.516129	0.397959	0.286738	0.254692	0.221545
R04603/2.4.1C1/2.4.1.175;	378/2.4.1A1;	0.320849	0.459459	0.545455	0.622222	0.507937	0.37931	0.265018	0.256338	0.229581
R07334/2.4.1C1/2.4.1.224;	378/2.4.1A1;	0.320849	0.459459	0.545455	0.622222	0.507937	0.37931	0.265018	0.256338	0.229581
R07397/2.4.1C1/2.4.1.223;	378/2.4.1A1;	0.320849	0.459459	0.545455	0.622222	0.507937	0.37931	0.265018	0.256338	0.229581
R06795(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R06795(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R06795(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R02932(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R02932(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R06795(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.320446	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.244186	0.185102
R04653/2.4.1C1/2.4.1.143;	378/2.4.1A1;	0.320225	0.459459	0.545455	0.622222	0.504	0.39	0.262238	0.249307	0.232143
R07258/2.4.1C1/2.4.1.143;	378/2.4.1A1;	0.320225	0.459459	0.545455	0.622222	0.504	0.39	0.262238	0.249307	0.232143
R06828(r)/2.4.1C1(rev)/2.4.1.191;	378/2.4.1A1;	0.319973	0.459459	0.574074	0.617978	0.463415	0.427778	0.305882	0.243243	0.194836
R06828(r)/2.4.1E1(rev)/2.4.1.191;	378/2.4.1A1;	0.319973	0.459459	0.574074	0.617978	0.463415	0.427778	0.305882	0.243243	0.194836
R06828(r)/2.4.1B1(rev)/2.4.1.191;	378/2.4.1A1;	0.319973	0.459459	0.574074	0.617978	0.463415	0.427778	0.305882	0.243243	0.194836
R06828(r)/2.4.1A1(rev)/2.4.1.191;	378/2.4.1A1;	0.319973	0.459459	0.574074	0.617978	0.463415	0.427778	0.305882	0.243243	0.194836
R03710(r)/2.4.1E1(rev)/2.4.1.114;	378/2.4.1A1;	0.319861	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.227129	0.191214
R03710(r)/2.4.1C1(rev)/2.4.1.114;	378/2.4.1A1;	0.319861	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.227129	0.191214
R03710(r)/2.4.1A1(rev)/2.4.1.114;	378/2.4.1A1;	0.319861	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.227129	0.191214
R03710(r)/2.4.1B1(rev)/2.4.1.114;	378/2.4.1A1;	0.319861	0.459459	0.574074	0.617978	0.487603	0.427778	0.296	0.227129	0.191214
R06795(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R06795(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R06795(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R06795(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R02932(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.319581	0.459459	0.574074	0.595506	0.483333	0.447514	0.321705	0.24058	0.185102
R09529(r)/2.4.1B1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1A1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1B1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1C1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1E1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1A1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1C1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R09529(r)/2.4.1E1(rev)/2.4.1.253;	378/2.4.1A1;	0.319216	0.459459	0.574074	0.617978	0.483871	0.443243	0.317164	0.243767	0.1875
R03513/2.4.1C1/2.4.1.147;	378/2.4.1A1;	0.318949	0.459459	0.545455	0.586957	0.484375	0.365385	0.255172	0.254902	0.24537
R09857/2.4.1A1/;	378/2.4.1A1;	0.318841	0.421053	0.5	0.49505	0.430657	0.399038	0.316327	0.266667	0.232465
R03589(r)/2.4.1C1(rev)/2.4.1.189;	378/2.4.1A1;	0.318504	0.459459	0.574074	0.595506	0.47541	0.442623	0.319392	0.240793	0.188889
R03589(r)/2.4.1B1(rev)/2.4.1.189;	378/2.4.1A1;	0.318504	0.459459	0.574074	0.595506	0.47541	0.442623	0.319392	0.240793	0.188889
R03589(r)/2.4.1A1(rev)/2.4.1.189;	378/2.4.1A1;	0.318504	0.459459	0.574074	0.595506	0.47541	0.442623	0.319392	0.240793	0.188889
R03589(r)/2.4.1E1(rev)/2.4.1.189;	378/2.4.1A1;	0.318504	0.459459	0.574074	0.595506	0.47541	0.442623	0.319392	0.240793	0.188889
R04005(r)/2.4.1A1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1C1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1B1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1B1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1C1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1E1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1E1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R04005(r)/2.4.1A1(rev)/2.4.1.111;	378/2.4.1A1;	0.318086	0.459459	0.574074	0.595506	0.462185	0.431818	0.299595	0.230032	0.19171
R07720(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07729(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07720(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07729(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07720(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.478992	0.441341	0.3125	0.240356	0.18578
R07720(r)/2.4.1E1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07720(r)/2.4.1C1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07720(r)/2.4.1B1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
R07720(r)/2.4.1A1(rev)/2.4.1.170;	378/2.4.1A1;	0.31785	0.459459	0.574074	0.595506	0.466667	0.441341	0.317647	0.244048	0.183066
