reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07928/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07928/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07928/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07928/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07873/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R07926/2.3.1F1/2.3.1.215;	298/2.3.1D1;	0.154545	0.428571	0.4	0.225	0.160714	0.135135	0.127451	0.11215	0.104
R01807/2.3.1D4/2.3.1.45;	298/2.3.1D1;	0.153846	0.3	0.26087	0.193548	0.128205	0.111111	0.122807	0.125	0.142857
R00271/2.3.3B1(rev)/2.3.3.14;	298/2.3.1D1;	0.153846	0.44	0.333333	0.106383	0.0740741	0.0769231	0.109091	0.142857	0.185185
R01013/2.3.1D4/2.3.1.42;	298/2.3.1D1;	0.153226	0.3	0.16	0.129032	0.114286	0.111111	0.146341	0.15625	0.178571
R00851/2.3.1D4/2.3.1.15;	298/2.3.1D1;	0.153226	0.3	0.16	0.129032	0.114286	0.111111	0.146341	0.15625	0.178571
R07886/2.3.1D4/;	298/2.3.1D1;	0.153203	0.3	0.26087	0.21875	0.155556	0.111111	0.135593	0.12069	0.117647
R07884/2.3.1D4/;	298/2.3.1D1;	0.153203	0.3	0.26087	0.21875	0.155556	0.111111	0.135593	0.12069	0.117647
R07885/2.3.1D4/;	298/2.3.1D1;	0.153203	0.3	0.26087	0.21875	0.155556	0.111111	0.135593	0.12069	0.117647
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.153203	0.25	0.206897	0.166667	0.166667	0.12766	0.140351	0.132075	0.123077
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	298/2.3.1D1;	0.153203	0.25	0.206897	0.166667	0.166667	0.12766	0.140351	0.132075	0.123077
R02452(r)/2.3.1D4(rev)/2.3.1.71;	298/2.3.1D1;	0.153125	0.238095	0.208333	0.181818	0.159091	0.148936	0.163636	0.125	0.0833333
R05506(r)/2.3.1B1/2.3.1.16;	298/2.3.1D1;	0.15311	0.363636	0.3	0.177778	0.163636	0.15873	0.175676	0.0634921	0.0454545
R03056/2.3.1D4/2.3.1.59;	298/2.3.1D1;	0.153094	0.238095	0.26087	0.193548	0.135135	0.119048	0.12963	0.12	0.142857
R02385(r)/2.3.1F1(rev)/2.3.1.110;	298/2.3.1D1;	0.15285	0.363636	0.32	0.228571	0.186047	0.156863	0.151515	0.0909091	0.0384615
R02385(r)/2.3.1F1(rev)/2.3.1.110;	298/2.3.1D1;	0.15285	0.363636	0.32	0.228571	0.186047	0.156863	0.151515	0.0909091	0.0384615
R02385(r)/2.3.1F1(rev)/2.3.1.110;	298/2.3.1D1;	0.15285	0.363636	0.32	0.228571	0.186047	0.156863	0.151515	0.0909091	0.0384615
R06800/2.3.1D4/2.3.1.214;	298/2.3.1D1;	0.152778	0.3	0.26087	0.21875	0.155556	0.111111	0.131148	0.118644	0.121212
R01496/2.3.1F1/2.3.1.24;	298/2.3.1D1;	0.152648	0.363636	0.321429	0.139535	0.125	0.0784314	0.113208	0.131579	0.131579
R05587/2.3.1C1/;	298/2.3.1D1;	0.15261	0.416667	0.366667	0.208333	0.149254	0.141026	0.150538	0.0641026	0.0625
R03755/2.3.1D4/2.3.1.22;	298/2.3.1D1;	0.15261	0.3	0.16	0.121212	0.111111	0.105263	0.139535	0.185185	0.185185
R01368/2.3.1D4/2.3.1.22;	298/2.3.1D1;	0.15261	0.3	0.16	0.129032	0.114286	0.105263	0.136364	0.172414	0.185185
R09631(r)/2.3.1D1(rev)/2.3.1.195;	298/2.3.1D1;	0.15261	0.4	0.347826	0.15625	0.114286	0.108108	0.119048	0.0645161	0.0689655
R05587/2.3.1C1/;	298/2.3.1D1;	0.15261	0.416667	0.366667	0.208333	0.149254	0.141026	0.150538	0.0641026	0.0625
R00238/2.3.1C1(rev)/2.3.1.9;	298/2.3.1D1;	0.152542	0.416667	0.25	0.102564	0.1	0.0930233	0.12766	0.138889	0.131579
R10893/2.3.1F1/;	298/2.3.1D1;	0.152542	0.363636	0.321429	0.175	0.111111	0.1	0.112903	0.109091	0.134615
R05332/2.3.1D4/2.3.1.157;	298/2.3.1D1;	0.152104	0.238095	0.26087	0.193548	0.128205	0.111111	0.118644	0.12766	0.159091
R06307/2.3.1D4/2.3.1.162;	298/2.3.1D1;	0.151899	0.3	0.26087	0.193548	0.135135	0.119048	0.125	0.122449	0.12069
R08095(r)/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.151786	0.416667	0.275862	0.166667	0.130435	0.0754717	0.111111	0.113636	0.113636
R00577/2.3.1F1/2.3.1.68;	298/2.3.1D1;	0.151316	0.363636	0.346154	0.119048	0.08	0.0816327	0.113208	0.142857	0.185185
R10998(r)/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.151163	0.238095	0.26087	0.233333	0.205882	0.131579	0.116279	0.0571429	0.0588235
R01944/2.3.1D3/2.3.1.138;	298/2.3.1D1;	0.150997	0.363636	0.32	0.205882	0.139535	0.122449	0.135593	0.0892857	0.0793651
R02576/2.3.1D3/2.3.1.14;	298/2.3.1D1;	0.15099	0.363636	0.4	0.186047	0.127273	0.109375	0.123288	0.111111	0.0847458
R09854/2.3.1F1/;	298/2.3.1D1;	0.150943	0.428571	0.458333	0.261905	0.207547	0.109375	0.0963855	0.0833333	0.0754717
R08870/2.3.3B1(rev)/2.3.3.18;	298/2.3.1D1;	0.150641	0.44	0.25	0.08	0.0769231	0.0754717	0.12	0.185185	0.217391
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	298/2.3.1D1;	0.150641	0.416667	0.321429	0.0952381	0.0869565	0.0888889	0.122449	0.131579	0.125
R08627/2.3.3B1(rev)/2.3.3.17;	298/2.3.1D1;	0.150602	0.44	0.333333	0.106383	0.0769231	0.0769231	0.111111	0.135135	0.142857
R05506/2.3.1B1(rev)/2.3.1.16;	298/2.3.1D1;	0.150358	0.363636	0.258065	0.177778	0.163636	0.15873	0.175676	0.0634921	0.0454545
R08530,R08531/2.3.1F1/2.3.1.69;	298/2.3.1D1;	0.150246	0.428571	0.48	0.204545	0.1	0.0675676	0.0875	0.09375	0.184211
R04361/2.3.1D1/;	298/2.3.1D1;	0.149837	0.4	0.375	0.131579	0.0909091	0.0769231	0.107143	0.131579	0.142857
R01617/2.3.1D3/2.3.1.64;	298/2.3.1D1;	0.149718	0.363636	0.32	0.205882	0.139535	0.122449	0.135593	0.0833333	0.0806452
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.149682	0.238095	0.26087	0.193548	0.128205	0.116279	0.12963	0.12766	0.125
R10099/2.3.1D4/2.3.1.203;	298/2.3.1D1;	0.149682	0.238095	0.26087	0.193548	0.128205	0.116279	0.12963	0.12766	0.125
R04363/2.3.1D4/2.3.1.125;	298/2.3.1D1;	0.149606	0.3	0.16	0.129032	0.114286	0.105263	0.130435	0.166667	0.172414
R06872/2.3.1D4/2.3.1.198;	298/2.3.1D1;	0.149606	0.3	0.16	0.121212	0.111111	0.105263	0.133333	0.178571	0.172414
R09257/2.3.1D3/;	298/2.3.1D1;	0.149296	0.363636	0.32	0.205882	0.139535	0.122449	0.135593	0.0862069	0.0769231
R00472(r)/2.3.3A1/2.3.3.9;	298/2.3.1D1;	0.14902	0.454545	0.241379	0.075	0.0769231	0.0810811	0.128205	0.166667	0.12
R08938/2.3.1D3/2.3.1.183;	298/2.3.1D1;	0.148867	0.363636	0.375	0.125	0.0869565	0.0784314	0.105263	0.125	0.172414
R08631/2.3.3B1(rev)/2.3.3.17;	298/2.3.1D1;	0.14881	0.44	0.333333	0.106383	0.0769231	0.0769231	0.111111	0.128205	0.135135
R10590(r)/2.3.1D4/2.3.1.230;	298/2.3.1D1;	0.148789	0.238095	0.26087	0.233333	0.184211	0.136364	0.142857	0.0714286	0.047619
R07399/2.3.3A1/2.3.1.182;	298/2.3.1D1;	0.148699	0.478261	0.266667	0.0666667	0.0681818	0.0769231	0.128205	0.166667	0.12
R00238(r)/2.3.1C1/2.3.1.9;	298/2.3.1D1;	0.148649	0.416667	0.206897	0.102564	0.1	0.0930233	0.12766	0.138889	0.131579
R00998(r)/2.3.3A1/2.3.3.6;	298/2.3.1D1;	0.14841	0.478261	0.333333	0.0638298	0.0612245	0.0681818	0.121951	0.166667	0.12
R08095/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.148368	0.416667	0.233333	0.166667	0.130435	0.0754717	0.111111	0.113636	0.113636
R08331/2.3.3B1(rev)/;	298/2.3.1D1;	0.148368	0.44	0.333333	0.106383	0.0769231	0.0740741	0.111111	0.125	0.142857
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	298/2.3.1D1;	0.148148	0.416667	0.321429	0.119048	0.0869565	0.0816327	0.115385	0.121951	0.119048
R08644/2.3.3B1(rev)/2.3.3.17;	298/2.3.1D1;	0.147929	0.44	0.333333	0.106383	0.0769231	0.0769231	0.111111	0.128205	0.128205
R08640/2.3.3B1(rev)/2.3.3.17;	298/2.3.1D1;	0.147929	0.44	0.333333	0.106383	0.0769231	0.0769231	0.111111	0.128205	0.128205
R03668(r)/2.3.1D1/2.3.1.11;	298/2.3.1D1;	0.147541	0.333333	0.347826	0.193548	0.147059	0.108108	0.1	0.0344828	0.0344828
R04363/2.3.1F1/2.3.1.125;	298/2.3.1D1;	0.147541	0.428571	0.296296	0.097561	0.0816327	0.0769231	0.115385	0.147059	0.172414
R01213(r)/2.3.3A1/2.3.3.13;	298/2.3.1D1;	0.147157	0.478261	0.4	0.0588235	0.0555556	0.0612245	0.116279	0.166667	0.12
R02662(r)/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.147059	0.238095	0.26087	0.258065	0.184211	0.125	0.111111	0.0540541	0.0540541
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	298/2.3.1D1;	0.146965	0.416667	0.275862	0.0952381	0.0869565	0.0888889	0.122449	0.131579	0.125
R09106(r)/2.3.1D4/2.3.1.188;	298/2.3.1D1;	0.146875	0.3	0.26087	0.193548	0.162162	0.139535	0.150943	0.1	0.0634921
R09106(r)/2.3.1D4/2.3.1.188;	298/2.3.1D1;	0.146875	0.3	0.26087	0.193548	0.162162	0.139535	0.150943	0.1	0.0634921
R08532/2.3.1D4/2.3.1.69;	298/2.3.1D1;	0.146789	0.3	0.26087	0.193548	0.128205	0.102041	0.114754	0.113208	0.137255
R09631(r)/2.3.1F1(rev)/2.3.1.195;	298/2.3.1D1;	0.146718	0.428571	0.375	0.181818	0.108108	0.0487805	0.0930233	0.0645161	0.0689655
R04361/2.3.1D4/;	298/2.3.1D1;	0.146718	0.3	0.16	0.121212	0.111111	0.1	0.130435	0.166667	0.172414
R08332/2.3.3B1(rev)/;	298/2.3.1D1;	0.146628	0.44	0.333333	0.106383	0.0769231	0.0769231	0.107143	0.128205	0.125
R11588(r)/2.3.1D2(rev)/2.3.1.262;	298/2.3.1D1;	0.146214	0.391304	0.307692	0.15	0.142857	0.118644	0.142857	0.101695	0.0625
R02251(r)/2.3.1D4/2.3.1.20;	298/2.3.1D1;	0.146154	0.3	0.16	0.129032	0.114286	0.105263	0.130435	0.147059	0.16129
R03903/2.3.1D3/2.3.1.36;	298/2.3.1D1;	0.145773	0.363636	0.375	0.125	0.106383	0.0961538	0.114754	0.125	0.102041
R00693/2.3.1D3/2.3.1.53;	298/2.3.1D1;	0.145773	0.363636	0.375	0.125	0.106383	0.0961538	0.114754	0.125	0.102041
R00693/2.3.1D3/2.3.1.53;	298/2.3.1D1;	0.145773	0.363636	0.375	0.125	0.106383	0.0961538	0.114754	0.125	0.102041
R03903/2.3.1D3/2.3.1.36;	298/2.3.1D1;	0.145773	0.363636	0.375	0.125	0.106383	0.0961538	0.114754	0.125	0.102041
R04776/2.3.1D3/2.3.1.14;	298/2.3.1D1;	0.145238	0.363636	0.4	0.186047	0.127273	0.109375	0.116883	0.104478	0.0746269
R06517/2.3.1D4/2.3.1.24;	298/2.3.1D1;	0.145098	0.238095	0.16	0.121212	0.105263	0.102564	0.139535	0.178571	0.178571
R00577/2.3.1D4/2.3.1.68;	298/2.3.1D1;	0.145098	0.238095	0.16	0.121212	0.105263	0.102564	0.133333	0.185185	0.185185
R01496/2.3.1D4/2.3.1.24;	298/2.3.1D1;	0.145098	0.238095	0.16	0.121212	0.105263	0.102564	0.139535	0.178571	0.178571
R00989(r)/2.3.1D3(rev)/2.3.1.113;	298/2.3.1D1;	0.14467	0.363636	0.346154	0.159091	0.142857	0.136364	0.179104	0.0344828	0.0363636
R00989(r)/2.3.1F1(rev)/2.3.1.113;	298/2.3.1D1;	0.144638	0.363636	0.296296	0.225	0.157895	0.132353	0.157143	0.0322581	0.0363636
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	298/2.3.1D1;	0.144615	0.416667	0.275862	0.119048	0.0869565	0.0816327	0.115385	0.121951	0.119048
R01806/2.3.1D4/2.3.1.44;	298/2.3.1D1;	0.144578	0.3	0.26087	0.193548	0.135135	0.104167	0.114754	0.107143	0.125
R02242/2.3.1D4/2.3.1.52;	298/2.3.1D1;	0.144487	0.3	0.16	0.129032	0.114286	0.105263	0.130435	0.138889	0.15625
R05063(r)/2.3.3A1/;	298/2.3.1D1;	0.144295	0.478261	0.333333	0.0833333	0.0588235	0.0612245	0.108696	0.153846	0.12
R02911/2.3.1D3/2.3.1.87;	298/2.3.1D1;	0.144231	0.363636	0.291667	0.15625	0.138889	0.0930233	0.115385	0.1	0.0943396
R02911/2.3.1D3/2.3.1.87;	298/2.3.1D1;	0.144231	0.363636	0.291667	0.15625	0.138889	0.0930233	0.115385	0.1	0.0943396
R04361/2.3.1F1/;	298/2.3.1D1;	0.144201	0.428571	0.296296	0.125	0.08	0.0769231	0.107143	0.131579	0.142857
R08091(r)/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.144068	0.416667	0.321429	0.119048	0.106383	0.113208	0.1	0.0980392	0.102041
R03994/2.3.1D3/2.3.1.145;	298/2.3.1D1;	0.144022	0.363636	0.296296	0.179487	0.12	0.105263	0.121212	0.1	0.0877193
R09255/2.3.1D3/2.3.1.64;	298/2.3.1D1;	0.144022	0.363636	0.32	0.205882	0.139535	0.122449	0.131148	0.078125	0.0714286
R03994/2.3.1D3/2.3.1.145;	298/2.3.1D1;	0.144022	0.363636	0.296296	0.179487	0.12	0.105263	0.121212	0.1	0.0877193
R02385/2.3.1D3/2.3.1.110;	298/2.3.1D1;	0.143939	0.363636	0.32	0.205882	0.159091	0.134615	0.138462	0.0833333	0.0609756
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.143939	0.3	0.16	0.121212	0.111111	0.1	0.130435	0.15625	0.15625
R01319/2.3.1D4/2.3.1.62;	298/2.3.1D1;	0.143396	0.3	0.16	0.129032	0.114286	0.105263	0.130435	0.138889	0.147059
R10100/2.3.1D4/2.3.1.201;	298/2.3.1D1;	0.143293	0.238095	0.26087	0.193548	0.128205	0.106383	0.116667	0.113208	0.12963
R11708/2.3.3B1(rev)/2.3.3.19;	298/2.3.1D1;	0.143293	0.44	0.25	0.0769231	0.0740741	0.0689655	0.109091	0.172414	0.217391
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	298/2.3.1D1;	0.143293	0.238095	0.26087	0.193548	0.135135	0.108696	0.125	0.107143	0.12069
R02375/2.3.1D4/2.3.1.139;	298/2.3.1D1;	0.143229	0.3	0.26087	0.21875	0.170732	0.122449	0.117647	0.106061	0.0941176
R01808/2.3.1F1/2.3.1.45;	298/2.3.1D1;	0.142857	0.428571	0.4	0.184211	0.108696	0.0980392	0.104478	0.0857143	0.0945946
R02482/2.3.1F1/2.3.1.112;	298/2.3.1D1;	0.142857	0.363636	0.4	0.243902	0.137931	0.1	0.107143	0.0963855	0.0860215
R02482/2.3.1F1/2.3.1.112;	298/2.3.1D1;	0.142857	0.363636	0.4	0.243902	0.137931	0.1	0.107143	0.0963855	0.0860215
R03374(r)/2.3.1F1(rev)/2.3.1.140;	298/2.3.1D1;	0.142558	0.428571	0.4	0.214286	0.169811	0.140625	0.130952	0.0813953	0.0392157
R03374(r)/2.3.1F1(rev)/2.3.1.140;	298/2.3.1D1;	0.142558	0.428571	0.4	0.214286	0.169811	0.140625	0.130952	0.0813953	0.0392157
R07382/2.3.1D4/;	298/2.3.1D1;	0.142322	0.3	0.16	0.121212	0.111111	0.1	0.125	0.151515	0.15625
R06527/2.3.1D4/2.3.1.24;	298/2.3.1D1;	0.142308	0.238095	0.16	0.121212	0.105263	0.097561	0.136364	0.166667	0.178571
R08430(r)/2.3.1D4/;	298/2.3.1D1;	0.142202	0.3	0.26087	0.205882	0.2	0.15	0.142857	0.0987654	0.0625
R10745/2.3.1F1/;	298/2.3.1D1;	0.142061	0.363636	0.269231	0.181818	0.131579	0.113636	0.12069	0.1	0.0897436
R10746/2.3.1F1/;	298/2.3.1D1;	0.142061	0.363636	0.269231	0.181818	0.131579	0.113636	0.12069	0.1	0.0897436
R10745/2.3.1F1/;	298/2.3.1D1;	0.142061	0.363636	0.269231	0.181818	0.131579	0.113636	0.12069	0.1	0.0897436
R06517/2.3.1F1/2.3.1.24;	298/2.3.1D1;	0.141975	0.363636	0.321429	0.113636	0.08	0.0784314	0.113208	0.131579	0.131579
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.141975	0.4	0.375	0.131579	0.0909091	0.0769231	0.103448	0.113636	0.113636
R10746/2.3.1D3/;	298/2.3.1D1;	0.141914	0.363636	0.291667	0.121212	0.114286	0.102564	0.12766	0.111111	0.0862069
R10745/2.3.1D3/;	298/2.3.1D1;	0.141914	0.363636	0.291667	0.121212	0.114286	0.102564	0.12766	0.111111	0.0862069
R10745/2.3.1D3/;	298/2.3.1D1;	0.141914	0.363636	0.291667	0.121212	0.114286	0.102564	0.12766	0.111111	0.0862069
R00989(r)/2.3.1F1(rev)/2.3.1.113;	298/2.3.1D1;	0.141844	0.363636	0.37037	0.195652	0.142857	0.121622	0.148649	0.0322581	0.0363636
R02241(r)/2.3.1D4/2.3.1.51;	298/2.3.1D1;	0.141264	0.3	0.16	0.121212	0.111111	0.1	0.12	0.15625	0.151515
R09256(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.141104	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0851064	0.0545455
R09256(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.141104	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0851064	0.0545455
R03965(r)/2.3.1F1(rev)/2.3.1.106;	298/2.3.1D1;	0.140957	0.428571	0.321429	0.133333	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	298/2.3.1D1;	0.140957	0.428571	0.321429	0.133333	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	298/2.3.1D1;	0.140957	0.428571	0.321429	0.133333	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	298/2.3.1D1;	0.140957	0.428571	0.321429	0.133333	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1F1(rev)/2.3.1.106;	298/2.3.1D1;	0.140957	0.428571	0.321429	0.133333	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1D1(rev)/2.3.1.106;	298/2.3.1D1;	0.140921	0.4	0.375	0.139535	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1D1(rev)/2.3.1.106;	298/2.3.1D1;	0.140921	0.4	0.375	0.139535	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03965(r)/2.3.1D1(rev)/2.3.1.106;	298/2.3.1D1;	0.140921	0.4	0.375	0.139535	0.115385	0.111111	0.140351	0.0980392	0.0588235
R03174(r)/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.140845	0.238095	0.26087	0.258065	0.175	0.113636	0.106383	0.0512821	0.0512821
R08091/2.3.1C1/2.3.1.16;	298/2.3.1D1;	0.140845	0.416667	0.275862	0.119048	0.106383	0.113208	0.1	0.0980392	0.102041
R11873/2.3.1D4/6.2.1.50;	298/2.3.1D1;	0.140351	0.3	0.208333	0.171429	0.170732	0.148936	0.118644	0.103448	0.0689655
R11873/2.3.1D4/6.2.1.50;	298/2.3.1D1;	0.140351	0.3	0.208333	0.171429	0.170732	0.148936	0.118644	0.103448	0.0689655
R02481/2.3.1F1/2.3.1.34;	298/2.3.1D1;	0.14023	0.363636	0.4	0.225	0.115385	0.0983607	0.102564	0.0945946	0.0843373
R02481/2.3.1F1/2.3.1.34;	298/2.3.1D1;	0.14023	0.363636	0.4	0.225	0.115385	0.0983607	0.102564	0.0945946	0.0843373
R08381(r)/2.3.1F1(rev)/2.3.1.76;	298/2.3.1D1;	0.139818	0.428571	0.32	0.228571	0.166667	0.0816327	0.111111	0.0392157	0.0384615
R02367(r)/2.3.1F1(rev)/2.3.1.76;	298/2.3.1D1;	0.139818	0.428571	0.32	0.228571	0.166667	0.0816327	0.111111	0.0392157	0.0384615
R07382/2.3.1D1/;	298/2.3.1D1;	0.139818	0.4	0.375	0.131579	0.0909091	0.0740741	0.0967742	0.111111	0.119048
R03109/2.3.1D4/2.3.1.25;	298/2.3.1D1;	0.139706	0.3	0.16	0.121212	0.111111	0.1	0.125	0.142857	0.142857
R04413/2.3.1D4/2.3.1.121;	298/2.3.1D1;	0.139706	0.3	0.16	0.121212	0.111111	0.1	0.125	0.142857	0.142857
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	298/2.3.1D1;	0.139394	0.428571	0.296296	0.125	0.0909091	0.0769231	0.103448	0.113636	0.113636
R08248/2.3.1D3/2.3.1.5;	298/2.3.1D1;	0.139373	0.304348	0.192308	0.114286	0.102564	0.0952381	0.125	0.135135	0.135135
R08248/2.3.1D3/2.3.1.5;	298/2.3.1D1;	0.139373	0.304348	0.192308	0.114286	0.102564	0.0952381	0.125	0.135135	0.135135
R07937/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.139276	0.416667	0.321429	0.119048	0.106383	0.0961538	0.1	0.0980392	0.0909091
R07953/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.139276	0.416667	0.321429	0.119048	0.106383	0.0961538	0.1	0.0980392	0.0909091
R09036/2.3.1D4/;	298/2.3.1D1;	0.138686	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.138889
R09037/2.3.1D4/;	298/2.3.1D1;	0.138686	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.138889
R09035/2.3.1D4/;	298/2.3.1D1;	0.138686	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.138889
R04480(r)/2.3.1D4/2.3.1.23;	298/2.3.1D1;	0.138686	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.138889
R01318/2.3.1D4/2.3.1.23;	298/2.3.1D1;	0.138686	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.138889
R01944(r)/2.3.1F1(rev)/2.3.1.138;	298/2.3.1D1;	0.138554	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0816327	0.0508475
R01944(r)/2.3.1F1(rev)/2.3.1.138;	298/2.3.1D1;	0.138554	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0816327	0.0508475
R10474(r)/2.3.1F1(rev)/2.3.1.224;	298/2.3.1D1;	0.138514	0.428571	0.32	0.181818	0.102564	0.0930233	0.122449	0.047619	0.0454545
R10474(r)/2.3.1F1(rev)/2.3.1.224;	298/2.3.1D1;	0.138514	0.428571	0.32	0.181818	0.102564	0.0930233	0.122449	0.047619	0.0454545
R04050(r)/2.3.1F1(rev)/2.3.1.114;	298/2.3.1D1;	0.138462	0.363636	0.296296	0.205128	0.148148	0.117647	0.138889	0.0338983	0.0408163
R04205/2.3.1F1/2.3.1.93;	298/2.3.1D1;	0.138462	0.428571	0.458333	0.275	0.214286	0.123288	0.0990099	0.0789474	0.0641026
R04050(r)/2.3.1F1(rev)/2.3.1.114;	298/2.3.1D1;	0.138462	0.363636	0.296296	0.195122	0.148148	0.121212	0.138889	0.0338983	0.0408163
R04747/2.3.1C1(rev)/2.3.1.16;	298/2.3.1D1;	0.138329	0.416667	0.321429	0.119048	0.0833333	0.0754717	0.103448	0.106383	0.106383
R04097(r)/2.3.1D4/2.3.1.168;	298/2.3.1D1;	0.138298	0.238095	0.26087	0.233333	0.184211	0.108696	0.106383	0.0512821	0.0526316
R02241(r)/2.3.1D1/2.3.1.51;	298/2.3.1D1;	0.138138	0.4	0.375	0.131579	0.0909091	0.0714286	0.09375	0.113636	0.116279
R02366(r)/2.3.1F1(rev)/2.3.1.76;	298/2.3.1D1;	0.137809	0.428571	0.222222	0.138889	0.131579	0.097561	0.136364	0.0512821	0.0540541
R09257(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.137725	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0816327	0.0491803
R09257(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.137725	0.363636	0.32	0.171429	0.119048	0.108696	0.12963	0.0816327	0.0491803
R09034/2.3.1D4/;	298/2.3.1D1;	0.137681	0.3	0.16	0.121212	0.111111	0.1	0.12	0.147059	0.131579
R04050(r)/2.3.1D3(rev)/2.3.1.114;	298/2.3.1D1;	0.137662	0.363636	0.346154	0.139535	0.137255	0.125	0.15493	0.0338983	0.0408163
R04050(r)/2.3.1D3(rev)/2.3.1.114;	298/2.3.1D1;	0.137662	0.363636	0.346154	0.139535	0.137255	0.125	0.15493	0.0338983	0.0408163
R03374(r)/2.3.1F1(rev)/2.3.1.140;	298/2.3.1D1;	0.137555	0.428571	0.321429	0.166667	0.16	0.135593	0.12987	0.0875	0.049505
R03374(r)/2.3.1F1(rev)/2.3.1.140;	298/2.3.1D1;	0.137555	0.428571	0.321429	0.166667	0.16	0.135593	0.12987	0.0875	0.049505
R03374(r)/2.3.1D1(rev)/2.3.1.140;	298/2.3.1D1;	0.137472	0.4	0.375	0.175	0.16	0.135593	0.12987	0.0875	0.049505
R03374(r)/2.3.1D1(rev)/2.3.1.140;	298/2.3.1D1;	0.137472	0.4	0.375	0.175	0.16	0.135593	0.12987	0.0875	0.049505
R03374(r)/2.3.1D1(rev)/2.3.1.140;	298/2.3.1D1;	0.137472	0.4	0.375	0.175	0.16	0.135593	0.12987	0.0875	0.049505
R03374(r)/2.3.1D1(rev)/2.3.1.140;	298/2.3.1D1;	0.137472	0.4	0.375	0.175	0.16	0.135593	0.12987	0.0875	0.049505
R03965(r)/2.3.1D4/2.3.1.106;	298/2.3.1D1;	0.137427	0.3	0.26087	0.181818	0.136364	0.130435	0.140351	0.0980392	0.0588235
R01160/2.3.1D3/2.3.1.33;	298/2.3.1D1;	0.137427	0.363636	0.375	0.125	0.106383	0.0754717	0.0967742	0.102041	0.111111
