reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1752/2.4.1A1(rev);	0.719249	1	1	0.9375	0.885057	0.837037	0.73545	0.661157	0.560403
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1752/2.4.1A1(rev);	0.719249	1	1	0.9375	0.885057	0.837037	0.73545	0.661157	0.560403
R08817(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.719008	1	1	0.9375	0.866667	0.826087	0.739583	0.668016	0.564935
R08817(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.719008	1	1	0.9375	0.866667	0.826087	0.739583	0.668016	0.564935
R08817(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.719008	1	1	0.9375	0.866667	0.826087	0.739583	0.668016	0.564935
R08817(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.719008	1	1	0.9375	0.866667	0.826087	0.739583	0.668016	0.564935
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1752/2.4.1A1(rev);	0.718499	1	1	1	0.931034	0.842857	0.741117	0.657588	0.546012
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1752/2.4.1A1(rev);	0.718499	1	1	1	0.931034	0.842857	0.741117	0.657588	0.546012
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1752/2.4.1A1(rev);	0.718499	1	1	1	0.931034	0.842857	0.741117	0.657588	0.546012
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1752/2.4.1A1(rev);	0.718499	1	1	1	0.931034	0.842857	0.741117	0.657588	0.546012
R09754/2.4.1E1/2.4.1.273;	1752/2.4.1A1;	0.718472	1	1	0.9375	0.865169	0.802817	0.712871	0.669231	0.595611
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1752/2.4.1A1(rev);	0.716117	1	1	1	0.865169	0.81295	0.706186	0.64257	0.592233
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1752/2.4.1A1(rev);	0.716117	1	1	1	0.865169	0.81295	0.706186	0.64257	0.592233
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1752/2.4.1A1(rev);	0.716117	1	1	1	0.865169	0.81295	0.706186	0.64257	0.592233
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07879/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07877/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R07877/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.71441	1	1	0.9375	0.866667	0.804196	0.722772	0.666667	0.581325
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.713509	1	1	0.9375	0.866667	0.826087	0.739583	0.664	0.554859
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.713509	1	1	0.9375	0.866667	0.826087	0.739583	0.664	0.554859
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.713509	1	1	0.9375	0.866667	0.826087	0.739583	0.664	0.554859
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.713509	1	1	0.9375	0.866667	0.826087	0.739583	0.664	0.554859
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R04646(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R04646(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R04646(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R04646(r)/2.4.1D1(rev)/;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1752/2.4.1A1(rev);	0.712291	1	1	0.9375	0.885057	0.837037	0.73545	0.655738	0.544262
R03679/2.4.1A1/2.4.1.205;	1752/2.4.1A1;	0.711881	1	0.9375	0.870968	0.8	0.757576	0.687151	0.666667	0.635036
R07339/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.711806	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.585586
R07339/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.711806	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.585586
R07397/2.4.1C1/2.4.1.223;	1752/2.4.1A1;	0.71134	1	1	0.9375	0.849462	0.797297	0.6875	0.645522	0.615616
R07334/2.4.1C1/2.4.1.224;	1752/2.4.1A1;	0.71134	1	1	0.9375	0.849462	0.797297	0.6875	0.645522	0.615616
R11714/2.4.1A1/2.4.1.86;	1752/2.4.1A1;	0.710573	1	1	0.9375	0.868132	0.794521	0.733668	0.65625	0.56129
R08128/2.4.1A1/;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R08128/2.4.1A1/;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R08128/2.4.1A1/;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R08128/2.4.1A1/;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06812/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06804/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06804/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06812/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06812/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06812/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R06804/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.710572	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.58209
R07339/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.708839	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.576119
R07339/2.4.1A1/2.4.1.239;	1752/2.4.1A1;	0.708839	1	1	0.9375	0.866667	0.804196	0.715686	0.656716	0.576119
R10607/2.4.1A1/2.4.1.314;	1752/2.4.1A1;	0.708786	1	0.9375	0.870968	0.8	0.757576	0.687151	0.668122	0.623188
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1752/2.4.1A1(rev);	0.707957	1	1	0.9375	0.866667	0.826087	0.731959	0.652174	0.548896
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1752/2.4.1A1(rev);	0.707957	1	1	0.9375	0.866667	0.826087	0.731959	0.652174	0.548896
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1752/2.4.1A1(rev);	0.707957	1	1	0.9375	0.866667	0.826087	0.731959	0.652174	0.548896
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1752/2.4.1A1(rev);	0.707957	1	1	0.9375	0.866667	0.826087	0.731959	0.652174	0.548896
R11714(r)/2.4.1C1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.70794	1	1	0.9375	0.866667	0.776224	0.694301	0.640167	0.584229
R11714(r)/2.4.1B1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.70794	1	1	0.9375	0.866667	0.776224	0.694301	0.640167	0.584229
R11714(r)/2.4.1A1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.70794	1	1	0.9375	0.866667	0.776224	0.694301	0.640167	0.584229
R11714(r)/2.4.1E1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.70794	1	1	0.9375	0.866667	0.776224	0.694301	0.640167	0.584229
R04603/2.4.1C1/2.4.1.175;	1752/2.4.1A1;	0.706941	1	1	0.9375	0.849462	0.797297	0.6875	0.645522	0.60119
R04584/2.4.1C1/2.4.1.92;	1752/2.4.1A1;	0.706592	1	1	0.9375	0.849462	0.789474	0.694064	0.649485	0.610667
R05109/2.4.1C1/2.4.1.92;	1752/2.4.1A1;	0.706592	1	1	0.9375	0.849462	0.789474	0.694064	0.649485	0.610667
R11702(r)/2.4.1B1(rev)/2.4.1.345;	1752/2.4.1A1(rev);	0.706157	1	1	1	0.931034	0.815603	0.681818	0.615385	0.56446
R11702(r)/2.4.1A1(rev)/2.4.1.345;	1752/2.4.1A1(rev);	0.706157	1	1	1	0.931034	0.815603	0.681818	0.615385	0.56446
R11702(r)/2.4.1C1(rev)/2.4.1.345;	1752/2.4.1A1(rev);	0.706157	1	1	1	0.931034	0.815603	0.681818	0.615385	0.56446
R11702(r)/2.4.1D1(rev)/2.4.1.345;	1752/2.4.1A1(rev);	0.706157	1	1	1	0.931034	0.815603	0.681818	0.615385	0.56446
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1752/2.4.1A1;	0.705649	1	0.9375	0.870968	0.8	0.757576	0.687151	0.657895	0.619048
R04334/2.4.1A1/2.4.1.156;	1752/2.4.1A1;	0.705616	1	1	1	0.931034	0.814286	0.68	0.609195	0.582237
R04334/2.4.1A1/2.4.1.156;	1752/2.4.1A1;	0.705616	1	1	1	0.931034	0.814286	0.68	0.609195	0.582237
R10639/2.4.1A1/;	1752/2.4.1A1;	0.704837	1	0.9375	0.870968	0.8	0.757576	0.687151	0.666667	0.610108
R10639/2.4.1A1/;	1752/2.4.1A1;	0.704837	1	0.9375	0.870968	0.8	0.757576	0.687151	0.666667	0.610108
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1752/2.4.1A1(rev);	0.702797	1	1	1	0.931034	0.842857	0.733668	0.637736	0.521994
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1752/2.4.1A1(rev);	0.702797	1	1	1	0.931034	0.842857	0.733668	0.637736	0.521994
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1752/2.4.1A1(rev);	0.702797	1	1	1	0.931034	0.842857	0.733668	0.637736	0.521994
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1752/2.4.1A1(rev);	0.702797	1	1	1	0.931034	0.842857	0.733668	0.637736	0.521994
R00806(r)/2.4.1A1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.702599	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.606299
R00806(r)/2.4.1B1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.702599	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.606299
R00806(r)/2.4.1C1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.702599	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.606299
R00806(r)/2.4.1E1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.702599	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.606299
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.702317	1	1	0.9375	0.866667	0.826087	0.739583	0.653543	0.532934
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.702317	1	1	0.9375	0.866667	0.826087	0.739583	0.653543	0.532934
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.702317	1	1	0.9375	0.866667	0.826087	0.739583	0.653543	0.532934
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1752/2.4.1A1(rev);	0.702317	1	1	0.9375	0.866667	0.826087	0.739583	0.653543	0.532934
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1752/2.4.1A1(rev);	0.701702	1	1	0.9375	0.842697	0.741007	0.650538	0.630631	0.610442
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1752/2.4.1A1(rev);	0.701702	1	1	0.9375	0.842697	0.741007	0.650538	0.630631	0.610442
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1752/2.4.1A1(rev);	0.701702	1	1	0.9375	0.842697	0.741007	0.650538	0.630631	0.610442
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1752/2.4.1A1(rev);	0.701702	1	1	0.9375	0.842697	0.741007	0.650538	0.630631	0.610442
R05111(r)/2.4.1C1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R05111(r)/2.4.1B1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R05111(r)/2.4.1A1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R05111(r)/2.4.1E1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R04610(r)/2.4.1A1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R04610(r)/2.4.1B1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R04610(r)/2.4.1C1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R04610(r)/2.4.1E1(rev)/2.4.1.86;	1752/2.4.1A1(rev);	0.701642	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.584158
R05110(r)/2.4.1C1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R05110(r)/2.4.1B1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R05110(r)/2.4.1A1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R04631(r)/2.4.1B1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R04631(r)/2.4.1C1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1752/2.4.1A1(rev);	0.700364	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.580328
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1752/2.4.1A1(rev);	0.7	1	1	1	0.931034	0.816901	0.688119	0.615385	0.555205
R10988/2.4.1A1/2.4.1.330;	1752/2.4.1A1;	0.699507	1	0.9375	0.870968	0.8	0.757576	0.687151	0.652174	0.602888
R10989/2.4.1A1/2.4.1.330;	1752/2.4.1A1;	0.699507	1	0.9375	0.870968	0.8	0.757576	0.687151	0.652174	0.602888
R10990/2.4.1A1/2.4.1.330;	1752/2.4.1A1;	0.699507	1	0.9375	0.870968	0.8	0.757576	0.687151	0.652174	0.602888
R08676/2.4.1B1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.699328	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.59375
R08676/2.4.1A1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.699328	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.59375
R08676/2.4.1C1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.699328	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.59375
R09666(r)/2.4.1D1(rev)/2.4.1.269;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09666(r)/2.4.1C1(rev)/2.4.1.269;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09665(r)/2.4.1A1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09665(r)/2.4.1B1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09665(r)/2.4.1C1(rev)/2.4.1.268;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09666(r)/2.4.1A1(rev)/2.4.1.269;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R09666(r)/2.4.1B1(rev)/2.4.1.269;	1752/2.4.1A1(rev);	0.699125	1	1	0.90625	0.770115	0.722222	0.675	0.65641	0.590517
R11282(r)/2.4.1B1(rev)/;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R11282(r)/2.4.1A1(rev)/;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R11282(r)/2.4.1C1(rev)/;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R11282(r)/2.4.1E1(rev)/;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1752/2.4.1A1(rev);	0.699083	1	1	0.9375	0.846154	0.788732	0.666667	0.627049	0.592834
R10436(r)/2.4.1C1(rev)/2.4.1.122;	1752/2.4.1A1(rev);	0.698817	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.575163
R10436(r)/2.4.1E1(rev)/2.4.1.122;	1752/2.4.1A1(rev);	0.698817	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.575163
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1752/2.4.1A1(rev);	0.698817	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.575163
R10436(r)/2.4.1A1(rev)/2.4.1.122;	1752/2.4.1A1(rev);	0.698817	1	1	0.9375	0.866667	0.776224	0.688776	0.632	0.575163
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1752/2.4.1A1(rev);	0.698016	1	1	0.9375	0.88764	0.856115	0.72	0.635338	0.535613
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1752/2.4.1A1(rev);	0.698016	1	1	0.9375	0.88764	0.856115	0.72	0.635338	0.535613
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1752/2.4.1A1(rev);	0.698016	1	1	0.9375	0.88764	0.856115	0.72	0.635338	0.535613
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1752/2.4.1A1(rev);	0.698016	1	1	0.9375	0.88764	0.856115	0.72	0.635338	0.535613
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.696763	1	1	0.9375	0.847826	0.793103	0.708738	0.647059	0.55942
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.696763	1	1	0.9375	0.847826	0.793103	0.708738	0.647059	0.55942
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.696763	1	1	0.9375	0.847826	0.793103	0.708738	0.647059	0.55942
R09635/2.4.1B1/2.4.1.254;	1752/2.4.1A1;	0.696763	1	1	0.9375	0.847826	0.793103	0.708738	0.647059	0.55942
R06047/2.4.1A1/2.4.1.188;	1752/2.4.1A1;	0.69493	1	1	1	0.931034	0.855072	0.727273	0.605166	0.52071
R10433/2.4.1A1/2.4.1.304;	1752/2.4.1A1;	0.69493	1	1	1	0.931034	0.855072	0.727273	0.605166	0.52071
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.693701	1	1	0.9375	0.866667	0.804196	0.714286	0.635688	0.544118
R07878/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.693701	1	1	0.9375	0.866667	0.804196	0.714286	0.635688	0.544118
R07877/2.4.1A1/2.4.1.297;	1752/2.4.1A1;	0.693701	1	1	0.9375	0.866667	0.804196	0.714286	0.635688	0.544118
R10804(r)/2.4.1C1(rev)/2.4.1.47;	1752/2.4.1A1(rev);	0.692896	1	0.9375	0.870968	0.795181	0.705426	0.652439	0.65641	0.603448
R10804(r)/2.4.1B1(rev)/2.4.1.47;	1752/2.4.1A1(rev);	0.692896	1	0.9375	0.870968	0.795181	0.705426	0.652439	0.65641	0.603448
R10804(r)/2.4.1E1(rev)/2.4.1.47;	1752/2.4.1A1(rev);	0.692896	1	0.9375	0.870968	0.795181	0.705426	0.652439	0.65641	0.603448
R10804(r)/2.4.1A1(rev)/2.4.1.47;	1752/2.4.1A1(rev);	0.692896	1	0.9375	0.870968	0.795181	0.705426	0.652439	0.65641	0.603448
R08676/2.4.1B1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.692823	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.569231
R08676/2.4.1C1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.692823	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.569231
R08676/2.4.1A1(rev)/2.4.1.13;	1752/2.4.1A1(rev);	0.692823	1	0.941176	0.857143	0.785714	0.744966	0.682292	0.65625	0.569231
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1752/2.4.1A1(rev);	0.692453	1	1	0.936508	0.883721	0.820896	0.718919	0.619247	0.521452
