reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.173145	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0670732
R09034/2.3.1D4/;	1724/2.3.1D1;	0.172811	0.8	0.6	0.461538	0.323529	0.2	0.117647	0.0824742	0.0598291
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1724/2.3.1D1;	0.172535	1	0.625	0.272727	0.272727	0.21875	0.165049	0.113636	0.0662651
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1724/2.3.1D1;	0.172316	0.571429	0.428571	0.219512	0.240741	0.207317	0.160305	0.125749	0.121212
R08332/2.3.3B1(rev)/;	1724/2.3.1D1;	0.172	0.555556	0.4	0.325	0.270833	0.220339	0.147727	0.0784314	0.05
R04411/2.3.1D1(rev)/2.3.1.152;	1724/2.3.1D1;	0.171667	0.666667	0.473684	0.314286	0.254902	0.226667	0.169492	0.122302	0.0529801
R10200/2.3.1D4/2.3.1.205;	1724/2.3.1D1;	0.171598	0.8	0.6	0.310345	0.324324	0.214286	0.16129	0.1	0.0680272
R03455/2.3.1F1/2.3.1.105;	1724/2.3.1D1;	0.171548	0.833333	0.666667	0.4375	0.282609	0.16129	0.0978261	0.0582524	0.0707965
R08430/2.3.1D1/;	1724/2.3.1D1;	0.171466	1	0.75	0.428571	0.327586	0.223404	0.157534	0.0894737	0.0651163
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.171329	1	0.625	0.272727	0.272727	0.21875	0.165049	0.11194	0.0654762
R08432/2.3.1D1(rev)/;	1724/2.3.1D1;	0.17103	1	0.625	0.333333	0.23913	0.19403	0.141509	0.105263	0.0864198
R06872/2.3.1D4/2.3.1.198;	1724/2.3.1D1;	0.170673	0.8	0.6	0.461538	0.323529	0.183673	0.111111	0.0645161	0.0648148
R08430/2.3.1D4/;	1724/2.3.1D1;	0.170608	0.8	0.6	0.354839	0.255319	0.180556	0.165138	0.115108	0.0828402
R09106/2.3.1D1/2.3.1.188;	1724/2.3.1D1;	0.17004	1	0.857143	0.37931	0.282051	0.196429	0.133333	0.0789474	0.056338
R02837/2.3.1F1/2.3.1.27;	1724/2.3.1D1;	0.1696	0.833333	0.666667	0.371429	0.230769	0.183099	0.169811	0.104895	0.0691489
R05063(r)/2.3.3B1(rev)/;	1724/2.3.1D1;	0.169565	0.555556	0.4	0.325	0.255319	0.214286	0.125	0.0666667	0.0480769
R01889/2.3.1F1/2.3.1.82;	1724/2.3.1D1;	0.169036	0.571429	0.5	0.333333	0.306122	0.2	0.159664	0.108108	0.0697674
R04361/2.3.1D4/;	1724/2.3.1D1;	0.168646	0.8	0.6	0.461538	0.323529	0.176471	0.109756	0.0631579	0.0648148
R02375/2.3.1F1/2.3.1.139;	1724/2.3.1D1;	0.168512	0.833333	0.666667	0.405405	0.315789	0.235294	0.173611	0.0959596	0.0687023
R00049/2.3.1D1(rev)/2.3.1.90;	1724/2.3.1D1;	0.168317	0.444444	0.310345	0.241379	0.206522	0.172414	0.166667	0.159696	0.116197
R00049/2.3.1D1(rev)/2.3.1.90;	1724/2.3.1D1;	0.168317	0.444444	0.310345	0.241379	0.206522	0.172414	0.166667	0.159696	0.116197
R00049/2.3.1D1(rev)/2.3.1.90;	1724/2.3.1D1;	0.168317	0.444444	0.310345	0.241379	0.206522	0.172414	0.166667	0.159696	0.116197
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1724/2.3.1D1;	0.168085	1	0.625	0.290323	0.263158	0.192308	0.130952	0.0925926	0.0687023
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	1724/2.3.1D1;	0.167756	1	0.625	0.212121	0.195122	0.20339	0.142857	0.117647	0.0526316
R03437/2.3.1F1/2.3.1.67;	1724/2.3.1D1;	0.167689	0.833333	0.666667	0.4375	0.325	0.16129	0.0957447	0.0550459	0.0655738
R08172/2.3.1D1/;	1724/2.3.1D1;	0.167585	1	0.75	0.454545	0.339623	0.263736	0.176101	0.100437	0.0696203
R06517/2.3.1F1/2.3.1.24;	1724/2.3.1D1;	0.167355	0.571429	0.6	0.388889	0.229167	0.183333	0.113636	0.0792079	0.0598291
R03056/2.3.1F1/2.3.1.59;	1724/2.3.1D1;	0.167341	0.571429	0.52381	0.238095	0.20339	0.215909	0.165468	0.116279	0.101942
R10514/2.3.1F1/2.3.1.227;	1724/2.3.1D1;	0.167187	0.571429	0.454545	0.317073	0.267857	0.236842	0.176471	0.103448	0.0419162
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1724/2.3.1D1;	0.167187	0.571429	0.454545	0.317073	0.267857	0.236842	0.176471	0.103448	0.0419162
R08532/2.3.1D1(rev)/2.3.1.69;	1724/2.3.1D1;	0.166667	1	0.625	0.212121	0.214286	0.193548	0.172043	0.104348	0.0601504
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1724/2.3.1D1;	0.166667	0.8	0.6	0.461538	0.323529	0.176471	0.109756	0.0618557	0.0630631
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1724/2.3.1D1;	0.166667	1	0.75	0.466667	0.307692	0.178571	0.119048	0.0408163	0.018018
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	1724/2.3.1D1;	0.166667	0.833333	0.666667	0.371429	0.285714	0.194805	0.122951	0.0833333	0.0671141
R08631/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.166667	0.555556	0.4	0.325	0.270833	0.220339	0.125	0.0784314	0.0423729
R04205/2.3.1D4/2.3.1.93;	1724/2.3.1D1;	0.166344	0.8	0.6	0.354839	0.25	0.186441	0.152174	0.102564	0.0671141
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1724/2.3.1D1;	0.166307	0.555556	0.423077	0.309524	0.24	0.214286	0.115385	0.0561798	0.0480769
R06311/2.3.1D1(rev)/2.3.1.167;	1724/2.3.1D1;	0.166065	1	0.625	0.212121	0.159091	0.164179	0.161616	0.128	0.09375
R03727/2.3.1D4/2.3.1.130;	1724/2.3.1D1;	0.166023	0.8	0.6	0.290323	0.25	0.2	0.157895	0.101695	0.0689655
R08644/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.166	0.555556	0.4	0.325	0.270833	0.220339	0.125	0.0784314	0.0416667
R08640/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.166	0.555556	0.4	0.325	0.270833	0.220339	0.125	0.0784314	0.0416667
R02396/2.3.1F1/2.3.1.7;	1724/2.3.1D1;	0.165975	0.833333	0.666667	0.351351	0.282609	0.164179	0.101124	0.0642202	0.0480769
R11201/2.3.1D4/2.3.1.250;	1724/2.3.1D1;	0.165957	0.8	0.6	0.357143	0.282051	0.192982	0.133333	0.0841121	0.0645161
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1724/2.3.1D1;	0.165957	0.8	0.6	0.357143	0.282051	0.192982	0.133333	0.0841121	0.0645161
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1724/2.3.1D1;	0.165877	0.571429	0.473684	0.333333	0.285714	0.294118	0.192982	0.1	0.0273224
R10099/2.3.1D3/2.3.1.203;	1724/2.3.1D1;	0.165877	0.571429	0.473684	0.333333	0.285714	0.294118	0.192982	0.1	0.0273224
R00586/2.3.1F1/2.3.1.30;	1724/2.3.1D1;	0.165501	0.833333	0.666667	0.314286	0.209302	0.16	0.118421	0.0769231	0.0480769
R05332/2.3.1F1/2.3.1.157;	1724/2.3.1D1;	0.165254	0.571429	0.52381	0.285714	0.234375	0.212766	0.164286	0.104938	0.0643275
R02367/2.3.1D1/2.3.1.76;	1724/2.3.1D1;	0.165254	1	0.857143	0.37931	0.238095	0.175439	0.114943	0.0747664	0.0555556
R08381/2.3.1D1/2.3.1.76;	1724/2.3.1D1;	0.165254	1	0.857143	0.37931	0.238095	0.175439	0.114943	0.0747664	0.0555556
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1724/2.3.1D1;	0.164615	0.666667	0.473684	0.333333	0.264151	0.231707	0.16129	0.112583	0.0462428
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1724/2.3.1D1;	0.164615	0.666667	0.473684	0.333333	0.264151	0.231707	0.16129	0.112583	0.0462428
R06997/2.3.1D1(rev)/;	1724/2.3.1D1;	0.16453	1	0.625	0.212121	0.214286	0.186441	0.151163	0.107843	0.05
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1724/2.3.1D1;	0.163866	0.555556	0.4	0.309524	0.244898	0.196721	0.117647	0.0652174	0.0480769
R08172/2.3.1D1(rev)/;	1724/2.3.1D1;	0.16378	1	0.625	0.272727	0.212766	0.180556	0.149123	0.115646	0.0918367
R02693(r)/2.3.1D1/2.3.1.73;	1724/2.3.1D1;	0.163708	0.666667	0.647059	0.533333	0.421053	0.216667	0.130435	0.0603448	0
R08627/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.163306	0.555556	0.4	0.325	0.270833	0.2	0.125	0.0693069	0.0431034
R09106/2.3.1F1/2.3.1.188;	1724/2.3.1D1;	0.162427	0.833333	0.75	0.354839	0.268293	0.189655	0.11828	0.0775862	0.0555556
R11126/2.3.1D4/2.3.1.238;	1724/2.3.1D1;	0.162055	0.8	0.411765	0.290323	0.255814	0.180328	0.172414	0.0940171	0.0714286
R09631/2.3.1D1/2.3.1.195;	1724/2.3.1D1;	0.161446	1	0.857143	0.407407	0.257143	0.14	0.102564	0.0531915	0.046729
R02366/2.3.1D1/2.3.1.76;	1724/2.3.1D1;	0.161215	1	0.857143	0.461538	0.210526	0.134615	0.0875	0.0618557	0.0630631
R02138/2.3.1D1(rev)/2.3.1.123;	1724/2.3.1D1;	0.161017	1	0.625	0.25	0.190476	0.169492	0.127907	0.0952381	0.0737705
R07432/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.160714	1	0.625	0.2	0.170213	0.173913	0.147059	0.125984	0.0779221
R01776/2.3.1D4/2.3.1.31;	1724/2.3.1D1;	0.160584	0.8	0.6	0.285714	0.235294	0.163265	0.12987	0.0869565	0.0660377
R04205/2.3.1D1/2.3.1.93;	1724/2.3.1D1;	0.160475	1	0.75	0.454545	0.326531	0.216216	0.140496	0.0764331	0.0469484
R03455/2.3.1D4/2.3.1.105;	1724/2.3.1D1;	0.160377	0.8	0.6	0.310345	0.285714	0.176471	0.109756	0.0631579	0.0747664
R10200/2.3.1D4/2.3.1.205;	1724/2.3.1D1;	0.160156	0.8	0.6	0.310345	0.324324	0.214286	0.148936	0.0819672	0.0536913
R03965/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.160075	1	0.75	0.515152	0.340426	0.169231	0.0947368	0.042735	0.0337838
R03965/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.160075	1	0.75	0.515152	0.340426	0.169231	0.0947368	0.042735	0.0337838
R03965/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.160075	1	0.75	0.515152	0.340426	0.169231	0.0947368	0.042735	0.0337838
R03965/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.160075	1	0.75	0.515152	0.340426	0.169231	0.0947368	0.042735	0.0337838
R03965/2.3.1D1/2.3.1.106;	1724/2.3.1D1;	0.160075	1	0.75	0.515152	0.340426	0.169231	0.0947368	0.042735	0.0337838
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1724/2.3.1D1;	0.16	0.555556	0.4	0.307692	0.266667	0.188679	0.103896	0.0561798	0.0480769
R04055/2.3.1D1(rev)/2.3.1.77;	1724/2.3.1D1;	0.159223	0.666667	0.529412	0.448276	0.378378	0.20339	0.135417	0.0756303	0.0273973
R08623/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.159184	0.555556	0.4	0.325	0.244898	0.2	0.114943	0.06	0.045045
R00271/2.3.3A1/2.3.3.14;	1724/2.3.1D1;	0.159184	0.625	0.4	0.292683	0.235294	0.180328	0.136364	0.0707071	0.0366972
R02114/2.3.1D1(rev)/2.3.1.43;	1724/2.3.1D1;	0.159091	0.666667	0.647059	0.533333	0.4	0.185714	0.130841	0.0676692	0.0245399
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.159011	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.0759494
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.159011	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.0759494
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.159011	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.0759494
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.159011	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.0759494
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.159011	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.0759494
R05146/2.3.1D1/2.3.1.241;	1724/2.3.1D1;	0.158845	1	0.555556	0.375	0.26087	0.203125	0.123711	0.078125	0.0566038
R10906/2.3.1D1/2.3.1.242;	1724/2.3.1D1;	0.158845	1	0.555556	0.375	0.26087	0.203125	0.123711	0.078125	0.0566038
R03374/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.158756	1	0.75	0.548387	0.4	0.220588	0.115044	0.0479452	0.0274725
R03374/2.3.1D1/2.3.1.140;	1724/2.3.1D1;	0.158756	1	0.75	0.548387	0.4	0.220588	0.115044	0.0479452	0.0274725
R03437/2.3.1D4/2.3.1.67;	1724/2.3.1D1;	0.158508	0.8	0.6	0.310345	0.285714	0.176471	0.109756	0.0618557	0.0727273
R02195/2.3.1D1(rev)/2.3.1.99;	1724/2.3.1D1;	0.158451	1	0.625	0.2	0.170213	0.173913	0.147059	0.124031	0.075
R01461/2.3.1F1/2.3.1.26;	1724/2.3.1D1;	0.158416	0.833333	0.875	0.5	0.3125	0.194805	0.140625	0.077381	0.0486726
R02692(r)/2.3.1D1/2.3.1.73;	1724/2.3.1D1;	0.158301	0.666667	0.647059	0.533333	0.421053	0.196721	0.125	0.059322	0
R03065/2.3.1D4/2.3.1.28;	1724/2.3.1D1;	0.158014	0.8	0.6	0.285714	0.222222	0.176471	0.13253	0.0980392	0.059322
R03065/2.3.1D4/2.3.1.28;	1724/2.3.1D1;	0.158014	0.8	0.6	0.285714	0.222222	0.176471	0.13253	0.0980392	0.059322
R07252/2.3.1D1(rev)/2.3.1.163;	1724/2.3.1D1;	0.157993	1	0.625	0.212121	0.166667	0.166667	0.150538	0.111111	0.0789474
R08331/2.3.3A1/;	1724/2.3.1D1;	0.157685	0.625	0.4	0.292683	0.244898	0.193548	0.125	0.0776699	0.034188
R01999/2.3.1D1/2.3.1.75;	1724/2.3.1D1;	0.15736	1	0.625	0.384615	0.212121	0.106383	0.0972222	0.0681818	0.0686275
R11201/2.3.1F1/2.3.1.250;	1724/2.3.1D1;	0.157303	0.833333	0.666667	0.282051	0.192982	0.150685	0.12	0.0810811	0.0645161
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	1724/2.3.1D1;	0.157303	0.833333	0.666667	0.282051	0.192982	0.150685	0.12	0.0810811	0.0645161
R08381/2.3.1D4/2.3.1.76;	1724/2.3.1D1;	0.157205	0.8	0.6	0.357143	0.263158	0.181818	0.117647	0.0761905	0.057377
R02367/2.3.1D4/2.3.1.76;	1724/2.3.1D1;	0.157205	0.8	0.6	0.357143	0.263158	0.181818	0.117647	0.0761905	0.057377
R08332/2.3.3A1/;	1724/2.3.1D1;	0.156436	0.625	0.4	0.292683	0.244898	0.2	0.134831	0.0679612	0.0327869
R09854/2.3.1D4/;	1724/2.3.1D1;	0.156379	0.8	0.6	0.4	0.27907	0.175439	0.149425	0.0625	0.0378788
R06310/2.3.1D1/2.3.1.166;	1724/2.3.1D1;	0.155411	1	0.75	0.459459	0.309859	0.217742	0.191388	0.10625	0.0656109
R04348/2.3.1D3/2.3.1.81;	1724/2.3.1D1;	0.154905	0.571429	0.473684	0.277778	0.235294	0.202703	0.137931	0.0882353	0.0592593
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.154079	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0679012	0.0289017
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1724/2.3.1D1;	0.154079	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0679012	0.0289017
R08430/2.3.1F1/;	1724/2.3.1D1;	0.153941	0.833333	0.666667	0.317073	0.276923	0.186275	0.141935	0.0858586	0.0633484
R02367/2.3.1F1/2.3.1.76;	1724/2.3.1D1;	0.153846	0.833333	0.647059	0.294118	0.227273	0.169492	0.11236	0.0720721	0.0546875
R08381/2.3.1F1/2.3.1.76;	1724/2.3.1D1;	0.153846	0.833333	0.647059	0.294118	0.227273	0.169492	0.11236	0.0720721	0.0546875
R02416/2.3.1D4/2.3.1.133;	1724/2.3.1D1;	0.153704	0.8	0.6	0.290323	0.261905	0.209677	0.151515	0.0873016	0.0451613
R11223/2.3.1D4/2.3.1.251;	1724/2.3.1D1;	0.153398	0.5	0.411765	0.290323	0.292683	0.216667	0.139785	0.0833333	0.0638298
R05146/2.3.1D4/2.3.1.241;	1724/2.3.1D1;	0.153348	0.8	0.411765	0.266667	0.230769	0.181818	0.120482	0.0961538	0.072
R10906/2.3.1D4/2.3.1.242;	1724/2.3.1D1;	0.153348	0.8	0.411765	0.266667	0.230769	0.181818	0.120482	0.0961538	0.072
R01946/2.3.1D4/2.3.1.126;	1724/2.3.1D1;	0.153257	0.8	0.6	0.290323	0.25	0.193548	0.14433	0.0847458	0.0482759
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.152695	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0670732	0.0282486
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1724/2.3.1D1;	0.152695	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0670732	0.0282486
R05063(r)/2.3.3A1/;	1724/2.3.1D1;	0.152688	0.625	0.4	0.292683	0.229167	0.192982	0.111111	0.0549451	0.0283019
R07399/2.3.3B1(rev)/2.3.1.182;	1724/2.3.1D1;	0.15262	0.555556	0.375	0.324324	0.268293	0.16	0.0921053	0.0561798	0.0480769
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1724/2.3.1D1;	0.15261	0.666667	0.529412	0.290323	0.2	0.186441	0.133333	0.0884956	0.0610687
R03230/2.3.1D1(rev)/2.3.1.107;	1724/2.3.1D1;	0.152318	1	0.625	0.212121	0.25	0.176471	0.190476	0.084507	0.0537634
R03230/2.3.1D1(rev)/2.3.1.107;	1724/2.3.1D1;	0.152318	1	0.625	0.212121	0.25	0.176471	0.190476	0.084507	0.0537634
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1724/2.3.1D1;	0.152239	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0670732	0.027933
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1724/2.3.1D1;	0.152239	1	0.555556	0.333333	0.301887	0.222222	0.155039	0.0670732	0.027933
R02396/2.3.1D4/2.3.1.7;	1724/2.3.1D1;	0.152225	0.8	0.6	0.310345	0.25	0.157895	0.113924	0.0721649	0.0480769
R02366/2.3.1D4/2.3.1.76;	1724/2.3.1D1;	0.152174	0.8	0.6	0.44	0.235294	0.14	0.0897436	0.0631579	0.0654206
R07433(r)/2.3.1D4/2.3.1.133;	1724/2.3.1D1;	0.152015	0.8	0.6	0.290323	0.261905	0.209677	0.151515	0.0859375	0.0440252
R00586/2.3.1D4/2.3.1.30;	1724/2.3.1D1;	0.15122	0.8	0.6	0.285714	0.222222	0.16	0.118421	0.0769231	0.0480769
R08631/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.151093	0.625	0.4	0.292683	0.244898	0.2	0.11236	0.0679612	0.025
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1724/2.3.1D1;	0.151067	0.571429	0.4	0.263158	0.27451	0.239437	0.176991	0.0785714	0.0246914
R08644/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.150495	0.625	0.4	0.292683	0.244898	0.2	0.11236	0.0679612	0.0245902
R08640/2.3.3A1/2.3.3.17;	1724/2.3.1D1;	0.150495	0.625	0.4	0.292683	0.244898	0.2	0.11236	0.0679612	0.0245902
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07883/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06545/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07927/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07927/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R10237/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07927/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06544/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07927/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R06806/2.3.1D1(rev)/2.3.1.173;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07880/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07882/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R07929/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.150183	1	0.625	0.176471	0.130435	0.121212	0.12	0.113821	0.10596
R01999/2.3.1D4/2.3.1.75;	1724/2.3.1D1;	0.150127	0.8	0.6	0.384615	0.212121	0.106383	0.0972222	0.0681818	0.0686275
R01808/2.3.1D1(rev)/2.3.1.45;	1724/2.3.1D1;	0.15011	1	0.625	0.1875	0.15	0.127273	0.123457	0.0909091	0.0833333
R01213(r)/2.3.3A1/2.3.3.13;	1724/2.3.1D1;	0.149573	0.625	0.423077	0.27907	0.215686	0.192982	0.101266	0.0444444	0.0283019
R09631/2.3.1F1/2.3.1.195;	1724/2.3.1D1;	0.149533	0.833333	0.75	0.290323	0.210526	0.134615	0.102564	0.0531915	0.046729
R08619/2.3.3B1(rev)/2.3.3.17;	1724/2.3.1D1;	0.149378	0.555556	0.4	0.292683	0.244898	0.166667	0.091954	0.0520833	0.0471698
R06307/2.3.1F1/2.3.1.162;	1724/2.3.1D1;	0.149254	0.833333	0.6	0.333333	0.245614	0.183908	0.138686	0.0818713	0.0560748
R10473/2.3.1D1/2.3.1.224;	1724/2.3.1D1;	0.14922	1	0.857143	0.37931	0.230769	0.127273	0.0941176	0.0485437	0.0438596
R10473/2.3.1D1/2.3.1.224;	1724/2.3.1D1;	0.14922	1	0.857143	0.37931	0.230769	0.127273	0.0941176	0.0485437	0.0438596
R07252/2.3.1D1/2.3.1.163;	1724/2.3.1D1;	0.148961	1	0.75	0.483871	0.277778	0.22093	0.158273	0.0917431	0.0512821
R11223(r)/2.3.1D4/2.3.1.251;	1724/2.3.1D1;	0.148936	0.5	0.411765	0.290323	0.261905	0.196721	0.139785	0.092437	0.056338
R11223/2.3.1D1/2.3.1.251;	1724/2.3.1D1;	0.148936	0.666667	0.473684	0.352941	0.285714	0.214286	0.12963	0.0694444	0.0514286
R02366/2.3.1F1/2.3.1.76;	1724/2.3.1D1;	0.148889	0.833333	0.647059	0.354839	0.2	0.12963	0.0853659	0.0594059	0.0619469
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1724/2.3.1D1;	0.148649	0.571429	0.391304	0.317073	0.258621	0.2	0.166667	0.0805369	0.0235294
R07928/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07926/2.3.1D1(rev)/2.3.1.215;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
R07944/2.3.1D1(rev)/2.3.1.153;	1724/2.3.1D1;	0.148551	1	0.625	0.176471	0.130435	0.121212	0.12	0.112	0.103226
