reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00525(r)/3.5.1A1(rev)/3.5.1.68;	1777/3.5.1A1;	0.115385	0.454545	0.181818	0.0666667	0.210526	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	1777/3.5.1A1;	0.114833	0.454545	0.5	0.333333	0.16129	0.0833333	0	0	0
R11181/3.5.1A4/3.5.2.20;	1777/3.5.1A1;	0.114833	0.454545	0.5	0.333333	0.16129	0.0833333	0	0	0
R11181/3.5.1A1/3.5.2.20;	1777/3.5.1A1;	0.114833	0.454545	0.5	0.333333	0.16129	0.0833333	0	0	0
R11181/3.5.1A1/3.5.2.20;	1777/3.5.1A1;	0.114833	0.454545	0.5	0.333333	0.16129	0.0833333	0	0	0
R00988/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.114754	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R00988/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.114754	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R00988/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.114754	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R00988/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.114754	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R05590/3.5.1A1/3.5.1.4;	1777/3.5.1A1;	0.114504	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1777/3.5.1A1;	0.114504	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1777/3.5.1A1;	0.114504	0.454545	0.444444	0.307692	0.111111	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1777/3.5.1A1;	0.114504	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1777/3.5.1A1;	0.114504	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1777/3.5.1A1;	0.113924	0.454545	0.333333	0.0714286	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	1777/3.5.1A1;	0.113821	0.454545	0.25	0.176471	0.1	0.0526316	0	0	0
R01862/3.5.1A1/3.5.1.13;	1777/3.5.1A1;	0.113821	0.454545	0.25	0.176471	0.1	0.0526316	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1777/3.5.1A1;	0.113208	0.384615	0.142857	0.0555556	0.190476	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1777/3.5.1A1;	0.113043	0.285714	0.25	0.111111	0.2	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1777/3.5.1A1;	0.113043	0.285714	0.25	0.1875	0.1	0.0588235	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	1777/3.5.1A1;	0.11215	0.454545	0.363636	0.125	0.047619	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1777/3.5.1A1;	0.111111	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1777/3.5.1A1;	0.111111	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1777/3.5.1A1;	0.111111	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1777/3.5.1A1;	0.111111	0.454545	0.222222	0.1	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	1777/3.5.1A1;	0.110619	0.454545	0.5	0.375	0.185185	0.0810811	0.0222222	0	0
R03421/3.5.1A1/3.5.1.26;	1777/3.5.1A1;	0.110619	0.454545	0.5	0.375	0.185185	0.0810811	0.0222222	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1777/3.5.1A1;	0.110403	0.454545	0.416667	0.291667	0.288889	0.114286	0.0752688	0.0458716	0.0186916
R04318(r)/3.5.1A1/3.5.2.6;	1777/3.5.1A1;	0.110403	0.454545	0.416667	0.291667	0.288889	0.114286	0.0752688	0.0458716	0.0186916
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1777/3.5.1A1;	0.110294	0.333333	0.1875	0.111111	0.133333	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	1777/3.5.1A1;	0.11	0.454545	0.25	0.125	0.0555556	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	1777/3.5.1A1;	0.11	0.454545	0.363636	0.125	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1777/3.5.1A1;	0.11	0.454545	0.25	0.125	0.0555556	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1777/3.5.1A1;	0.11	0.454545	0.363636	0.125	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1777/3.5.1A1;	0.109756	0.454545	0.25	0.0666667	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.109756	0.454545	0.25	0.0666667	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1777/3.5.1A1;	0.109677	0.454545	0.363636	0.157895	0.2	0	0	0	0
R00270/3.5.1A1(rev)/;	1777/3.5.1A1;	0.109091	0.454545	0.3	0.117647	0.0909091	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1777/3.5.1A1;	0.108571	0.454545	0.363636	0.2	0.230769	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1777/3.5.1A1;	0.108571	0.454545	0.363636	0.2	0.230769	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.108434	0.454545	0.3	0.0625	0	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1777/3.5.1A1;	0.10828	0.454545	0.363636	0.157895	0.2	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1777/3.5.1A1;	0.107843	0.454545	0.2	0.133333	0.1	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1777/3.5.1A1;	0.10625	0.454545	0.363636	0.157895	0.2	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1777/3.5.1A1;	0.106195	0.384615	0.166667	0.0588235	0.2	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	1777/3.5.1A1;	0.106195	0.384615	0.166667	0.0588235	0.2	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	1777/3.5.1A1;	0.106061	0.454545	0.3	0.1875	0.130435	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1777/3.5.1A1;	0.106061	0.454545	0.3	0.1875	0.130435	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1777/3.5.1A1;	0.105769	0.384615	0.272727	0.142857	0.0555556	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1777/3.5.1A1;	0.10559	0.454545	0.363636	0.157895	0.2	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1777/3.5.1A1;	0.105263	0.454545	0.153846	0.0526316	0.2	0	0	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1777/3.5.1A1;	0.105263	0.454545	0.153846	0.0526316	0.2	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	1777/3.5.1A1;	0.105263	0.454545	0.5	0.375	0.307692	0.108108	0.0566038	0.0138889	0
R04103/3.5.1A4/3.5.1.11;	1777/3.5.1A1;	0.105263	0.454545	0.5	0.375	0.307692	0.108108	0.0566038	0.0138889	0
R04103/3.5.1A4/3.5.1.11;	1777/3.5.1A1;	0.105263	0.454545	0.5	0.375	0.307692	0.108108	0.0566038	0.0138889	0
R04103/3.5.1A1/3.5.1.11;	1777/3.5.1A1;	0.105263	0.454545	0.5	0.375	0.307692	0.108108	0.0566038	0.0138889	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1777/3.5.1A1;	0.104938	0.454545	0.363636	0.157895	0.2	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	1777/3.5.1A1;	0.104762	0.454545	0.363636	0.125	0	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1777/3.5.1A1;	0.104762	0.454545	0.3	0.133333	0.047619	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1777/3.5.1A1;	0.104762	0.454545	0.25	0.125	0.0555556	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1777/3.5.1A1;	0.104762	0.454545	0.3	0.133333	0.047619	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1777/3.5.1A1;	0.104762	0.454545	0.25	0.125	0.0555556	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	1777/3.5.1A1;	0.104762	0.454545	0.363636	0.125	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1777/3.5.1A1;	0.104167	0.454545	0.363636	0.25	0.0769231	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1777/3.5.1A1;	0.104167	0.454545	0.363636	0.25	0.0769231	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1777/3.5.1A1;	0.104167	0.454545	0.363636	0.25	0.0769231	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1777/3.5.1A1;	0.104167	0.454545	0.363636	0.25	0.0769231	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1777/3.5.1A1;	0.103896	0.384615	0.2	0.0833333	0	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1777/3.5.1A1;	0.103774	0.454545	0.363636	0.125	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1777/3.5.1A1;	0.103659	0.454545	0.363636	0.157895	0.2	0	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1777/3.5.1A1;	0.103448	0.454545	0.363636	0.1	0.04	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.102941	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R01959/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.102941	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R01959/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.102941	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R01959/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.102941	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1777/3.5.1A1;	0.102804	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1777/3.5.1A1;	0.102564	0.454545	0.181818	0.0714286	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1777/3.5.1A1;	0.102564	0.454545	0.181818	0.0714286	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1777/3.5.1A1;	0.102041	0.333333	0.5	0.210526	0.0714286	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	1777/3.5.1A1;	0.101695	0.384615	0.166667	0.0588235	0.2	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1777/3.5.1A1;	0.100917	0.384615	0.272727	0.142857	0.05	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	1777/3.5.1A1;	0.10084	0.454545	0.153846	0.0526316	0.2	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	1777/3.5.1A1;	0.100775	0.454545	0.363636	0.176471	0.0454545	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1777/3.5.1A1;	0.1	0.454545	0.25	0.125	0.05	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1777/3.5.1A1;	0.1	0.454545	0.363636	0.125	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1777/3.5.1A1;	0.1	0.454545	0.363636	0.125	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1777/3.5.1A1;	0.1	0.454545	0.363636	0.125	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1777/3.5.1A1;	0.1	0.454545	0.25	0.125	0.05	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1777/3.5.1A1;	0.0994152	0.454545	0.363636	0.176471	0.227273	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1777/3.5.1A1;	0.0994152	0.454545	0.363636	0.157895	0.178571	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	1777/3.5.1A1;	0.0994152	0.454545	0.363636	0.157895	0.178571	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	1777/3.5.1A1;	0.0992366	0.285714	0.25	0.1875	0.1	0.0588235	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	1777/3.5.1A1;	0.0991736	0.454545	0.363636	0.125	0.047619	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1777/3.5.1A1;	0.0990991	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1777/3.5.1A1;	0.0990991	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1777/3.5.1A1;	0.0990991	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0990991	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0984456	0.454545	0.363636	0.2	0.2	0	0	0	0
R05207/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0983607	0.454545	0.363636	0.157895	0.25	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0982659	0.454545	0.363636	0.157895	0.2	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1777/3.5.1A1;	0.0982659	0.454545	0.363636	0.176471	0.227273	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1777/3.5.1A1;	0.0982659	0.454545	0.363636	0.176471	0.227273	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	1777/3.5.1A1;	0.0976562	0.454545	0.5	0.375	0.185185	0.0769231	0.0181818	0	0
R08707/3.5.1A4/3.5.1.52;	1777/3.5.1A1;	0.0976562	0.454545	0.5	0.375	0.185185	0.0769231	0.0181818	0	0
R04911/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.0972222	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R04911/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.0972222	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	1777/3.5.1A1;	0.0972222	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R04911/3.5.1A1/3.5.1.9;	1777/3.5.1A1;	0.0972222	0.454545	0.3	0.230769	0.0952381	0.0454545	0	0	0
R09779(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0965909	0.454545	0.363636	0.157895	0.2	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1777/3.5.1A1;	0.0965517	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	1777/3.5.1A1;	0.096	0.454545	0.363636	0.0909091	0.0344828	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1777/3.5.1A1;	0.0959596	0.454545	0.363636	0.2	0.2	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1777/3.5.1A1;	0.0957447	0.454545	0.363636	0.157895	0.25	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1777/3.5.1A1;	0.0955056	0.454545	0.363636	0.157895	0.153846	0.0344828	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1777/3.5.1A1;	0.0944882	0.454545	0.153846	0.0526316	0.2	0	0	0	0
R00917(r)/3.5.5A1/;	1777/3.5.1A1;	0.0941176	0.454545	0.2	0.0714286	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1777/3.5.1A1;	0.0941176	0.285714	0.25	0.0666667	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0940171	0.454545	0.3	0.133333	0.047619	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1777/3.5.1A1;	0.0940171	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1777/3.5.1A1;	0.0940171	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	1777/3.5.1A1;	0.0940171	0.454545	0.3	0.117647	0.0434783	0	0	0	0
R08311/3.5.1A4/;	1777/3.5.1A1;	0.0925926	0.454545	0.5	0.263158	0.133333	0.0277778	0	0	0
R08311/3.5.1A1/;	1777/3.5.1A1;	0.0925926	0.454545	0.5	0.263158	0.133333	0.0277778	0	0	0
R08311/3.5.1A4/;	1777/3.5.1A1;	0.0925926	0.454545	0.5	0.263158	0.133333	0.0277778	0	0	0
R08311/3.5.1A1/;	1777/3.5.1A1;	0.0925926	0.454545	0.5	0.263158	0.133333	0.0277778	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1777/3.5.1A1;	0.0924855	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1777/3.5.1A1;	0.0921986	0.285714	0.25	0.1875	0.1	0.0588235	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1777/3.5.1A1;	0.0916667	0.454545	0.363636	0.125	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1777/3.5.1A1;	0.0916667	0.454545	0.363636	0.125	0	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	1777/3.5.1A1;	0.0915493	0.454545	0.363636	0.176471	0.0416667	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0909091	0.454545	0.333333	0.153846	0.05	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0909091	0.454545	0.333333	0.153846	0.05	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	1777/3.5.1A1;	0.0909091	0.454545	0.363636	0.157895	0.0645161	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1777/3.5.1A1;	0.0909091	0.454545	0.3	0.1875	0.142857	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1777/3.5.1A1;	0.0909091	0.454545	0.3	0.1875	0.142857	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0901639	0.454545	0.333333	0.133333	0.0434783	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1777/3.5.1A1;	0.0901639	0.454545	0.333333	0.133333	0.0434783	0	0	0	0
R07782/3.5.1A1/;	1777/3.5.1A1;	0.0898204	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R07782/3.5.1A1/;	1777/3.5.1A1;	0.0898204	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1777/3.5.1A1;	0.0891089	0.454545	0.3	0.0625	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0890411	0.454545	0.363636	0.111111	0.0909091	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1777/3.5.1A1;	0.0887574	0.454545	0.444444	0.307692	0.1	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1777/3.5.1A1;	0.0887574	0.454545	0.444444	0.307692	0.1	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1777/3.5.1A1;	0.0887574	0.454545	0.363636	0.111111	0.173913	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1777/3.5.1A1;	0.0887574	0.454545	0.363636	0.111111	0.173913	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1777/3.5.1A1;	0.0885417	0.454545	0.363636	0.157895	0.2	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1777/3.5.1A1;	0.0869565	0.454545	0.3	0.117647	0.0833333	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1777/3.5.1A1;	0.0869565	0.454545	0.3	0.117647	0.0833333	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1777/3.5.1A1;	0.0867052	0.454545	0.363636	0.222222	0.0645161	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1777/3.5.1A1;	0.0867052	0.454545	0.363636	0.222222	0.0645161	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1777/3.5.1A1;	0.0867052	0.454545	0.363636	0.222222	0.0645161	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1777/3.5.1A1;	0.0867052	0.454545	0.363636	0.222222	0.0645161	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1777/3.5.1A1;	0.0865385	0.285714	0.25	0.125	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	1777/3.5.1A1;	0.0865385	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	1777/3.5.1A1;	0.0865385	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1777/3.5.1A1;	0.0865385	0.285714	0.25	0.125	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1777/3.5.1A1;	0.0864198	0.454545	0.2	0	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1777/3.5.1A1;	0.0855263	0.454545	0.363636	0.176471	0.0416667	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1777/3.5.1A1;	0.0843373	0.454545	0.153846	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1777/3.5.1A1;	0.0839695	0.454545	0.333333	0.153846	0.05	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1777/3.5.1A1;	0.0839695	0.454545	0.333333	0.153846	0.05	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0838323	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	1777/3.5.1A1;	0.0838323	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	1777/3.5.1A1;	0.0838323	0.454545	0.363636	0.176471	0.0869565	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1777/3.5.1A1;	0.0833333	0.454545	0.111111	0	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1777/3.5.1A1;	0.0833333	0.454545	0.181818	0.0625	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0827068	0.454545	0.3	0.133333	0.047619	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0827068	0.454545	0.3	0.133333	0.047619	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1777/3.5.1A1;	0.0826446	0.454545	0.153846	0.0526316	0.0909091	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1777/3.5.1A1;	0.0826446	0.454545	0.153846	0.0526316	0.0909091	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1777/3.5.1A1;	0.0825688	0.285714	0.25	0.125	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	1777/3.5.1A1;	0.0825688	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1777/3.5.1A1;	0.0825688	0.285714	0.25	0.125	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	1777/3.5.1A1;	0.0825688	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1777/3.5.1A1;	0.0819672	0.454545	0.181818	0.0769231	0.111111	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	1777/3.5.1A1;	0.0819672	0.454545	0.181818	0.0666667	0.0952381	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1777/3.5.1A1;	0.0814815	0.454545	0.3	0.133333	0.0526316	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0814815	0.454545	0.3	0.117647	0.04	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1777/3.5.1A1;	0.0814815	0.454545	0.3	0.117647	0.04	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1777/3.5.1A1;	0.0814815	0.454545	0.3	0.117647	0.04	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1777/3.5.1A1;	0.0814815	0.454545	0.3	0.117647	0.04	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1777/3.5.1A1;	0.0813954	0.285714	0.153846	0.0666667	0	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1777/3.5.1A1;	0.08125	0.454545	0.363636	0.176471	0.0416667	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.0812183	0.454545	0.363636	0.157895	0.153846	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	1777/3.5.1A1;	0.0810811	0.285714	0.25	0.125	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1777/3.5.1A1;	0.0810811	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1777/3.5.1A1;	0.0810811	0.454545	0.1	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1777/3.5.1A1;	0.0810811	0.285714	0.153846	0.125	0.0555556	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1777/3.5.1A1;	0.0810811	0.454545	0.444444	0.266667	0.0833333	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1777/3.5.1A1;	0.0809524	0.454545	0.363636	0.157895	0.2	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0804598	0.454545	0.363636	0.157895	0.0666667	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	1777/3.5.1A1;	0.0804598	0.454545	0.363636	0.157895	0.0666667	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1777/3.5.1A1;	0.0804598	0.454545	0.153846	0	0	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1777/3.5.1A1;	0.080402	0.454545	0.363636	0.157895	0.153846	0	0	0	0
