reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1707/2.7.1A1;	0.292398	0.516129	0.468085	0.423077	0.261905	0.233871	0.263158	0.260355	0.259259
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1707/2.7.1A1;	0.292325	0.516129	0.488889	0.453333	0.304878	0.254098	0.270073	0.267045	0.215596
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1707/2.7.1A1;	0.292237	0.516129	0.488889	0.453333	0.282353	0.23622	0.258993	0.255682	0.247475
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1707/2.7.1A1;	0.2922	0.457143	0.415094	0.375	0.298851	0.295082	0.227273	0.253086	0.261111
R11039/2.7.4B1/2.7.4.31;	1707/2.7.1A1;	0.292172	0.4	0.351852	0.352273	0.284091	0.285714	0.257143	0.296512	0.259804
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1707/2.7.1A1;	0.291971	0.516129	0.488889	0.445946	0.280488	0.239669	0.242188	0.257862	0.247253
R05633(r)/2.7.7A1(rev)/2.7.7.60;	1707/2.7.1A1;	0.291898	0.457143	0.415094	0.413793	0.367816	0.296875	0.216783	0.231638	0.246073
R10930(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.291715	0.516129	0.468085	0.423077	0.261905	0.233871	0.263158	0.260355	0.256545
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.291667	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.284884
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.291667	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.284884
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.291667	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.284884
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1707/2.7.1A1;	0.291667	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.284884
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1707/2.7.1A1;	0.291615	0.516129	0.468085	0.397436	0.219512	0.220339	0.25	0.271523	0.284884
R03530/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R01137/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R01857/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R02331/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R02326/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R01137/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R00139/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R02093/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.291574	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.276923
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1707/2.7.1A1;	0.291447	0.516129	0.5	0.474359	0.304348	0.229167	0.237179	0.236842	0.271429
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1707/2.7.1A1;	0.291358	0.516129	0.488889	0.434211	0.26506	0.228814	0.23622	0.266234	0.255682
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1707/2.7.1A1;	0.291347	0.516129	0.5	0.474359	0.311111	0.23913	0.23871	0.236264	0.253886
R04509/2.7.4B1/2.7.4.7;	1707/2.7.1A1;	0.291209	0.4	0.351852	0.352273	0.284091	0.28125	0.257143	0.289773	0.263682
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1707/2.7.1A1;	0.291169	0.516129	0.468085	0.423077	0.270588	0.226562	0.234848	0.257862	0.275281
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1707/2.7.1A1;	0.291126	0.457143	0.415094	0.413793	0.376471	0.307087	0.219178	0.230769	0.239234
R00156/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00570/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00722(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00330/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00722(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00722/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R08242/2.7.4B1/;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00330(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R08242/2.7.4B1/;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00330(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R08242(r)/2.7.4B1/;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R08242(r)/2.7.4B1/;	1707/2.7.1A1;	0.290929	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.274112
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R00104/2.7.8B1/2.7.1.23;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R00104/2.7.8B1/2.7.1.23;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R00105/2.7.8B1/2.7.1.86;	1707/2.7.1A1;	0.290878	0.387097	0.444444	0.4125	0.313725	0.239264	0.265625	0.271255	0.278146
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1707/2.7.1A1;	0.290712	0.516129	0.488889	0.434211	0.289157	0.237705	0.236641	0.257862	0.247253
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1707/2.7.1A1;	0.290629	0.516129	0.488889	0.472973	0.320988	0.233871	0.226277	0.25	0.240642
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1707/2.7.1A1;	0.290618	0.516129	0.488889	0.48	0.298851	0.244094	0.253623	0.247126	0.228426
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1707/2.7.1A1;	0.290588	0.516129	0.488889	0.453333	0.313253	0.230159	0.218978	0.245509	0.263441
R01618(r)/2.7.7A1/2.7.7.53;	1707/2.7.1A1;	0.290144	0.4	0.339623	0.344828	0.269663	0.270677	0.268657	0.296512	0.265
R00126(r)/2.7.7A1/2.7.7.53;	1707/2.7.1A1;	0.290144	0.4	0.339623	0.344828	0.269663	0.270677	0.268657	0.296512	0.265
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1707/2.7.1A1;	0.28984	0.516129	0.5	0.474359	0.304348	0.232394	0.24375	0.242105	0.25
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1707/2.7.1A1;	0.289786	0.516129	0.468085	0.423077	0.261905	0.233871	0.257576	0.265432	0.244565
R02664(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.289786	0.516129	0.488889	0.472973	0.282353	0.210938	0.222222	0.251534	0.270718
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1707/2.7.1A1;	0.289786	0.516129	0.468085	0.43038	0.264368	0.225806	0.25	0.267081	0.248619
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1707/2.7.1A1;	0.289663	0.516129	0.488889	0.453333	0.304878	0.231405	0.227273	0.253086	0.244565
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1707/2.7.1A1;	0.289474	0.516129	0.488889	0.441558	0.282353	0.235772	0.231343	0.257862	0.247253
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1707/2.7.1A1;	0.289216	0.516129	0.468085	0.423077	0.261905	0.221311	0.241935	0.266234	0.255682
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1707/2.7.1A1;	0.289111	0.516129	0.488889	0.426667	0.231707	0.224138	0.243902	0.271523	0.255682
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1707/2.7.1A1;	0.288996	0.516129	0.5	0.455696	0.244444	0.208	0.232558	0.271523	0.255682
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1707/2.7.1A1;	0.288847	0.457143	0.425926	0.417582	0.350515	0.281046	0.251429	0.260664	0.214592
R08844(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.288845	0.516129	0.5	0.481013	0.298969	0.228758	0.251429	0.263415	0.233945
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1707/2.7.1A1;	0.288777	0.516129	0.425532	0.381579	0.222222	0.226087	0.25	0.271523	0.284884
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1707/2.7.1A1;	0.288757	0.516129	0.488889	0.441558	0.282353	0.235772	0.237037	0.259259	0.240642
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1707/2.7.1A1;	0.288757	0.516129	0.488889	0.441558	0.282353	0.235772	0.237037	0.259259	0.240642
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1707/2.7.1A1;	0.288757	0.516129	0.488889	0.441558	0.282353	0.235772	0.237037	0.259259	0.240642
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1707/2.7.1A1;	0.288599	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.275	0.274194
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1707/2.7.1A1;	0.288528	0.516129	0.5	0.467532	0.266667	0.223881	0.212766	0.251534	0.270718
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.288509	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.270115
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1707/2.7.1A1;	0.288509	0.516129	0.488889	0.434211	0.26506	0.225	0.232558	0.264516	0.251397
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.288509	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.270115
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1707/2.7.1A1;	0.28839	0.516129	0.4375	0.379747	0.219512	0.220339	0.25	0.271523	0.284884
R08217(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.288351	0.516129	0.5	0.467532	0.295455	0.218045	0.215827	0.244048	0.264865
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1707/2.7.1A1;	0.288256	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.270718
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1707/2.7.1A1;	0.288235	0.516129	0.488889	0.445946	0.289157	0.235772	0.240876	0.252941	0.240642
R00156(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.288079	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.261307
R00570(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.288079	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.261307
R00570(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.288079	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.261307
R00156(r)/2.7.4B1/2.7.4.6;	1707/2.7.1A1;	0.288079	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.261307
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1707/2.7.1A1;	0.28801	0.516129	0.468085	0.423077	0.238095	0.218487	0.243902	0.271523	0.255682
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1707/2.7.1A1;	0.287915	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.275	0.271277
R09669/2.7.7A1/2.7.7.74;	1707/2.7.1A1;	0.287723	0.457143	0.425926	0.423913	0.31068	0.25	0.233696	0.274882	0.245614
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1707/2.7.1A1;	0.287638	0.516129	0.468085	0.43038	0.241379	0.216667	0.238095	0.271523	0.255682
R11319(r)/2.7.4B1/2.7.4.3;	1707/2.7.1A1;	0.287625	0.4	0.351852	0.352273	0.290698	0.290323	0.268657	0.295858	0.227053
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1707/2.7.1A1;	0.287425	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.27044	0.272222
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1707/2.7.1A1;	0.287397	0.516129	0.468085	0.448718	0.27907	0.216	0.218978	0.245509	0.275281
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1707/2.7.1A1;	0.287165	0.457143	0.425926	0.417582	0.350515	0.277419	0.25	0.257919	0.22
R02634(r)/2.7.7A1/;	1707/2.7.1A1;	0.287165	0.457143	0.425926	0.417582	0.350515	0.277419	0.25	0.257919	0.22
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1707/2.7.1A1;	0.287165	0.457143	0.425926	0.417582	0.350515	0.277419	0.25	0.257919	0.22
R09767/2.7.1A1/2.7.1.166;	1707/2.7.1A1;	0.287063	0.516129	0.5	0.493506	0.355556	0.293706	0.240223	0.242291	0.206767
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1707/2.7.1A1;	0.286935	0.516129	0.488889	0.426667	0.244186	0.233333	0.238095	0.25625	0.255682
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1707/2.7.1A1;	0.286783	0.516129	0.4375	0.3625	0.219512	0.220339	0.25	0.271523	0.284884
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1707/2.7.1A1;	0.286611	0.516129	0.5	0.474359	0.304348	0.229167	0.237805	0.239796	0.24878
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1707/2.7.1A1;	0.286523	0.457143	0.415094	0.375	0.3	0.296	0.220588	0.235632	0.258242
R11933/2.7.1A1/2.7.1.222;	1707/2.7.1A1;	0.286432	0.516129	0.5	0.4375	0.311828	0.274648	0.230769	0.251232	0.229437
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1707/2.7.1A1;	0.28638	0.516129	0.468085	0.423077	0.261905	0.233871	0.263158	0.260355	0.233161
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1707/2.7.1A1;	0.286364	0.516129	0.488889	0.453333	0.282353	0.23622	0.258993	0.255682	0.222772
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1707/2.7.1A1;	0.286015	0.516129	0.5	0.474359	0.304348	0.229167	0.237179	0.236842	0.247664
R09772/2.7.7A1/2.7.7.71;	1707/2.7.1A1;	0.285845	0.457143	0.425926	0.417582	0.350515	0.277419	0.247253	0.253333	0.222656
R05644/2.7.7A1/2.7.7.70;	1707/2.7.1A1;	0.285845	0.457143	0.425926	0.417582	0.350515	0.277419	0.247253	0.253333	0.222656
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1707/2.7.1A1;	0.285714	0.516129	0.5	0.474359	0.311111	0.23913	0.23871	0.236264	0.228426
R10930(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.285714	0.516129	0.468085	0.423077	0.261905	0.233871	0.263158	0.260355	0.230769
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1707/2.7.1A1;	0.285714	0.516129	0.510638	0.433735	0.239583	0.190141	0.231343	0.257669	0.284884
R08480/2.7.1A1/2.7.1.222;	1707/2.7.1A1;	0.285572	0.516129	0.5	0.4375	0.311828	0.274648	0.230769	0.258537	0.221757
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1707/2.7.1A1;	0.285366	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.255682
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1707/2.7.1A1;	0.285366	0.53125	0.468085	0.4125	0.227273	0.216667	0.238095	0.271523	0.255682
R08242(r)/2.7.4B1/;	1707/2.7.1A1;	0.285242	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.248756
R08242(r)/2.7.4B1/;	1707/2.7.1A1;	0.285242	0.4	0.327273	0.322581	0.263736	0.268657	0.272727	0.305389	0.248756
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1707/2.7.1A1;	0.285181	0.516129	0.468085	0.397436	0.219512	0.220339	0.25	0.271523	0.255682
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1707/2.7.1A1;	0.285041	0.516129	0.5	0.441558	0.247059	0.224	0.223881	0.253086	0.259259
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1707/2.7.1A1;	0.285036	0.516129	0.468085	0.423077	0.270588	0.226562	0.234848	0.257862	0.247253
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1707/2.7.1A1;	0.285036	0.46875	0.408163	0.378049	0.264368	0.232	0.240602	0.262821	0.275281
R03035(r)/2.7.7A1(rev)/2.7.7.3;	1707/2.7.1A1;	0.28479	0.457143	0.415094	0.388889	0.337079	0.292308	0.213333	0.237288	0.241379
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1707/2.7.1A1;	0.284761	0.516129	0.488889	0.453333	0.282353	0.23622	0.255319	0.247253	0.230047
R11581/2.7.7A1/2.7.7.77;	1707/2.7.1A1;	0.284615	0.457143	0.415094	0.413793	0.337079	0.288889	0.242236	0.258216	0.220974
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1707/2.7.1A1;	0.284543	0.516129	0.488889	0.453333	0.313253	0.230159	0.218978	0.245509	0.236842
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1707/2.7.1A1;	0.284345	0.516129	0.5	0.474359	0.304348	0.232394	0.24375	0.242105	0.225
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1707/2.7.1A1;	0.283843	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.272222
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1707/2.7.1A1;	0.283843	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.272222
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1707/2.7.1A1;	0.283843	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.272222
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1707/2.7.1A1;	0.283843	0.5	0.481481	0.402174	0.226415	0.207143	0.241135	0.254545	0.272222
R11402/2.7.7A1/2.7.7.91;	1707/2.7.1A1;	0.283835	0.457143	0.425926	0.433333	0.323232	0.25641	0.227778	0.255814	0.238298
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1707/2.7.1A1;	0.283832	0.46875	0.408163	0.37037	0.247059	0.233871	0.246154	0.262821	0.275281
R06836/2.7.4B1/2.7.4.23;	1707/2.7.1A1;	0.283798	0.4	0.351852	0.344444	0.285714	0.270073	0.248366	0.281915	0.257919
R02664(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.283688	0.516129	0.488889	0.472973	0.282353	0.210938	0.222222	0.251534	0.243243
R11581/2.7.7A1/2.7.7.77;	1707/2.7.1A1;	0.283381	0.457143	0.415094	0.413793	0.337079	0.288889	0.242236	0.258216	0.216418
R08154(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.282998	0.516129	0.5	0.4625	0.268817	0.208955	0.226027	0.242775	0.256545
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1707/2.7.1A1;	0.282584	0.516129	0.5	0.467532	0.266667	0.223881	0.212766	0.251534	0.243243
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1707/2.7.1A1;	0.282506	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.275	0.247368
R08217(r)/2.7.1A1(rev)/;	1707/2.7.1A1;	0.282434	0.516129	0.5	0.467532	0.295455	0.218045	0.215827	0.244048	0.238095
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1707/2.7.1A1;	0.282309	0.516129	0.425532	0.381579	0.222222	0.226087	0.25	0.271523	0.255682
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1707/2.7.1A1;	0.282172	0.516129	0.488889	0.453333	0.267442	0.220472	0.222222	0.251534	0.243243
R09640/2.7.1D1/2.7.1.170;	1707/2.7.1A1;	0.282161	0.486486	0.480769	0.471264	0.346154	0.279503	0.225	0.232932	0.221014
R11582/2.7.7A1/2.7.7.76;	1707/2.7.1A1;	0.28215	0.457143	0.415094	0.413793	0.337079	0.288889	0.242236	0.258216	0.211896
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1707/2.7.1A1;	0.281988	0.516129	0.4375	0.379747	0.219512	0.220339	0.25	0.271523	0.255682
R11319(r)/2.7.4B1/2.7.4.3;	1707/2.7.1A1;	0.281909	0.4	0.351852	0.352273	0.290698	0.290323	0.268657	0.295858	0.203791
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1707/2.7.1A1;	0.28184	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.275	0.244792
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1707/2.7.1A1;	0.281755	0.4	0.351852	0.352273	0.290698	0.28	0.223881	0.245509	0.276836
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1707/2.7.1A1;	0.281676	0.516129	0.510638	0.464286	0.266667	0.203704	0.215909	0.236453	0.288991
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1707/2.7.1A1;	0.28136	0.516129	0.468085	0.448718	0.27907	0.216	0.218978	0.245509	0.247253
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1707/2.7.1A1;	0.281287	0.46875	0.408163	0.37037	0.247059	0.237705	0.259843	0.27044	0.244565
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1707/2.7.1A1;	0.28125	0.516129	0.5	0.474359	0.304348	0.229167	0.237805	0.239796	0.22488
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1707/2.7.1A1;	0.280983	0.516129	0.5	0.474359	0.304348	0.229167	0.229299	0.218085	0.245
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1707/2.7.1A1;	0.280925	0.516129	0.488889	0.453333	0.252874	0.224	0.221429	0.235632	0.260638
R11582/2.7.7A1/2.7.7.76;	1707/2.7.1A1;	0.28092	0.457143	0.415094	0.413793	0.337079	0.288889	0.242236	0.258216	0.207407
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1707/2.7.1A1;	0.280912	0.516129	0.488889	0.426667	0.206897	0.213115	0.232558	0.253086	0.269231
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1707/2.7.1A1;	0.280397	0.516129	0.4375	0.3625	0.219512	0.220339	0.25	0.271523	0.255682
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1707/2.7.1A1;	0.280083	0.516129	0.5	0.481013	0.265306	0.2	0.22619	0.247423	0.257576
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1707/2.7.1A1;	0.279898	0.40625	0.369565	0.342105	0.233766	0.232143	0.25	0.271523	0.284884
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1707/2.7.1A1;	0.279877	0.5	0.489796	0.464286	0.27451	0.22	0.228916	0.234375	0.247525
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1707/2.7.1A1;	0.279817	0.516129	0.510638	0.433735	0.239583	0.190141	0.231343	0.257669	0.255682
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1707/2.7.1A1;	0.279592	0.516129	0.5	0.474359	0.304348	0.226027	0.232143	0.231527	0.236111
