reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10241/4.2.3B2/4.2.3.141;	1188/4.2.1A5;	0.102228	0.189655	0.171875	0.135417	0.126437	0.108911	0.0990099	0.080292	0
R07532/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R07522/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R07543/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R07516/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R04781/4.2.1A1/4.2.1.80;	1188/4.2.1A5;	0.102041	0.203704	0.206897	0.202381	0.147727	0.0888889	0.03	0.00990099	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R07519/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R07528/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.102041	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0862069
R03444(r)/4.2.1C1/4.2.1.114;	1188/4.2.1A5;	0.101942	0.203704	0.2	0.164706	0.130952	0.0813953	0.0543478	0.0315789	0
R03444/4.2.1C1(rev)/4.2.1.114;	1188/4.2.1A5;	0.101942	0.203704	0.2	0.164706	0.144578	0.0941176	0.0543478	0.0103093	0
R07067(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.101639	0.113208	0.111111	0.0933333	0.128571	0.146667	0.126437	0.0833333	0.0340909
R07067(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.101639	0.113208	0.111111	0.0933333	0.128571	0.146667	0.126437	0.0833333	0.0340909
R09342(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.101591	0.113208	0.148148	0.141026	0.202703	0.0882353	0.0983607	0.0892857	0.0421687
R03493/4.2.1A1/4.2.1.57;	1188/4.2.1A5;	0.101408	0.160714	0.152542	0.168675	0.166667	0.126316	0.0849057	0.0230769	0.0206186
R04769(r)/4.2.99A2(rev)/;	1188/4.2.1A5;	0.101233	0.237288	0.328125	0.36	0.235714	0.131818	0.0863095	0.0501089	0.0211268
R10396/4.2.1A1(rev)/4.2.1.114;	1188/4.2.1A5;	0.101142	0.160714	0.178571	0.146341	0.123457	0.0833333	0.0804598	0.0744681	0
R04425/4.2.1A1/4.2.1.99;	1188/4.2.1A5;	0.101142	0.160714	0.214286	0.222222	0.174419	0.076087	0.0102041	0	0
R10393(r)/4.2.1A1/4.2.1.114;	1188/4.2.1A5;	0.100977	0.160714	0.178571	0.175	0.1375	0.0963855	0.0549451	0.0412371	0.0140845
R05599(r)/4.2.1A1/;	1188/4.2.1A5;	0.100906	0.160714	0.152542	0.166667	0.141304	0.116505	0.0645161	0.057554	0.0431034
R05599(r)/4.2.1A1/;	1188/4.2.1A5;	0.100906	0.160714	0.152542	0.166667	0.141304	0.116505	0.0645161	0.057554	0.0431034
R04001/4.2.1C1(rev)/4.2.1.33;	1188/4.2.1A5;	0.100683	0.203704	0.233333	0.190476	0.1625	0.0574713	0	0	0
R03444/4.2.1A1/4.2.1.114;	1188/4.2.1A5;	0.10066	0.160714	0.178571	0.1875	0.151899	0.0941176	0.0543478	0.0208333	0
R10276/4.2.3A1/4.2.3.140;	1188/4.2.1A5;	0.100543	0.181818	0.16129	0.111111	0.116279	0.132653	0.09	0.0676692	0.0267857
R09899/4.2.3A1/4.2.3.99;	1188/4.2.1A5;	0.100413	0.181818	0.16129	0.111111	0.116279	0.123711	0.0918367	0.0697674	0.0272727
R11860/4.2.3A1/4.2.3.193;	1188/4.2.1A5;	0.100413	0.181818	0.16129	0.111111	0.116279	0.123711	0.0918367	0.0697674	0.0272727
R01104/4.2.1D2(rev)/3.2.1.22;	1188/4.2.1A5;	0.100402	0.196429	0.20339	0.22619	0.122449	0.0733945	0.057377	0.0465116	0
R01104(r)/4.2.1D2/3.2.1.22;	1188/4.2.1A5;	0.100402	0.196429	0.20339	0.22619	0.122449	0.0733945	0.057377	0.0465116	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1188/4.2.1A5;	0.100398	0.113208	0.148148	0.177215	0.204545	0.160714	0.1	0.0825243	0.015748
R06369(r)/4.2.1A1/;	1188/4.2.1A5;	0.100391	0.160714	0.152542	0.156627	0.149425	0.141414	0.0909091	0.0422535	0.0166667
R09342(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.100244	0.113208	0.148148	0.141026	0.202703	0.0882353	0.0894309	0.0892857	0.0421687
R11148(r)/4.2.1A6/1.1.1.394;	1188/4.2.1A5;	0.100218	0.113208	0.185185	0.2125	0.145833	0.116667	0.0764331	0.0578947	0.047619
R11148(r)/4.2.1A6/1.1.1.394;	1188/4.2.1A5;	0.100218	0.113208	0.185185	0.2125	0.145833	0.116667	0.0764331	0.0578947	0.047619
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	1188/4.2.1A5;	0.100162	0.203704	0.2	0.152941	0.130952	0.0813953	0.0549451	0.0309278	0
R07536/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.1	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0677966
R07539/4.2.1A6(rev)/4.2.1.131;	1188/4.2.1A5;	0.1	0.113208	0.148148	0.133333	0.0882353	0.0869565	0.0810811	0.0909091	0.0677966
R07871(r)/4.2.1A11(rev)/;	1188/4.2.1A5;	0.0998279	0.166667	0.142857	0.102564	0.108108	0.121622	0.0864198	0.0631579	0.0434783
R04131(r)/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0996564	0.188679	0.2	0.15	0.141026	0.106667	0.0481928	0.0217391	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	1188/4.2.1A5;	0.0993711	0.196429	0.20339	0.211765	0.14	0.0762712	0.0610687	0.0503597	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1188/4.2.1A5;	0.0993711	0.196429	0.20339	0.211765	0.14	0.0762712	0.0610687	0.0503597	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	1188/4.2.1A5;	0.0993711	0.196429	0.20339	0.211765	0.14	0.0762712	0.0610687	0.0503597	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1188/4.2.1A5;	0.0993711	0.196429	0.20339	0.211765	0.14	0.0762712	0.0610687	0.0503597	0
R05599(r)/4.2.1A6/;	1188/4.2.1A5;	0.0993103	0.113208	0.169811	0.179487	0.125	0.112245	0.0689655	0.0610687	0.0462963
R05599(r)/4.2.1A2/;	1188/4.2.1A5;	0.0993103	0.113208	0.169811	0.179487	0.125	0.112245	0.0689655	0.0610687	0.0462963
R05599(r)/4.2.1A6/;	1188/4.2.1A5;	0.0993103	0.113208	0.169811	0.179487	0.125	0.112245	0.0689655	0.0610687	0.0462963
R05599(r)/4.2.1A2/;	1188/4.2.1A5;	0.0993103	0.113208	0.169811	0.179487	0.125	0.112245	0.0689655	0.0610687	0.0462963
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1188/4.2.1A5;	0.0992908	0.188679	0.137931	0.108434	0.151899	0.111111	0.0970874	0.0714286	0.0176991
R05174/4.2.1A6/4.2.1.98;	1188/4.2.1A5;	0.0991379	0.113208	0.169811	0.205128	0.223529	0.151786	0.0888889	0.0531915	0.0133929
R05174/4.2.1A2/4.2.1.98;	1188/4.2.1A5;	0.0991379	0.113208	0.169811	0.205128	0.223529	0.151786	0.0888889	0.0531915	0.0133929
R04166/4.2.1A6/4.2.1.98;	1188/4.2.1A5;	0.0991379	0.113208	0.169811	0.205128	0.223529	0.151786	0.0888889	0.0531915	0.0133929
R04166/4.2.1A2/4.2.1.98;	1188/4.2.1A5;	0.0991379	0.113208	0.169811	0.205128	0.223529	0.151786	0.0888889	0.0531915	0.0133929
R04416(r)/4.2.1C1/;	1188/4.2.1A5;	0.0991304	0.188679	0.185185	0.128205	0.121622	0.0921053	0.0740741	0.0543478	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	1188/4.2.1A5;	0.099026	0.160714	0.178571	0.158537	0.109756	0.0705882	0.0804598	0.0744681	0
R09342(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0989011	0.113208	0.148148	0.141026	0.202703	0.0882353	0.0894309	0.0892857	0.0359281
R04478(r)/4.2.1C1/4.2.1.83;	1188/4.2.1A5;	0.0989011	0.203704	0.2	0.16092	0.127907	0.0769231	0.0510204	0.030303	0
R04478/4.2.1C1(rev)/4.2.1.83;	1188/4.2.1A5;	0.0989011	0.203704	0.2	0.16092	0.141176	0.0888889	0.0510204	0.00990099	0
R03968(r)/4.2.1C1/4.2.1.33;	1188/4.2.1A5;	0.0988075	0.203704	0.233333	0.188235	0.13253	0.0465116	0.0240964	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	1188/4.2.1A5;	0.0981595	0.188679	0.2	0.146341	0.119048	0.101124	0.0816327	0.0277778	0.0120482
R08766(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.097973	0.113208	0.111111	0.102564	0.0933333	0.123288	0.091954	0.08	0.0833333
R08766(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.097973	0.113208	0.111111	0.102564	0.0933333	0.123288	0.091954	0.08	0.0833333
R08766(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.097973	0.113208	0.111111	0.102564	0.0933333	0.123288	0.091954	0.08	0.0833333
R08766(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.097973	0.113208	0.111111	0.102564	0.0933333	0.123288	0.091954	0.08	0.0833333
R04478/4.2.1A1/4.2.1.83;	1188/4.2.1A5;	0.0979133	0.160714	0.178571	0.1875	0.148148	0.0888889	0.0510204	0.02	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0977444	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0777202	0.0555556
R04001(r)/4.2.1C1/4.2.1.33;	1188/4.2.1A5;	0.0969388	0.203704	0.233333	0.176471	0.134146	0.0454545	0.0240964	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	1188/4.2.1A5;	0.0969388	0.203704	0.233333	0.188235	0.146341	0.0465116	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1188/4.2.1A5;	0.096831	0.166667	0.157895	0.15	0.126582	0.0909091	0.0759494	0.0227273	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1188/4.2.1A5;	0.096831	0.166667	0.157895	0.15	0.126582	0.0909091	0.0759494	0.0227273	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	1188/4.2.1A5;	0.0968208	0.237288	0.227273	0.168421	0.11828	0.0582524	0.0416667	0.00909091	0
R02013(r)/4.2.3A4(rev)/4.2.3.16;	1188/4.2.1A5;	0.0968208	0.237288	0.227273	0.168421	0.11828	0.0582524	0.0416667	0.00909091	0
R06665(r)/4.2.1A2(rev)/;	1188/4.2.1A5;	0.0967413	0.113208	0.111111	0.128205	0.21519	0.146789	0.105263	0.0857143	0.0242915
R06665(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0967413	0.113208	0.111111	0.128205	0.21519	0.146789	0.105263	0.0857143	0.0242915
R10809/4.2.1D2(rev)/3.2.1.163;	1188/4.2.1A5;	0.0966184	0.196429	0.20339	0.22619	0.14	0.075	0.057554	0.0460526	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1188/4.2.1A5;	0.0965517	0.166667	0.157895	0.15	0.126582	0.0886076	0.0731707	0.032967	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1188/4.2.1A5;	0.0965517	0.166667	0.157895	0.15	0.126582	0.0886076	0.0731707	0.032967	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1188/4.2.1A5;	0.0965517	0.166667	0.157895	0.15	0.126582	0.0886076	0.0731707	0.032967	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1188/4.2.1A5;	0.0965517	0.166667	0.157895	0.15	0.126582	0.0886076	0.0731707	0.032967	0
R05659/4.2.1A2/;	1188/4.2.1A5;	0.096519	0.113208	0.148148	0.139241	0.148148	0.136364	0.0776699	0.0363636	0
R05659/4.2.1A6/;	1188/4.2.1A5;	0.096519	0.113208	0.148148	0.139241	0.148148	0.136364	0.0776699	0.0363636	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0965005	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0761421	0.0533981
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0965005	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0761421	0.0533981
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0965005	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0761421	0.0533981
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0965005	0.113208	0.127273	0.121951	0.159091	0.125	0.0933333	0.0761421	0.0533981
R02813/4.2.1A6/4.2.1.53;	1188/4.2.1A5;	0.0962567	0.113208	0.132075	0.123288	0.115942	0.114286	0.0759494	0.0752688	0.0422535
R02813/4.2.1A2/4.2.1.53;	1188/4.2.1A5;	0.0962567	0.113208	0.132075	0.123288	0.115942	0.114286	0.0759494	0.0752688	0.0422535
R11233(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0962406	0.113208	0.148148	0.1625	0.154762	0.0816327	0.0818182	0.0608696	0
R05602(r)/4.2.1A1/;	1188/4.2.1A5;	0.0962343	0.160714	0.152542	0.166667	0.146067	0.11	0.0810811	0.0243902	0.0105263
R01325/4.2.1A1/4.2.1.3;	1188/4.2.1A5;	0.0961214	0.160714	0.178571	0.1875	0.148148	0.0804598	0.0333333	0.011236	0
R06369(r)/4.2.1A6/;	1188/4.2.1A5;	0.0957004	0.113208	0.169811	0.168831	0.13253	0.138298	0.0782609	0.0447761	0.0178571
R06369(r)/4.2.1A2/;	1188/4.2.1A5;	0.0957004	0.113208	0.169811	0.168831	0.13253	0.138298	0.0782609	0.0447761	0.0178571
R10392(r)/4.2.1A1(rev)/4.2.1.114;	1188/4.2.1A5;	0.095624	0.160714	0.178571	0.158537	0.109756	0.0705882	0.0666667	0.0625	0
R10393/4.2.1A1(rev)/4.2.1.114;	1188/4.2.1A5;	0.095624	0.160714	0.178571	0.146341	0.123457	0.0833333	0.0666667	0.0520833	0
R04425/4.2.1C1(rev)/4.2.1.99;	1188/4.2.1A5;	0.0953895	0.218182	0.213115	0.166667	0.147727	0.0645161	0.0102041	0	0
R03968/4.2.1A1/4.2.1.33;	1188/4.2.1A5;	0.0951557	0.160714	0.178571	0.197531	0.146341	0.0843373	0.0119048	0	0
R04813(r)/4.2.1C1/4.2.1.107;	1188/4.2.1A5;	0.0949721	0.203704	0.172414	0.13253	0.146341	0.104651	0.08	0.0546875	0
R03634/4.2.1D2(rev)/3.2.1.22;	1188/4.2.1A5;	0.0948992	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0448718	0
R05549/4.2.1D2(rev)/3.2.1.22;	1188/4.2.1A5;	0.0948992	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0448718	0
R04470(r)/4.2.1D2/3.2.1.22;	1188/4.2.1A5;	0.0948992	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0448718	0
R03634(r)/4.2.1D2/3.2.1.22;	1188/4.2.1A5;	0.0948992	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0448718	0
R04470/4.2.1D2(rev)/3.2.1.22;	1188/4.2.1A5;	0.0948992	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0448718	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.094693	0.113208	0.127273	0.121951	0.159091	0.122807	0.0897436	0.0738916	0.052381
R10580/4.2.1D2(rev)/3.2.1.188;	1188/4.2.1A5;	0.094533	0.196429	0.20339	0.235294	0.14	0.0756303	0.0547945	0.0552147	0
R10580(r)/4.2.1D2/3.2.1.188;	1188/4.2.1A5;	0.094533	0.196429	0.20339	0.235294	0.14	0.0756303	0.0547945	0.0552147	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	1188/4.2.1A5;	0.0944351	0.166667	0.157895	0.15	0.126582	0.0864198	0.0705882	0.0315789	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	1188/4.2.1A5;	0.0944351	0.166667	0.157895	0.15	0.126582	0.0864198	0.0705882	0.0315789	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	1188/4.2.1A5;	0.0944351	0.166667	0.157895	0.15	0.126582	0.0864198	0.0705882	0.0315789	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	1188/4.2.1A5;	0.0944351	0.166667	0.157895	0.15	0.126582	0.0864198	0.0705882	0.0315789	0
R04781/4.2.1C1(rev)/4.2.1.80;	1188/4.2.1A5;	0.0942813	0.203704	0.220339	0.166667	0.134831	0.0769231	0.019802	0.00990099	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1188/4.2.1A5;	0.0942285	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0443038	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1188/4.2.1A5;	0.0942285	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0443038	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1188/4.2.1A5;	0.0942285	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0443038	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1188/4.2.1A5;	0.0942285	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.0443038	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0942184	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0666667	0.0555556
R04809/4.2.1C1/4.2.1.107;	1188/4.2.1A5;	0.0939691	0.203704	0.172414	0.13253	0.146341	0.104651	0.08	0.0472441	0
R04424/4.2.1C1(rev)/4.2.1.79;	1188/4.2.1A5;	0.0936508	0.218182	0.213115	0.166667	0.146067	0.0526316	0.0104167	0	0
R11263(r)/4.2.1C1/4.2.1.117;	1188/4.2.1A5;	0.0936508	0.218182	0.213115	0.179775	0.108696	0.0416667	0.0319149	0.011236	0
R11263/4.2.1C1(rev)/4.2.1.117;	1188/4.2.1A5;	0.0936508	0.218182	0.213115	0.166667	0.146067	0.0526316	0.0104167	0	0
R04424(r)/4.2.1C1/4.2.1.79;	1188/4.2.1A5;	0.0936508	0.218182	0.213115	0.179775	0.108696	0.0416667	0.0319149	0.011236	0
R04425(r)/4.2.1C1/4.2.1.99;	1188/4.2.1A5;	0.0936508	0.218182	0.213115	0.179775	0.10989	0.0421053	0.03125	0.011236	0
R01900/4.2.1A5/4.2.1.3;	1188/4.2.1A5;	0.0936455	0.188679	0.214286	0.180723	0.148148	0.0689655	0.0106383	0	0
R06593(r)/4.2.1A6(rev)/;	1188/4.2.1A5;	0.0936107	0.113208	0.148148	0.148148	0.154762	0.0816327	0.0803571	0.0598291	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	1188/4.2.1A5;	0.0936107	0.113208	0.148148	0.148148	0.154762	0.0816327	0.0803571	0.0598291	0
R01103(r)/4.2.1D2/3.2.1.22;	1188/4.2.1A5;	0.0935673	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.04375	0
R01103/4.2.1D2(rev)/3.2.1.22;	1188/4.2.1A5;	0.0935673	0.196429	0.20339	0.22619	0.14	0.075	0.0567376	0.04375	0
R06897(r)/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0934256	0.188679	0.207547	0.153846	0.118421	0.0779221	0.0357143	0.0217391	0.0153846
R09645(r)/4.2.1D2/3.2.1.170;	1188/4.2.1A5;	0.0933014	0.196429	0.237288	0.224719	0.114286	0.0701754	0.0538462	0.038961	0
R09645/4.2.1D2(rev)/3.2.1.170;	1188/4.2.1A5;	0.0933014	0.196429	0.237288	0.224719	0.114286	0.0701754	0.0538462	0.038961	0
R05376(r)/4.2.1A4/;	1188/4.2.1A5;	0.0932785	0.12963	0.107143	0.128205	0.1125	0.111111	0.0900901	0.0735294	0.0483871
R05376(r)/4.2.1A4/;	1188/4.2.1A5;	0.0932785	0.12963	0.107143	0.128205	0.1125	0.111111	0.0900901	0.0735294	0.0483871
R05376(r)/4.2.1A4/;	1188/4.2.1A5;	0.0932785	0.12963	0.107143	0.128205	0.1125	0.111111	0.0900901	0.0735294	0.0483871
R02798/4.2.1A6/;	1188/4.2.1A5;	0.0932476	0.113208	0.132075	0.146667	0.205128	0.153846	0.0965517	0.0663265	0.0174672
R02798/4.2.1A2/;	1188/4.2.1A5;	0.0932476	0.113208	0.132075	0.146667	0.205128	0.153846	0.0965517	0.0663265	0.0174672
R05597(r)/4.2.1A8/4.2.1.100;	1188/4.2.1A5;	0.0931298	0.188679	0.222222	0.175	0.105882	0.0888889	0.0707071	0.00909091	0
R05597(r)/4.2.3A1/4.2.1.100;	1188/4.2.1A5;	0.0931298	0.188679	0.222222	0.175	0.105882	0.0888889	0.0707071	0.00909091	0
R03493/4.2.1A6/4.2.1.57;	1188/4.2.1A5;	0.0930931	0.113208	0.169811	0.181818	0.135802	0.10989	0.07	0.0245902	0.0224719
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0930233	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0653266	0.0533981
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0930233	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0653266	0.0533981
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1188/4.2.1A5;	0.0930233	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0653266	0.0533981
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1188/4.2.1A5;	0.0930233	0.113208	0.127273	0.121951	0.159091	0.125	0.0860927	0.0653266	0.0533981
R05078/4.2.1C1(rev)/;	1188/4.2.1A5;	0.0929825	0.188679	0.178571	0.148148	0.113924	0.0933333	0.0481928	0.011236	0
R10532/4.2.1A5/4.2.1.146;	1188/4.2.1A5;	0.0927835	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0731707	0.032967	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	1188/4.2.1A5;	0.0927835	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0731707	0.032967	0
R05606/4.2.1A5/4.2.1.8;	1188/4.2.1A5;	0.0927835	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0731707	0.032967	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	1188/4.2.1A5;	0.0927835	0.166667	0.137931	0.121951	0.141026	0.0886076	0.0731707	0.032967	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1188/4.2.1A5;	0.0927273	0.166667	0.192982	0.202532	0.128205	0.0540541	0.0138889	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	1188/4.2.1A5;	0.0927152	0.166667	0.157895	0.15	0.126582	0.0886076	0.0714286	0.03	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	1188/4.2.1A5;	0.0927052	0.203704	0.172414	0.156627	0.156627	0.0930233	0.0526316	0.00877193	0
R04781(r)/4.2.1C1/4.2.1.80;	1188/4.2.1A5;	0.0925926	0.203704	0.220339	0.166667	0.0978261	0.0537634	0.040404	0.030303	0
R05602(r)/4.2.1A2/;	1188/4.2.1A5;	0.0925373	0.113208	0.169811	0.179487	0.129412	0.105263	0.0769231	0.026087	0.0114943
R05602(r)/4.2.1A6/;	1188/4.2.1A5;	0.0925373	0.113208	0.169811	0.179487	0.129412	0.105263	0.0769231	0.026087	0.0114943
R05600(r)/4.2.1A1/;	1188/4.2.1A5;	0.0924855	0.160714	0.152542	0.156627	0.139535	0.11828	0.0754717	0.017094	0
