reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10258/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.476061	0.576923	0.575758	0.535714	0.531915	0.546763	0.495192	0.428	0.421927
R10258/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.476061	0.576923	0.575758	0.535714	0.531915	0.546763	0.495192	0.428	0.421927
R09122/1.14.13A1/1.14.13.110;	1175/1.14.13A1;	0.475538	0.576923	0.5625	0.557692	0.516854	0.5	0.479381	0.457778	0.425926
R10258/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.475292	0.576923	0.612903	0.584906	0.531915	0.510345	0.476415	0.445344	0.422951
R10258/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.475292	0.576923	0.612903	0.584906	0.531915	0.510345	0.476415	0.445344	0.422951
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.475203	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.397394
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.475203	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.397394
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.475203	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.397394
R03006/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.475203	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.397394
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.475	0.576923	0.575758	0.555556	0.555556	0.558824	0.502463	0.42562	0.398649
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.475	0.576923	0.575758	0.555556	0.555556	0.558824	0.502463	0.42562	0.398649
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.475	0.576923	0.575758	0.555556	0.555556	0.558824	0.502463	0.42562	0.398649
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.475	0.576923	0.575758	0.555556	0.555556	0.558824	0.502463	0.42562	0.398649
R05448/1.14.13A2/;	1175/1.14.13A1;	0.474359	0.576923	0.612903	0.576923	0.527473	0.496454	0.465	0.419643	0.449799
R03997/1.14.13A1/1.14.13.20;	1175/1.14.13A1;	0.474359	0.576923	0.612903	0.555556	0.521739	0.503597	0.465	0.419643	0.451613
R05448/1.14.13A2/;	1175/1.14.13A1;	0.474359	0.576923	0.612903	0.576923	0.527473	0.496454	0.465	0.419643	0.449799
R07776/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.474347	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.394822
R07776/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.474347	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.394822
R07776/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.474347	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.394822
R07776/1.14.13A1/1.14.13.52;	1175/1.14.13A1;	0.474347	0.576923	0.575758	0.535714	0.531915	0.561151	0.517073	0.429719	0.394822
R08294/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.474275	0.576923	0.625	0.592593	0.553191	0.538462	0.478261	0.425532	0.402878
R08294/1.14.13A1/1.14.14.1;	1175/1.14.13A1;	0.474275	0.576923	0.625	0.592593	0.553191	0.538462	0.478261	0.425532	0.402878
R08274/1.14.13A1/;	1175/1.14.13A1;	0.473938	0.576923	0.5	0.471698	0.483516	0.48227	0.467662	0.473214	0.458955
R08271/1.14.13A1/;	1175/1.14.13A1;	0.473938	0.576923	0.5	0.471698	0.483516	0.48227	0.467662	0.473214	0.458955
R05261/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05261/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05261/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05261/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05261/1.14.12A2/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05261/1.14.12A3/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05262/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05262/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R05262/1.14.12A1/1.14.12.18;	1175/1.14.13A1;	0.473222	0.633333	0.552632	0.516129	0.504854	0.5	0.472477	0.45122	0.431034
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.473088	0.576923	0.625	0.62963	0.591837	0.558282	0.511628	0.442771	0.380846
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.473088	0.576923	0.625	0.62963	0.591837	0.558282	0.511628	0.442771	0.380846
R09165/1.14.12A3/;	1175/1.14.13A1;	0.472818	0.633333	0.575	0.493151	0.5	0.502674	0.488806	0.457792	0.421196
R09165/1.14.12A2/;	1175/1.14.13A1;	0.472818	0.633333	0.575	0.493151	0.5	0.502674	0.488806	0.457792	0.421196
R07370/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.472761	0.576923	0.612903	0.607843	0.566667	0.535714	0.495098	0.423868	0.392617
R07370/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.472761	0.576923	0.612903	0.607843	0.566667	0.535714	0.495098	0.423868	0.392617
R09922,R09923/1.14.13A2/1.14.13.151;	1175/1.14.13A1;	0.472505	0.576923	0.5625	0.54902	0.5	0.488372	0.460317	0.451613	0.444444
R04366/1.14.13A2/1.14.13.151;	1175/1.14.13A1;	0.472505	0.576923	0.5625	0.54902	0.5	0.488372	0.460317	0.451613	0.444444
R05423/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.472502	0.633333	0.564103	0.538462	0.540541	0.517442	0.48374	0.440559	0.409357
R05423/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.472502	0.633333	0.564103	0.538462	0.540541	0.517442	0.48374	0.440559	0.409357
R05423/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.472502	0.633333	0.564103	0.538462	0.540541	0.517442	0.48374	0.440559	0.409357
R05423/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.472502	0.633333	0.564103	0.538462	0.540541	0.517442	0.48374	0.440559	0.409357
R05417/1.14.12A2/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R05417/1.14.12A3/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R05440/1.14.12A2/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R05440/1.14.12A3/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R05440/1.14.12A2/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R05440/1.14.12A3/;	1175/1.14.13A1;	0.472008	0.633333	0.552632	0.508197	0.484848	0.475524	0.464646	0.449074	0.450199
R11211/1.14.13A1/1.14.13.213;	1175/1.14.13A1;	0.471493	0.576923	0.612903	0.584906	0.548387	0.538462	0.492891	0.421687	0.397993
R11211/1.14.13A1/1.14.13.213;	1175/1.14.13A1;	0.471493	0.576923	0.612903	0.584906	0.548387	0.538462	0.492891	0.421687	0.397993
R05828/1.14.13A1/1.14.13.91;	1175/1.14.13A1;	0.470996	0.576923	0.612903	0.607843	0.58427	0.557143	0.497653	0.43295	0.377907
R06919/1.14.12A2/;	1175/1.14.13A1;	0.470685	0.633333	0.564103	0.538462	0.508929	0.494048	0.472574	0.442308	0.423333
R06919/1.14.12A3/;	1175/1.14.13A1;	0.470685	0.633333	0.564103	0.538462	0.508929	0.494048	0.472574	0.442308	0.423333
R03559/1.14.12A2/1.14.12.11;	1175/1.14.13A1;	0.470588	0.633333	0.552632	0.5	0.474227	0.471429	0.461538	0.450704	0.453441
R06919/1.14.12A4/;	1175/1.14.13A1;	0.470588	0.676471	0.604651	0.527778	0.5	0.485549	0.46473	0.442308	0.423333
R03559/1.14.12A3/1.14.12.11;	1175/1.14.13A1;	0.470588	0.633333	0.552632	0.5	0.474227	0.471429	0.461538	0.450704	0.453441
R03559/1.14.12A2/1.14.12.11;	1175/1.14.13A1;	0.470588	0.633333	0.552632	0.5	0.474227	0.471429	0.461538	0.450704	0.453441
R03559/1.14.12A3/1.14.12.11;	1175/1.14.13A1;	0.470588	0.633333	0.552632	0.5	0.474227	0.471429	0.461538	0.450704	0.453441
R06919/1.14.12A4/;	1175/1.14.13A1;	0.470588	0.676471	0.604651	0.527778	0.5	0.485549	0.46473	0.442308	0.423333
R06919/1.14.12A4/;	1175/1.14.13A1;	0.470588	0.676471	0.604651	0.527778	0.5	0.485549	0.46473	0.442308	0.423333
R09818/1.14.13A3/1.14.13.135;	1175/1.14.13A1;	0.470428	0.5	0.472222	0.457627	0.474227	0.496552	0.480952	0.454545	0.460714
R09818/1.14.13A3/1.14.13.135;	1175/1.14.13A1;	0.470428	0.5	0.472222	0.457627	0.474227	0.496552	0.480952	0.454545	0.460714
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1175/1.14.13A1;	0.470428	0.5	0.472222	0.457627	0.474227	0.496552	0.480952	0.454545	0.460714
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1175/1.14.13A1;	0.470428	0.5	0.472222	0.457627	0.474227	0.496552	0.480952	0.454545	0.460714
R09416/1.14.13A5/1.14.14.1;	1175/1.14.13A1;	0.470243	0.576923	0.457143	0.465517	0.469388	0.483444	0.486486	0.483019	0.43787
R05423/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.470224	0.633333	0.564103	0.538462	0.526786	0.491429	0.477733	0.445614	0.417647
R05423/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.470224	0.633333	0.564103	0.538462	0.526786	0.491429	0.477733	0.445614	0.417647
R05423/1.14.12A3/1.14.12.12;	1175/1.14.13A1;	0.470224	0.633333	0.564103	0.538462	0.526786	0.491429	0.477733	0.445614	0.417647
R05423/1.14.12A2/1.14.12.12;	1175/1.14.13A1;	0.470224	0.633333	0.564103	0.538462	0.526786	0.491429	0.477733	0.445614	0.417647
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R08002/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.470156	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.388704
R11424/1.14.13A2/1.14.13.223;	1175/1.14.13A1;	0.470037	0.576923	0.612903	0.615385	0.520833	0.489796	0.483092	0.43038	0.411765
R02589/1.14.13A2/1.14.13.24;	1175/1.14.13A1;	0.469914	0.576923	0.625	0.571429	0.510204	0.489796	0.461165	0.428571	0.434109
R04708/1.14.13A1/1.14.13.57;	1175/1.14.13A1;	0.468927	0.576923	0.625	0.62963	0.591837	0.558282	0.505792	0.438438	0.374723
R03997/1.14.13A1/1.14.13.20;	1175/1.14.13A1;	0.468811	0.576923	0.575758	0.535714	0.5	0.496454	0.460396	0.419643	0.451613
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468493	0.576923	0.575758	0.555556	0.555556	0.558824	0.497561	0.417004	0.388158
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468493	0.576923	0.575758	0.555556	0.555556	0.558824	0.497561	0.417004	0.388158
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.468493	0.576923	0.575758	0.555556	0.555556	0.558824	0.497561	0.417004	0.388158
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.468493	0.576923	0.575758	0.555556	0.555556	0.558824	0.497561	0.417004	0.388158
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.468435	0.576923	0.612903	0.584906	0.56044	0.547445	0.490291	0.422131	0.383607
R09818/1.14.13A3/1.14.13.135;	1175/1.14.13A1;	0.467757	0.5	0.472222	0.457627	0.459184	0.47619	0.480952	0.460581	0.460714
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1175/1.14.13A1;	0.467757	0.5	0.472222	0.457627	0.459184	0.47619	0.480952	0.460581	0.460714
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.46699	0.576923	0.612903	0.555556	0.510638	0.507246	0.460396	0.41048	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.46699	0.576923	0.612903	0.555556	0.510638	0.507246	0.460396	0.41048	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.46699	0.576923	0.612903	0.555556	0.510638	0.507246	0.460396	0.41048	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.46699	0.576923	0.612903	0.555556	0.510638	0.507246	0.460396	0.41048	0.4375
R03543/1.14.12A2/1.14.12.3;	1175/1.14.13A1;	0.466667	0.633333	0.540541	0.482759	0.468085	0.467153	0.455959	0.447619	0.455285
R03543/1.14.12A2/1.14.12.3;	1175/1.14.13A1;	0.466667	0.633333	0.540541	0.482759	0.468085	0.467153	0.455959	0.447619	0.455285
R03543/1.14.12A3/1.14.12.3;	1175/1.14.13A1;	0.466667	0.633333	0.540541	0.482759	0.468085	0.467153	0.455959	0.447619	0.455285
R03543/1.14.12A3/1.14.12.3;	1175/1.14.13A1;	0.466667	0.633333	0.540541	0.482759	0.468085	0.467153	0.455959	0.447619	0.455285
R05425/1.14.13A2/1.14.12.12;	1175/1.14.13A1;	0.465921	0.576923	0.5	0.471698	0.47191	0.466165	0.455026	0.462264	0.457831
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R08032/1.14.13A1/1.14.13.21;	1175/1.14.13A1;	0.46461	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.381107
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1175/1.14.13A1;	0.464213	0.576923	0.515152	0.471698	0.471264	0.465649	0.454545	0.454976	0.456
R08922/1.14.13A1/1.14.13.103;	1175/1.14.13A1;	0.464189	0.576923	0.612903	0.584906	0.56044	0.539568	0.490291	0.415323	0.378641
R08922/1.14.13A1/1.14.13.103;	1175/1.14.13A1;	0.464189	0.576923	0.612903	0.584906	0.56044	0.539568	0.490291	0.415323	0.378641
R08922/1.14.13A1/1.14.13.103;	1175/1.14.13A1;	0.464189	0.576923	0.612903	0.584906	0.56044	0.539568	0.490291	0.415323	0.378641
R08922/1.14.13A1/1.14.13.103;	1175/1.14.13A1;	0.464189	0.576923	0.612903	0.584906	0.56044	0.539568	0.490291	0.415323	0.378641
R10795/1.14.13A1/1.14.13.199;	1175/1.14.13A1;	0.463843	0.576923	0.5	0.470588	0.465116	0.461538	0.451613	0.45933	0.459677
R04902/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.463834	0.576923	0.575758	0.535714	0.531915	0.546763	0.492754	0.413655	0.390728
R04902/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.463834	0.576923	0.575758	0.535714	0.531915	0.546763	0.492754	0.413655	0.390728
R09549/1.14.13A1/1.14.13.123;	1175/1.14.13A1;	0.463511	0.576923	0.5625	0.528302	0.483516	0.463235	0.451282	0.45045	0.440154
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1175/1.14.13A1;	0.462929	0.576923	0.612903	0.584906	0.56044	0.539568	0.485577	0.417004	0.376206
R09160/1.14.12A4/;	1175/1.14.13A1;	0.462703	0.676471	0.586957	0.564103	0.559701	0.525581	0.492355	0.437653	0.375926
R09160/1.14.12A4/;	1175/1.14.13A1;	0.462703	0.676471	0.586957	0.564103	0.559701	0.525581	0.492355	0.437653	0.375926
R09165/1.14.12A3/;	1175/1.14.13A1;	0.462358	0.633333	0.575	0.493151	0.488	0.478947	0.466912	0.448387	0.421196
R09165/1.14.12A3/;	1175/1.14.13A1;	0.462358	0.633333	0.575	0.493151	0.488	0.478947	0.466912	0.448387	0.421196
R09165/1.14.12A2/;	1175/1.14.13A1;	0.462358	0.633333	0.575	0.493151	0.488	0.478947	0.466912	0.448387	0.421196
R09159/1.14.12A4/1.14.12.12;	1175/1.14.13A1;	0.461926	0.676471	0.586957	0.564103	0.559701	0.523148	0.490854	0.437653	0.375231
R09159/1.14.12A4/1.14.12.12;	1175/1.14.13A1;	0.461926	0.676471	0.586957	0.564103	0.559701	0.523148	0.490854	0.437653	0.375231
R11211/1.14.13A1/1.14.13.213;	1175/1.14.13A1;	0.460993	0.576923	0.575758	0.517241	0.5	0.513514	0.490476	0.424	0.39934
R11211/1.14.13A1/1.14.13.213;	1175/1.14.13A1;	0.460993	0.576923	0.575758	0.517241	0.5	0.513514	0.490476	0.424	0.39934
R03866/1.14.13A1/1.14.13.30;	1175/1.14.13A1;	0.460825	0.576923	0.5	0.470588	0.465116	0.461538	0.451613	0.452381	0.453815
R11000/1.14.13A1/1.14.13.204;	1175/1.14.13A1;	0.460825	0.576923	0.5	0.470588	0.465116	0.461538	0.451613	0.452381	0.453815
R04256/1.14.13A1/1.14.13.34;	1175/1.14.13A1;	0.460825	0.576923	0.5	0.470588	0.465116	0.461538	0.451613	0.452381	0.453815
R07041/1.14.13A1/1.14.15.3;	1175/1.14.13A1;	0.460825	0.576923	0.5	0.470588	0.465116	0.461538	0.451613	0.452381	0.453815
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.460728	0.576923	0.575758	0.555556	0.521739	0.492958	0.447115	0.403433	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.460728	0.576923	0.575758	0.555556	0.521739	0.492958	0.447115	0.403433	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.460728	0.576923	0.575758	0.555556	0.521739	0.492958	0.447115	0.403433	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.460728	0.576923	0.575758	0.555556	0.521739	0.492958	0.447115	0.403433	0.4375
R03023/1.14.13A2/1.14.13.29;	1175/1.14.13A1;	0.460728	0.576923	0.575758	0.555556	0.521739	0.492958	0.447115	0.403433	0.4375
R11448/1.14.13A2/1.14.13.230;	1175/1.14.13A1;	0.460251	0.576923	0.5	0.470588	0.458824	0.453125	0.448087	0.456311	0.457143
R06783/1.14.12A2/1.14.12.19;	1175/1.14.13A1;	0.460185	0.633333	0.552632	0.508197	0.49	0.469799	0.449761	0.432314	0.431818
R06783/1.14.12A3/1.14.12.19;	1175/1.14.13A1;	0.460185	0.633333	0.552632	0.508197	0.49	0.469799	0.449761	0.432314	0.431818
R06783/1.14.12A3/1.14.12.19;	1175/1.14.13A1;	0.460185	0.633333	0.552632	0.508197	0.49	0.469799	0.449761	0.432314	0.431818
R06783/1.14.12A2/1.14.12.19;	1175/1.14.13A1;	0.460185	0.633333	0.552632	0.508197	0.49	0.469799	0.449761	0.432314	0.431818
R02469/1.14.13A1/1.14.13.47;	1175/1.14.13A1;	0.460152	0.576923	0.529412	0.517241	0.48	0.453333	0.444444	0.446903	0.44664
R11446/1.14.13A1/1.14.13.228;	1175/1.14.13A1;	0.459898	0.576923	0.5	0.470588	0.465116	0.461538	0.454545	0.462617	0.440154
R05154/1.14.13A2/1.14.13.62;	1175/1.14.13A1;	0.459677	0.576923	0.575758	0.508772	0.485149	0.480519	0.463636	0.432099	0.425532
R10702/1.14.13A2/1.14.13.227;	1175/1.14.13A1;	0.459601	0.576923	0.5	0.45098	0.457831	0.456693	0.448087	0.456311	0.457143
R05855/1.14.13A1/1.14.13.73;	1175/1.14.13A1;	0.458961	0.576923	0.612903	0.6	0.574713	0.576642	0.52381	0.406475	0.352
R04902/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.458371	0.576923	0.612903	0.584906	0.548387	0.528169	0.480952	0.410359	0.376206
R04902/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.458371	0.576923	0.612903	0.584906	0.548387	0.528169	0.480952	0.410359	0.376206
R06884/1.14.13A2/;	1175/1.14.13A1;	0.458333	0.576923	0.529412	0.491803	0.514563	0.496732	0.484018	0.422222	0.409677
R06884/1.14.13A2/;	1175/1.14.13A1;	0.458333	0.576923	0.529412	0.491803	0.514563	0.496732	0.484018	0.422222	0.409677
R09160/1.14.12A4/;	1175/1.14.13A1;	0.457798	0.676471	0.586957	0.564103	0.559701	0.525581	0.492355	0.430657	0.365809
R09160/1.14.12A4/;	1175/1.14.13A1;	0.457798	0.676471	0.586957	0.564103	0.559701	0.525581	0.492355	0.430657	0.365809
R03639/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.457627	0.576923	0.575758	0.535714	0.531915	0.546763	0.488038	0.405512	0.380645
R03639/1.14.13A1/1.14.13.88;	1175/1.14.13A1;	0.457627	0.576923	0.575758	0.535714	0.531915	0.546763	0.488038	0.405512	0.380645
R05158/1.14.13A2/1.14.13.61;	1175/1.14.13A1;	0.457551	0.576923	0.575758	0.54386	0.490196	0.477419	0.44	0.427984	0.431655
R03476/1.14.13A2/;	1175/1.14.13A1;	0.456607	0.576923	0.515152	0.481481	0.477778	0.463235	0.448454	0.445455	0.436782
R11447/1.14.13A1/1.14.13.229;	1175/1.14.13A1;	0.456522	0.576923	0.485714	0.431034	0.44186	0.456693	0.448087	0.456311	0.457143
R09461/1.14.13A1/;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R09451/1.14.13A1/;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R10999/1.14.13A1/1.14.13.204;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R09452/1.14.13A1/;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R09453/1.14.13A1/;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R09454/1.14.13A1/;	1175/1.14.13A1;	0.456321	0.576923	0.5	0.470588	0.465116	0.461538	0.44385	0.445498	0.448
R06782/1.14.12A2/1.14.12.19;	1175/1.14.13A1;	0.45614	0.633333	0.552632	0.508197	0.49	0.46	0.442857	0.426087	0.431818
R06782/1.14.12A3/1.14.12.19;	1175/1.14.13A1;	0.45614	0.633333	0.552632	0.508197	0.49	0.46	0.442857	0.426087	0.431818
R06782/1.14.12A2/1.14.12.19;	1175/1.14.13A1;	0.45614	0.633333	0.552632	0.508197	0.49	0.46	0.442857	0.426087	0.431818
R06782/1.14.12A3/1.14.12.19;	1175/1.14.13A1;	0.45614	0.633333	0.552632	0.508197	0.49	0.46	0.442857	0.426087	0.431818
R05444/1.14.13A6/1.14.13.69;	1175/1.14.13A1;	0.455975	0.576923	0.424242	0.431373	0.457831	0.456693	0.448087	0.456311	0.457143
R02339/1.14.13A1/;	1175/1.14.13A1;	0.455801	0.576923	0.625	0.54386	0.485149	0.451613	0.450237	0.431034	0.422794
R02339/1.14.13A1/;	1175/1.14.13A1;	0.455801	0.576923	0.625	0.54386	0.485149	0.451613	0.450237	0.431034	0.422794
R05729,R05730/1.14.13A6/1.14.13.69;	1175/1.14.13A1;	0.455683	0.576923	0.441176	0.433962	0.447059	0.456693	0.448087	0.456311	0.457143
R07194/1.14.13A6/1.14.13.69;	1175/1.14.13A1;	0.455683	0.576923	0.441176	0.433962	0.447059	0.456693	0.448087	0.456311	0.457143
R08104/1.14.12A3/;	1175/1.14.13A1;	0.45534	0.633333	0.512821	0.444444	0.444444	0.453901	0.446701	0.439252	0.453441
R08104/1.14.12A2/;	1175/1.14.13A1;	0.45534	0.633333	0.512821	0.444444	0.444444	0.453901	0.446701	0.439252	0.453441
R08104/1.14.12A2/;	1175/1.14.13A1;	0.45534	0.633333	0.512821	0.444444	0.444444	0.453901	0.446701	0.439252	0.453441
