reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05623/1.14.13A10/1.14.13.148;	1220/1.14.13A1;	0.48427	0.518519	0.342105	0.372881	0.481013	0.483051	0.490909	0.497354	0.52093
R10478/1.14.13A7/;	1220/1.14.13A1;	0.483471	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.47619	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.483471	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.47619	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.483471	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.47619	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.483471	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.47619	0.47561
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.54386	0.561798	0.522059	0.497436	0.431624	0.430189
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.54386	0.561798	0.522059	0.497436	0.431624	0.430189
R09818/1.14.13A3/1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.54386	0.561798	0.522059	0.497436	0.431624	0.430189
R09818/1.14.13A3/1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.54386	0.561798	0.522059	0.497436	0.431624	0.430189
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.517241	0.527473	0.510949	0.512953	0.450216	0.424812
R09818/1.14.13A3/1.14.13.135;	1220/1.14.13A1;	0.482659	0.666667	0.542857	0.517241	0.527473	0.510949	0.512953	0.450216	0.424812
R10478/1.14.13A7/;	1220/1.14.13A1;	0.48194	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.469194	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.48194	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.469194	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.48194	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.469194	0.47561
R10478/1.14.13A7/;	1220/1.14.13A1;	0.48194	0.64	0.558824	0.45614	0.471264	0.484375	0.480663	0.469194	0.47561
R10790/1.14.13A11/1.14.13.196;	1220/1.14.13A1;	0.481808	0.518519	0.4	0.425926	0.46988	0.467742	0.482558	0.482051	0.516129
R10790/1.14.13A2/1.14.13.196;	1220/1.14.13A1;	0.481808	0.518519	0.4	0.425926	0.46988	0.467742	0.482558	0.482051	0.516129
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	1220/1.14.13A1;	0.481808	0.518519	0.4	0.425926	0.46988	0.467742	0.482558	0.482051	0.516129
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	1220/1.14.13A1;	0.481808	0.518519	0.4	0.425926	0.46988	0.467742	0.482558	0.482051	0.516129
R02339/1.14.13A1/;	1220/1.14.13A1;	0.481773	0.64	0.65625	0.525424	0.489796	0.462585	0.479381	0.451613	0.469136
R02339/1.14.13A1/;	1220/1.14.13A1;	0.481773	0.64	0.65625	0.525424	0.489796	0.462585	0.479381	0.451613	0.469136
R05855/1.14.13A1/1.14.13.73;	1220/1.14.13A1;	0.481255	0.64	0.645161	0.584906	0.588235	0.575758	0.545	0.441509	0.373596
R10656/1.14.13A1/1.14.13.186;	1220/1.14.13A1;	0.481076	0.64	0.545455	0.491228	0.527473	0.467626	0.478723	0.465438	0.46063
R07021/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.480787	0.64	0.529412	0.553571	0.526882	0.486301	0.490196	0.453782	0.442804
R07021/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.480787	0.64	0.529412	0.553571	0.526882	0.486301	0.490196	0.453782	0.442804
R08304/1.14.13A1/;	1220/1.14.13A1;	0.480556	0.64	0.617647	0.583333	0.545455	0.464516	0.457944	0.442553	0.46124
R08304/1.14.13A1/;	1220/1.14.13A1;	0.480556	0.64	0.617647	0.583333	0.545455	0.464516	0.457944	0.442553	0.46124
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.480383	0.64	0.645161	0.607843	0.60241	0.545455	0.515464	0.413223	0.393728
R07421/1.14.13A1/1.14.13.138;	1220/1.14.13A1;	0.480269	0.64	0.606061	0.533333	0.49	0.453947	0.470297	0.457014	0.47561
R07421/1.14.13A1/1.14.13.138;	1220/1.14.13A1;	0.480269	0.64	0.606061	0.533333	0.49	0.453947	0.470297	0.457014	0.47561
R00448/1.14.13A1/1.14.13.59;	1220/1.14.13A1;	0.48022	0.518519	0.4	0.425926	0.46988	0.47541	0.479532	0.482234	0.506787
R00448/1.14.13A10/1.14.13.59;	1220/1.14.13A1;	0.48022	0.518519	0.4	0.425926	0.46988	0.47541	0.479532	0.482234	0.506787
R06690/1.14.13A1/1.14.13.181;	1220/1.14.13A1;	0.479227	0.64	0.545455	0.517857	0.5	0.503876	0.486631	0.461207	0.441696
R06937/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.47881	0.689655	0.589744	0.470588	0.472222	0.459119	0.472222	0.465812	0.472656
R06937/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.47881	0.689655	0.589744	0.470588	0.472222	0.459119	0.472222	0.465812	0.472656
R06937/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.47881	0.689655	0.589744	0.470588	0.472222	0.459119	0.472222	0.465812	0.472656
R09425/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.478405	0.56	0.424242	0.4	0.447059	0.467213	0.482143	0.484536	0.506787
R09425/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.478405	0.56	0.424242	0.4	0.447059	0.467213	0.482143	0.484536	0.506787
R09421/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.478405	0.56	0.424242	0.4	0.447059	0.467213	0.482143	0.484536	0.506787
R09421/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.478405	0.56	0.424242	0.4	0.447059	0.467213	0.482143	0.484536	0.506787
R08764/1.14.13A4/1.14.13.114;	1220/1.14.13A1;	0.478125	0.666667	0.542857	0.482759	0.477778	0.459259	0.434555	0.458537	0.511416
R07022/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.477209	0.64	0.529412	0.553571	0.538462	0.503546	0.492611	0.442623	0.427046
R07022/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.477209	0.64	0.529412	0.553571	0.538462	0.503546	0.492611	0.442623	0.427046
R05321,R05322/1.14.19A1/;	1220/1.14.13A1;	0.476842	0.64	0.515152	0.464286	0.449438	0.465116	0.47191	0.468293	0.485106
R07021/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.476636	0.64	0.529412	0.553571	0.526882	0.486301	0.475728	0.447699	0.442804
R07021/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.476636	0.64	0.529412	0.553571	0.526882	0.486301	0.475728	0.447699	0.442804
R05422/1.14.13A2/1.14.12.12;	1220/1.14.13A1;	0.476603	0.64	0.606061	0.559322	0.55	0.509554	0.490909	0.432432	0.418605
R09576/1.14.13A1/1.14.13.121;	1220/1.14.13A1;	0.47651	0.64	0.545455	0.5	0.522222	0.471831	0.47	0.454936	0.458333
R10181/1.14.13A3/1.14.13.168;	1220/1.14.13A1;	0.476094	0.666667	0.459459	0.423729	0.465909	0.48062	0.47541	0.465116	0.481633
R10181/1.14.13A3/1.14.13.168;	1220/1.14.13A1;	0.476094	0.666667	0.459459	0.423729	0.465909	0.48062	0.47541	0.465116	0.481633
R10025/1.14.13A1/1.14.13.158;	1220/1.14.13A1;	0.475634	0.64	0.606061	0.535714	0.48913	0.488889	0.469072	0.447826	0.448276
R07202/1.14.13A1/1.14.13.93;	1220/1.14.13A1;	0.475071	0.64	0.558824	0.409091	0.45283	0.453947	0.465686	0.465517	0.504098
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R08313/1.14.13A1/;	1220/1.14.13A1;	0.474929	0.64	0.645161	0.584906	0.574713	0.521739	0.510204	0.416667	0.393728
R06909/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.474801	0.583333	0.489362	0.421053	0.460177	0.46875	0.490566	0.465517	0.478431
R09424/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.474716	0.64	0.5	0.423729	0.456522	0.473282	0.477778	0.4689	0.476987
R09424/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.474716	0.64	0.5	0.423729	0.456522	0.473282	0.477778	0.4689	0.476987
R06930/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.473128	0.689655	0.589744	0.470588	0.472222	0.4625	0.466063	0.45679	0.460674
R06930/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.473128	0.689655	0.589744	0.470588	0.472222	0.4625	0.466063	0.45679	0.460674
R06930/1.14.12A2/1.14.12.12;	1220/1.14.13A1;	0.473128	0.689655	0.589744	0.470588	0.472222	0.4625	0.466063	0.45679	0.460674
R06930/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.473128	0.689655	0.589744	0.470588	0.472222	0.4625	0.466063	0.45679	0.460674
R06930/1.14.12A3/1.14.12.12;	1220/1.14.13A1;	0.473128	0.689655	0.589744	0.470588	0.472222	0.4625	0.466063	0.45679	0.460674
R07022/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.473098	0.64	0.529412	0.553571	0.538462	0.503546	0.478049	0.436735	0.427046
R07022/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.473098	0.64	0.529412	0.553571	0.538462	0.503546	0.478049	0.436735	0.427046
R09385/1.14.13A6/1.14.13.107;	1220/1.14.13A1;	0.472031	0.64	0.542857	0.5	0.5	0.454545	0.431373	0.440529	0.502165
R09389,R09393/1.14.13A5/1.14.13.107;	1220/1.14.13A1;	0.472031	0.64	0.542857	0.5	0.5	0.454545	0.431373	0.440529	0.502165
R06398/1.14.13A6/1.14.13.107;	1220/1.14.13A1;	0.472031	0.64	0.542857	0.5	0.5	0.454545	0.431373	0.440529	0.502165
R09423/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.471679	0.64	0.5	0.423729	0.44086	0.473282	0.469613	0.4689	0.476987
R09423/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.471679	0.64	0.5	0.423729	0.44086	0.473282	0.469613	0.4689	0.476987
R09130/1.14.12A3/;	1220/1.14.13A1;	0.470588	0.689655	0.5	0.424658	0.436364	0.442953	0.459184	0.460094	0.506726
R09130/1.14.12A2/;	1220/1.14.13A1;	0.470588	0.689655	0.5	0.424658	0.436364	0.442953	0.459184	0.460094	0.506726
R09131/1.14.12A1/;	1220/1.14.13A1;	0.470588	0.689655	0.5	0.424658	0.436364	0.442953	0.459184	0.460094	0.506726
R08764/1.14.13A4/1.14.13.114;	1220/1.14.13A1;	0.470466	0.666667	0.542857	0.457627	0.445652	0.437956	0.434555	0.458537	0.511416
R06919/1.14.12A3/;	1220/1.14.13A1;	0.470233	0.689655	0.589744	0.457143	0.473214	0.469512	0.479821	0.443548	0.448905
R06919/1.14.12A2/;	1220/1.14.13A1;	0.470233	0.689655	0.589744	0.457143	0.473214	0.469512	0.479821	0.443548	0.448905
R05654/1.14.13A6/;	1220/1.14.13A1;	0.470054	0.64	0.529412	0.553571	0.538462	0.503546	0.502463	0.438247	0.401993
R05654/1.14.13A6/;	1220/1.14.13A1;	0.470054	0.64	0.529412	0.553571	0.538462	0.503546	0.502463	0.438247	0.401993
R05654/1.14.13A6/;	1220/1.14.13A1;	0.470054	0.64	0.529412	0.553571	0.538462	0.503546	0.502463	0.438247	0.401993
R06388,R06389/1.14.13A7/1.14.13.105;	1220/1.14.13A1;	0.47	0.64	0.558824	0.459016	0.479167	0.467153	0.445596	0.440909	0.487179
R06386,R06387/1.14.13A7/1.14.13.105;	1220/1.14.13A1;	0.469772	0.64	0.571429	0.483333	0.463158	0.457746	0.451777	0.445455	0.480851
R09935/1.14.13A1/1.14.13.153;	1220/1.14.13A1;	0.469428	0.64	0.545455	0.466667	0.46	0.44	0.425121	0.465116	0.508929
R10477/1.14.13A7/;	1220/1.14.13A1;	0.468531	0.64	0.558824	0.45614	0.471264	0.488372	0.47027	0.452489	0.444867
R10477/1.14.13A7/;	1220/1.14.13A1;	0.468531	0.64	0.558824	0.45614	0.471264	0.488372	0.47027	0.452489	0.444867
R06937/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.46831	0.583333	0.489362	0.421053	0.455357	0.459119	0.472222	0.465812	0.472656
R06937/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.46831	0.583333	0.489362	0.421053	0.455357	0.459119	0.472222	0.465812	0.472656
R05422/1.14.13A2/1.14.12.12;	1220/1.14.13A1;	0.4677	0.64	0.606061	0.533333	0.519608	0.48125	0.484163	0.432432	0.418605
R10477/1.14.13A7/;	1220/1.14.13A1;	0.467066	0.64	0.558824	0.45614	0.471264	0.488372	0.47027	0.445946	0.444867
R10477/1.14.13A7/;	1220/1.14.13A1;	0.467066	0.64	0.558824	0.45614	0.471264	0.488372	0.47027	0.445946	0.444867
R05653/1.14.13A6/;	1220/1.14.13A1;	0.466379	0.64	0.529412	0.534483	0.547368	0.496689	0.472727	0.434457	0.416129
R05653/1.14.13A6/;	1220/1.14.13A1;	0.466379	0.64	0.529412	0.534483	0.547368	0.496689	0.472727	0.434457	0.416129
R10626/1.14.13A1/1.14.13.185;	1220/1.14.13A1;	0.466346	0.64	0.606061	0.54386	0.532609	0.482014	0.454082	0.428571	0.426966
R05157/1.14.12A2/1.14.12.16;	1220/1.14.13A1;	0.466071	0.689655	0.589744	0.470588	0.472222	0.459119	0.454128	0.445378	0.452107
R05654/1.14.13A6/;	1220/1.14.13A1;	0.466063	0.64	0.529412	0.553571	0.538462	0.503546	0.480583	0.438247	0.401993
R05654/1.14.13A6/;	1220/1.14.13A1;	0.466063	0.64	0.529412	0.553571	0.538462	0.503546	0.480583	0.438247	0.401993
R09404/1.14.13A1/1.14.14.1;	1220/1.14.13A1;	0.465909	0.64	0.545455	0.508772	0.510638	0.496644	0.487923	0.45098	0.407407
R02178/1.14.13A1/1.14.13.46;	1220/1.14.13A1;	0.463897	0.64	0.571429	0.453125	0.474227	0.438356	0.431472	0.434389	0.5
R04702/1.14.13A1/1.14.13.56;	1220/1.14.13A1;	0.463866	0.64	0.645161	0.653846	0.655172	0.548611	0.518692	0.418773	0.330556
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.463855	0.64	0.529412	0.553571	0.543478	0.517483	0.502392	0.432331	0.385757
R05655/1.14.13A2/;	1220/1.14.13A1;	0.463692	0.64	0.65625	0.578947	0.557895	0.5	0.479263	0.416988	0.38961
R05655/1.14.13A2/;	1220/1.14.13A1;	0.463692	0.64	0.65625	0.578947	0.557895	0.5	0.479263	0.416988	0.38961
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.463629	0.64	0.65625	0.578947	0.6	0.573333	0.52	0.408163	0.348525
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.463629	0.64	0.65625	0.578947	0.6	0.573333	0.52	0.408163	0.348525
R06930/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.463582	0.583333	0.489362	0.428571	0.464912	0.45679	0.466063	0.45679	0.460674
R06930/1.14.12A4/1.14.12.12;	1220/1.14.13A1;	0.463582	0.583333	0.489362	0.428571	0.464912	0.45679	0.466063	0.45679	0.460674
R05654/1.14.13A6/;	1220/1.14.13A1;	0.463415	0.64	0.529412	0.553571	0.538462	0.503546	0.487805	0.426877	0.397351
R05654/1.14.13A6/;	1220/1.14.13A1;	0.463415	0.64	0.529412	0.553571	0.538462	0.503546	0.487805	0.426877	0.397351
R09583/1.14.13A1/1.14.13.125;	1220/1.14.13A1;	0.462525	0.518519	0.416667	0.440678	0.451613	0.473684	0.475936	0.452915	0.464844
R09583/1.14.13A1/1.14.13.125;	1220/1.14.13A1;	0.462525	0.518519	0.416667	0.440678	0.451613	0.473684	0.475936	0.452915	0.464844
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.46246	0.64	0.65625	0.578947	0.6	0.573333	0.513274	0.408163	0.348525
R07746/1.14.13A1/1.14.13.89;	1220/1.14.13A1;	0.46246	0.64	0.65625	0.578947	0.6	0.573333	0.513274	0.408163	0.348525
R07745/1.14.21A1/1.14.21.8;	1220/1.14.13A1;	0.462289	0.678571	0.540541	0.460317	0.47	0.450331	0.487805	0.457143	0.422819
R09602/1.14.21A1/1.14.21.8;	1220/1.14.13A1;	0.46147	0.678571	0.540541	0.460317	0.47	0.450331	0.487805	0.457143	0.42
R09602/1.14.21A1/1.14.21.8;	1220/1.14.13A1;	0.46147	0.678571	0.540541	0.460317	0.47	0.450331	0.487805	0.457143	0.42
R07745/1.14.21A1/1.14.21.8;	1220/1.14.13A1;	0.460993	0.678571	0.540541	0.460317	0.47	0.450331	0.487805	0.457143	0.41806
R06400/1.14.13A7/1.14.13.105;	1220/1.14.13A1;	0.460728	0.64	0.628571	0.507937	0.454545	0.452055	0.436275	0.424242	0.46888
R09390/1.14.13A7/1.14.13.105;	1220/1.14.13A1;	0.460728	0.64	0.628571	0.507937	0.454545	0.452055	0.436275	0.424242	0.46888
R04702/1.14.13A1/1.14.13.56;	1220/1.14.13A1;	0.460184	0.64	0.645161	0.653846	0.655172	0.548611	0.518692	0.413669	0.323204
R04702/1.14.13A1/1.14.13.56;	1220/1.14.13A1;	0.460184	0.64	0.645161	0.653846	0.655172	0.548611	0.518692	0.413669	0.323204
R04702/1.14.13A1/1.14.13.56;	1220/1.14.13A1;	0.460184	0.64	0.645161	0.653846	0.655172	0.548611	0.518692	0.413669	0.323204
R10351/1.14.13A5/;	1220/1.14.13A1;	0.459274	0.64	0.542857	0.517241	0.534884	0.476923	0.456989	0.425439	0.416974
R10351/1.14.13A5/;	1220/1.14.13A1;	0.459274	0.64	0.542857	0.517241	0.534884	0.476923	0.456989	0.425439	0.416974
R06919/1.14.12A4/;	1220/1.14.13A1;	0.459098	0.583333	0.489362	0.435897	0.453782	0.461538	0.471366	0.443548	0.448905
R06919/1.14.12A4/;	1220/1.14.13A1;	0.459098	0.583333	0.489362	0.435897	0.453782	0.461538	0.471366	0.443548	0.448905
R06919/1.14.12A4/;	1220/1.14.13A1;	0.459098	0.583333	0.489362	0.435897	0.453782	0.461538	0.471366	0.443548	0.448905
R06884/1.14.13A2/;	1220/1.14.13A1;	0.458593	0.64	0.558824	0.430769	0.461538	0.450331	0.471154	0.428016	0.458781
R06884/1.14.13A2/;	1220/1.14.13A1;	0.458593	0.64	0.558824	0.430769	0.461538	0.450331	0.471154	0.428016	0.458781
R05154/1.14.13A2/1.14.13.62;	1220/1.14.13A1;	0.458456	0.64	0.545455	0.555556	0.545455	0.457143	0.420792	0.422907	0.440945
R08925/1.14.13A7/1.14.13.105;	1220/1.14.13A1;	0.457644	0.64	0.571429	0.453125	0.455446	0.42953	0.434343	0.432432	0.484979
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.457052	0.518519	0.342105	0.360656	0.44186	0.456	0.465517	0.463054	0.489083
R05422/1.14.13A2/1.14.12.12;	1220/1.14.13A1;	0.45641	0.64	0.606061	0.533333	0.519608	0.48125	0.470852	0.416031	0.4
R10879/1.14.13A5/;	1220/1.14.13A1;	0.455464	0.64	0.529412	0.526316	0.555556	0.478873	0.458128	0.422131	0.401361
R10879/1.14.13A5/;	1220/1.14.13A1;	0.455464	0.64	0.529412	0.526316	0.555556	0.478873	0.458128	0.422131	0.401361
R04984/1.14.13A1/;	1220/1.14.13A1;	0.45514	0.64	0.606061	0.636364	0.547368	0.430464	0.415094	0.404167	0.440154
R08775/1.14.13A1/;	1220/1.14.13A1;	0.45514	0.64	0.606061	0.636364	0.547368	0.430464	0.415094	0.404167	0.440154
R06146/1.14.13A1/;	1220/1.14.13A1;	0.45514	0.64	0.606061	0.636364	0.547368	0.430464	0.415094	0.404167	0.440154
R05653/1.14.13A6/;	1220/1.14.13A1;	0.453846	0.64	0.529412	0.534483	0.53125	0.486842	0.452915	0.418519	0.407051
R05655/1.14.13A2/;	1220/1.14.13A1;	0.453519	0.64	0.65625	0.578947	0.541667	0.5	0.472477	0.40613	0.371795
R05655/1.14.13A2/;	1220/1.14.13A1;	0.453519	0.64	0.65625	0.578947	0.541667	0.5	0.472477	0.40613	0.371795
R05655/1.14.13A2/;	1220/1.14.13A1;	0.453519	0.64	0.65625	0.578947	0.541667	0.5	0.472477	0.40613	0.371795
R05655/1.14.13A2/;	1220/1.14.13A1;	0.453519	0.64	0.65625	0.578947	0.541667	0.5	0.472477	0.40613	0.371795
R05655/1.14.13A2/;	1220/1.14.13A1;	0.453519	0.64	0.65625	0.578947	0.541667	0.5	0.472477	0.40613	0.371795
R05422/1.14.13A2/1.14.12.12;	1220/1.14.13A1;	0.452685	0.64	0.606061	0.559322	0.534653	0.490566	0.464286	0.4	0.390879
R10878/1.14.13A5/;	1220/1.14.13A1;	0.452489	0.64	0.529412	0.534483	0.554348	0.465753	0.458537	0.422764	0.394649
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.452402	0.64	0.529412	0.553571	0.538462	0.503546	0.497561	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.452402	0.64	0.529412	0.553571	0.538462	0.503546	0.497561	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.452402	0.64	0.529412	0.553571	0.538462	0.503546	0.497561	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.452402	0.64	0.529412	0.553571	0.538462	0.503546	0.497561	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.452402	0.64	0.529412	0.553571	0.538462	0.503546	0.497561	0.419847	0.365559
R05653/1.14.13A6/;	1220/1.14.13A1;	0.451365	0.64	0.529412	0.534483	0.53125	0.496689	0.466063	0.408088	0.393651
R05653/1.14.13A6/;	1220/1.14.13A1;	0.451365	0.64	0.529412	0.534483	0.53125	0.496689	0.466063	0.408088	0.393651
R08391/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.450262	0.64	0.555556	0.463768	0.438596	0.42515	0.432432	0.422925	0.476923
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.450128	0.64	0.529412	0.553571	0.543478	0.506944	0.488152	0.416357	0.365497
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.450128	0.64	0.529412	0.553571	0.543478	0.506944	0.488152	0.416357	0.365497
R07079/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.450128	0.64	0.529412	0.553571	0.543478	0.506944	0.488152	0.416357	0.365497
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449869	0.64	0.529412	0.553571	0.538462	0.503546	0.483092	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449869	0.64	0.529412	0.553571	0.538462	0.503546	0.483092	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449869	0.64	0.529412	0.553571	0.538462	0.503546	0.483092	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449869	0.64	0.529412	0.553571	0.538462	0.503546	0.483092	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449869	0.64	0.529412	0.553571	0.538462	0.503546	0.483092	0.419847	0.365559
R09416/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.449086	0.64	0.529412	0.553571	0.538462	0.503546	0.490291	0.411321	0.365559
R03344/1.14.13A10/1.14.13.8;	1220/1.14.13A1;	0.448958	0.518519	0.342105	0.349206	0.408602	0.431818	0.452514	0.463054	0.497778
R03344/1.14.13A10/1.14.13.8;	1220/1.14.13A1;	0.448958	0.518519	0.342105	0.349206	0.408602	0.431818	0.452514	0.463054	0.497778
R10467/1.14.13A2/1.14.13.182;	1220/1.14.13A1;	0.448151	0.64	0.606061	0.578947	0.47	0.431373	0.429907	0.419355	0.426523
R10467/1.14.13A2/1.14.13.182;	1220/1.14.13A1;	0.448151	0.64	0.606061	0.578947	0.47	0.431373	0.429907	0.419355	0.426523
R10467/1.14.13A2/1.14.13.182;	1220/1.14.13A1;	0.448151	0.64	0.606061	0.578947	0.47	0.431373	0.429907	0.419355	0.426523
R10467/1.14.13A2/1.14.13.182;	1220/1.14.13A1;	0.448151	0.64	0.606061	0.578947	0.47	0.431373	0.429907	0.419355	0.426523
R09584/1.14.13A1/1.14.13.125;	1220/1.14.13A1;	0.447947	0.518519	0.394737	0.419355	0.43299	0.453237	0.465969	0.441048	0.450758
R09584/1.14.13A1/1.14.13.125;	1220/1.14.13A1;	0.447947	0.518519	0.394737	0.419355	0.43299	0.453237	0.465969	0.441048	0.450758
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R08266/1.14.13A9/1.14.13.8;	1220/1.14.13A1;	0.447777	0.518519	0.358974	0.370968	0.431818	0.44186	0.455056	0.454106	0.472574
R07080/1.14.13A5/1.14.14.1;	1220/1.14.13A1;	0.446827	0.64	0.529412	0.553571	0.538462	0.496503	0.490385	0.424242	0.353623
