reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06606/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06606/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.366667	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.333333	0.307692
R06690/1.14.13A1/1.14.13.181;	1204/1.14.12A1;	0.365927	0.5	0.56	0.534884	0.486486	0.429825	0.386364	0.321888	0.286645
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.365927	0.5	0.464286	0.488889	0.5	0.413223	0.365591	0.330396	0.302405
R10321/1.14.13A1/1.14.13.176;	1204/1.14.12A1;	0.365878	0.5	0.5	0.536585	0.521127	0.429752	0.37766	0.323529	0.288026
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R06607/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.364824	0.5	0.5	0.488889	0.486842	0.4	0.363636	0.330396	0.304498
R07422/1.14.13A7/1.14.13.139;	1204/1.14.12A1;	0.364786	0.5	0.482759	0.461538	0.438202	0.359155	0.351485	0.342222	0.330855
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R08032/1.14.13A1/1.14.13.21;	1204/1.14.12A1;	0.363727	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.300341
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.363636	0.5	0.5	0.488889	0.486842	0.406504	0.368984	0.330396	0.296296
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R08922/1.14.13A1/1.14.13.103;	1204/1.14.12A1;	0.363363	0.5	0.5	0.488889	0.486842	0.406504	0.365591	0.328947	0.298305
R03440/1.14.12A1/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R03439/1.14.12A3/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R03440/1.14.12A1/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R03439/1.14.12A3/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R03439/1.14.12A2/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R03439/1.14.12A2/1.14.99.2;	1204/1.14.12A1;	0.363008	0.583333	0.612903	0.596154	0.516484	0.397351	0.349558	0.298507	0.286624
R05158/1.14.13A2/1.14.13.61;	1204/1.14.12A1;	0.363007	0.5	0.464286	0.44898	0.430233	0.372263	0.348259	0.340807	0.329588
R10725/1.14.13A1/1.14.13.189;	1204/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R10725/1.14.13A1/1.14.13.189;	1204/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R10725/1.14.13A1/1.14.13.189;	1204/1.14.12A1;	0.362463	0.5	0.5	0.511628	0.480519	0.395349	0.353846	0.326087	0.30662
R07020/1.14.13A1/;	1204/1.14.12A1;	0.36229	0.5	0.518519	0.489796	0.44186	0.362319	0.336634	0.334821	0.329588
R07020/1.14.13A1/;	1204/1.14.12A1;	0.36229	0.5	0.518519	0.489796	0.44186	0.362319	0.336634	0.334821	0.329588
R07020/1.14.13A1/;	1204/1.14.12A1;	0.36229	0.5	0.518519	0.489796	0.44186	0.362319	0.336634	0.334821	0.329588
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1204/1.14.12A1;	0.362275	0.5	0.5	0.488889	0.486842	0.406504	0.361702	0.330396	0.296296
R08775/1.14.13A1/;	1204/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R04984/1.14.13A1/;	1204/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R06146/1.14.13A1/;	1204/1.14.12A1;	0.361933	0.5	0.518519	0.510638	0.452381	0.37037	0.343434	0.324675	0.323529
R10260/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R10260/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R04902/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R04902/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.361914	0.5	0.464286	0.468085	0.474359	0.403226	0.361702	0.327511	0.304498
R06930/1.14.12A4/1.14.12.12;	1204/1.14.12A1;	0.361778	0.4375	0.487179	0.491803	0.463918	0.394558	0.35514	0.313008	0.304498
R06930/1.14.12A4/1.14.12.12;	1204/1.14.12A1;	0.361778	0.4375	0.487179	0.491803	0.463918	0.394558	0.35514	0.313008	0.304498
R11158/1.14.13A2/1.14.13.217;	1204/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11158/1.14.13A2/1.14.13.217;	1204/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11134/1.14.13A1/1.14.13.217;	1204/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R11134/1.14.13A1/1.14.13.217;	1204/1.14.12A1;	0.361493	0.5	0.5	0.511628	0.493333	0.416	0.368421	0.327586	0.286645
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R08313/1.14.13A1/;	1204/1.14.12A1;	0.36122	0.5	0.5	0.511628	0.493333	0.387597	0.364583	0.32618	0.298658
R05154/1.14.13A2/1.14.13.62;	1204/1.14.12A1;	0.361029	0.5	0.464286	0.408163	0.440476	0.385185	0.351759	0.333333	0.324723
R10725/1.14.13A1/1.14.13.189;	1204/1.14.12A1;	0.360396	0.5	0.5	0.511628	0.480519	0.378788	0.350254	0.326087	0.308772
R10725/1.14.13A1/1.14.13.189;	1204/1.14.12A1;	0.360396	0.5	0.5	0.511628	0.480519	0.378788	0.350254	0.326087	0.308772
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.360119	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.324675	0.29932
R10260/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.359684	0.5	0.5	0.488889	0.474359	0.396825	0.365079	0.324675	0.296296
R10260/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.359684	0.5	0.5	0.488889	0.474359	0.396825	0.365079	0.324675	0.296296
R05655/1.14.13A2/;	1204/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	1204/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	1204/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R05655/1.14.13A2/;	1204/1.14.12A1;	0.359406	0.5	0.5	0.511628	0.5	0.403226	0.356021	0.319149	0.296296
R11211/1.14.13A1/1.14.13.213;	1204/1.14.12A1;	0.359406	0.5	0.5	0.488889	0.474359	0.387597	0.350515	0.324675	0.30662
R11211/1.14.13A1/1.14.13.213;	1204/1.14.12A1;	0.359406	0.5	0.5	0.488889	0.474359	0.387597	0.350515	0.324675	0.30662
R05828/1.14.13A1/1.14.13.91;	1204/1.14.12A1;	0.359073	0.5	0.5	0.536585	0.521127	0.429752	0.375661	0.319502	0.275229
R05270/1.14.13A1/1.14.13.188;	1204/1.14.12A1;	0.35905	0.5	0.518519	0.469388	0.433735	0.374046	0.361702	0.327511	0.309859
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.324675	0.298305
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.324675	0.298305
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.358696	0.5	0.5	0.488889	0.474359	0.396825	0.361702	0.321888	0.297297
R04902/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.358342	0.5	0.5	0.488889	0.474359	0.396825	0.357895	0.324675	0.296296
R04902/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.358342	0.5	0.5	0.488889	0.474359	0.396825	0.357895	0.324675	0.296296
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.357211	0.416667	0.5	0.533333	0.487179	0.395349	0.364103	0.325	0.285714
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.357211	0.416667	0.5	0.533333	0.487179	0.395349	0.364103	0.325	0.285714
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R06561/1.14.13A1/1.14.13.89;	1204/1.14.12A1;	0.356932	0.5	0.5	0.488889	0.474359	0.393701	0.357895	0.321888	0.295302
R03639/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R10258/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R03639/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R10258/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.356582	0.5	0.464286	0.468085	0.474359	0.403226	0.357895	0.320513	0.296296
R07711/1.14.13A1/;	1204/1.14.12A1;	0.356445	0.5	0.5	0.488889	0.474359	0.41129	0.357513	0.313808	0.294314
R07711/1.14.13A1/;	1204/1.14.12A1;	0.356445	0.5	0.5	0.488889	0.474359	0.41129	0.357513	0.313808	0.294314
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.355916	0.416667	0.5	0.533333	0.487179	0.395349	0.364103	0.319502	0.285714
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.355916	0.416667	0.5	0.533333	0.487179	0.395349	0.364103	0.319502	0.285714
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R03006/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355882	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.295302
R10321/1.14.13A1/1.14.13.176;	1204/1.14.12A1;	0.35562	0.5	0.5	0.511628	0.506849	0.4	0.362694	0.317992	0.284345
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R07776/1.14.13A1/1.14.13.52;	1204/1.14.12A1;	0.355186	0.5	0.464286	0.468085	0.474359	0.396825	0.357895	0.321888	0.293333
R10258/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.355122	0.5	0.5	0.488889	0.474359	0.390625	0.361257	0.320513	0.290429
R10258/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.355122	0.5	0.5	0.488889	0.474359	0.390625	0.361257	0.320513	0.290429
R07021/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R07021/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.353905	0.5	0.538462	0.545455	0.481013	0.367647	0.336634	0.3125	0.303448
R03639/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.353801	0.5	0.5	0.488889	0.474359	0.390625	0.354167	0.320513	0.290429
R03639/1.14.13A1/1.14.13.88;	1204/1.14.12A1;	0.353801	0.5	0.5	0.488889	0.474359	0.390625	0.354167	0.320513	0.290429
R07202/1.14.13A1/1.14.13.93;	1204/1.14.12A1;	0.35277	0.5	0.518519	0.45098	0.387097	0.347518	0.345178	0.320513	0.330827
R07022/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.381679	0.345	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.392308	0.338308	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.392308	0.338308	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	1204/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.381679	0.345	0.304878	0.293333
R10879/1.14.13A5/;	1204/1.14.12A1;	0.352207	0.5	0.538462	0.545455	0.493506	0.387597	0.350515	0.311203	0.282958
R10879/1.14.13A5/;	1204/1.14.12A1;	0.352207	0.5	0.538462	0.545455	0.493506	0.387597	0.350515	0.311203	0.282958
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.352046	0.416667	0.5	0.5	0.487179	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.352046	0.416667	0.5	0.5	0.487179	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.352046	0.416667	0.5	0.5	0.487179	0.395349	0.357143	0.31405	0.285714
R11578/1.14.13A4/1.14.13.218;	1204/1.14.12A1;	0.352046	0.416667	0.5	0.5	0.487179	0.395349	0.357143	0.31405	0.285714
R11211/1.14.13A1/1.14.13.213;	1204/1.14.12A1;	0.351744	0.5	0.464286	0.44898	0.440476	0.37594	0.354167	0.321888	0.300341
R11211/1.14.13A1/1.14.13.213;	1204/1.14.12A1;	0.351744	0.5	0.464286	0.44898	0.440476	0.37594	0.354167	0.321888	0.300341
R06919/1.14.12A4/;	1204/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R06919/1.14.12A4/;	1204/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R06919/1.14.12A4/;	1204/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R10467/1.14.13A2/1.14.13.182;	1204/1.14.12A1;	0.351607	0.5	0.518519	0.510638	0.452381	0.372263	0.346535	0.310204	0.300676
R10467/1.14.13A2/1.14.13.182;	1204/1.14.12A1;	0.351607	0.5	0.518519	0.510638	0.452381	0.372263	0.346535	0.310204	0.300676
R04699/1.14.13A1/1.14.13.55;	1204/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.439024	0.362245	0.296154	0.262391
R04699/1.14.13A1/1.14.13.55;	1204/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.427419	0.362245	0.301158	0.262391
R04699/1.14.13A1/1.14.13.55;	1204/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.439024	0.362245	0.301158	0.258721
R07786/1.14.13A1/1.14.13.112;	1204/1.14.12A1;	0.350048	0.5	0.518519	0.479167	0.428571	0.374046	0.357895	0.321888	0.289474
R07787/1.14.13A1/1.14.13.112;	1204/1.14.12A1;	0.350048	0.5	0.518519	0.479167	0.428571	0.374046	0.357895	0.321888	0.289474
R07791/1.14.13A1/1.14.13.112;	1204/1.14.12A1;	0.350048	0.5	0.518519	0.479167	0.428571	0.374046	0.357895	0.321888	0.289474
R07792/1.14.13A1/1.14.13.112;	1204/1.14.12A1;	0.350048	0.5	0.518519	0.479167	0.428571	0.374046	0.357895	0.321888	0.289474
R04699/1.14.13A1/1.14.13.55;	1204/1.14.12A1;	0.349631	0.5	0.56	0.55814	0.547945	0.427419	0.362245	0.296154	0.262391
R10044/1.14.13A7/1.14.13.160;	1204/1.14.12A1;	0.348528	0.5	0.482759	0.461538	0.404255	0.331126	0.325359	0.327511	0.327138
R07711/1.14.13A1/;	1204/1.14.12A1;	0.348325	0.5	0.464286	0.488889	0.486842	0.387597	0.350254	0.308642	0.286645
R07711/1.14.13A1/;	1204/1.14.12A1;	0.348325	0.5	0.464286	0.488889	0.486842	0.387597	0.350254	0.308642	0.286645
R07016/1.14.13A5/;	1204/1.14.12A1;	0.347867	0.5	0.538462	0.521739	0.463415	0.362319	0.330097	0.303644	0.303448
R07016/1.14.13A5/;	1204/1.14.12A1;	0.347867	0.5	0.538462	0.521739	0.463415	0.362319	0.330097	0.303644	0.303448
R11222/1.14.21A1/1.14.21.11;	1204/1.14.12A1;	0.347826	0.44	0.451613	0.489796	0.452381	0.367647	0.346939	0.319149	0.291391
R10467/1.14.13A2/1.14.13.182;	1204/1.14.12A1;	0.347785	0.5	0.518519	0.510638	0.452381	0.372263	0.339901	0.304878	0.296296
R10467/1.14.13A2/1.14.13.182;	1204/1.14.12A1;	0.347785	0.5	0.518519	0.510638	0.452381	0.372263	0.339901	0.304878	0.296296
R08304/1.14.13A1/;	1204/1.14.12A1;	0.347538	0.5	0.482759	0.461538	0.422222	0.342466	0.32381	0.321888	0.318841
R08304/1.14.13A1/;	1204/1.14.12A1;	0.347538	0.5	0.482759	0.461538	0.422222	0.342466	0.32381	0.321888	0.318841
R05828/1.14.13A1/1.14.13.91;	1204/1.14.12A1;	0.346369	0.5	0.5	0.511628	0.493333	0.416	0.364103	0.309237	0.26393
R11222/1.14.21A1/1.14.21.11;	1204/1.14.12A1;	0.345865	0.44	0.451613	0.489796	0.452381	0.367647	0.346939	0.316456	0.287582
R10878/1.14.13A5/;	1204/1.14.12A1;	0.345574	0.5	0.538462	0.521739	0.475	0.37594	0.345178	0.307377	0.278481
R07704/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.344884	0.583333	0.612903	0.62	0.52809	0.397351	0.336207	0.278169	0.25641
R07704/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.344884	0.583333	0.612903	0.62	0.52809	0.397351	0.336207	0.278169	0.25641
R07704/1.14.12A3/1.14.12.12;	1204/1.14.12A1;	0.344884	0.583333	0.612903	0.62	0.52809	0.397351	0.336207	0.278169	0.25641
R07704/1.14.12A2/1.14.12.12;	1204/1.14.12A1;	0.344884	0.583333	0.612903	0.62	0.52809	0.397351	0.336207	0.278169	0.25641
R10662/1.14.13A1/1.14.13.187;	1204/1.14.12A1;	0.344828	0.428571	0.464286	0.44	0.413793	0.355072	0.348718	0.3125	0.308772
R03712/1.14.13A8/1.14.13.32;	1204/1.14.12A1;	0.343575	0.454545	0.433333	0.479167	0.4625	0.392308	0.351759	0.313008	0.275862
R03712/1.14.13A8/1.14.13.32;	1204/1.14.12A1;	0.343575	0.454545	0.433333	0.479167	0.4625	0.392308	0.351759	0.313008	0.275862
R05843/1.14.12A3/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A3/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A3/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	1204/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05654/1.14.13A6/;	1204/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
