reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.492798	0.451613	0.485714	0.566038	0.541176	0.507812	0.502762	0.469194	0.471774
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1157/1.14.13A1;	0.492798	0.451613	0.485714	0.566038	0.541176	0.507812	0.502762	0.469194	0.471774
R10260/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.492292	0.451613	0.459459	0.517857	0.546512	0.539683	0.511111	0.457944	0.469136
R10260/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.492292	0.451613	0.459459	0.517857	0.546512	0.539683	0.511111	0.457944	0.469136
R05247/1.14.12A2/1.14.12.25;	1157/1.14.13A1;	0.492016	0.514286	0.465116	0.507463	0.514851	0.5	0.468085	0.464115	0.520548
R05247/1.14.12A3/1.14.12.25;	1157/1.14.13A1;	0.492016	0.514286	0.465116	0.507463	0.514851	0.5	0.468085	0.464115	0.520548
R05247/1.14.12A2/1.14.12.25;	1157/1.14.13A1;	0.492016	0.514286	0.465116	0.507463	0.514851	0.5	0.468085	0.464115	0.520548
R05247/1.14.12A3/1.14.12.25;	1157/1.14.13A1;	0.492016	0.514286	0.465116	0.507463	0.514851	0.5	0.468085	0.464115	0.520548
R06909/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.491819	0.514286	0.465116	0.523077	0.54	0.48	0.453659	0.474419	0.522124
R06909/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.491819	0.514286	0.465116	0.523077	0.54	0.48	0.453659	0.474419	0.522124
R05422/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.491682	0.451613	0.459459	0.589286	0.626374	0.537415	0.483254	0.456067	0.448529
R06909/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.491493	0.564103	0.479167	0.5	0.533981	0.473684	0.453659	0.474419	0.522124
R08313/1.14.13A1/;	1157/1.14.13A1;	0.491371	0.451613	0.485714	0.557692	0.566265	0.530769	0.519126	0.460829	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.491371	0.451613	0.485714	0.557692	0.566265	0.530769	0.519126	0.460829	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.491371	0.451613	0.485714	0.557692	0.566265	0.530769	0.519126	0.460829	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.491371	0.451613	0.485714	0.557692	0.566265	0.530769	0.519126	0.460829	0.444882
R06892/1.14.13A7/1.14.13.84;	1157/1.14.13A1;	0.491247	0.451613	0.435897	0.457627	0.477273	0.454545	0.463687	0.494737	0.571429
R06892/1.14.13A7/1.14.13.84;	1157/1.14.13A1;	0.491247	0.451613	0.435897	0.457627	0.477273	0.454545	0.463687	0.494737	0.571429
R09935/1.14.13A1/1.14.13.153;	1157/1.14.13A1;	0.490948	0.451613	0.405405	0.491228	0.494624	0.453901	0.457895	0.482234	0.580311
R07371/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.490366	0.451613	0.5	0.611111	0.566667	0.532847	0.515625	0.447826	0.440299
R07371/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.490366	0.451613	0.5	0.611111	0.566667	0.532847	0.515625	0.447826	0.440299
R05261/1.14.12A3/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05261/1.14.12A2/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05261/1.14.12A2/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05261/1.14.12A3/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05262/1.14.12A1/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05262/1.14.12A1/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05262/1.14.12A1/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05261/1.14.12A3/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R05261/1.14.12A2/1.14.12.18;	1157/1.14.13A1;	0.490138	0.514286	0.452381	0.5	0.531915	0.510949	0.486911	0.460829	0.491525
R06937/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.490085	0.564103	0.479167	0.5	0.529412	0.473333	0.456311	0.46789	0.522124
R06937/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.490085	0.564103	0.479167	0.5	0.529412	0.473333	0.456311	0.46789	0.522124
R09227/1.14.12A2/;	1157/1.14.13A1;	0.48994	0.514286	0.465116	0.485294	0.480769	0.459459	0.453608	0.492386	0.55122
R09227/1.14.12A3/;	1157/1.14.13A1;	0.48994	0.514286	0.465116	0.485294	0.480769	0.459459	0.453608	0.492386	0.55122
R06831/1.14.12A3/;	1157/1.14.13A1;	0.489339	0.514286	0.382979	0.385714	0.43	0.459259	0.480226	0.502674	0.59893
R06831/1.14.12A2/;	1157/1.14.13A1;	0.489339	0.514286	0.382979	0.385714	0.43	0.459259	0.480226	0.502674	0.59893
R06937/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.488953	0.514286	0.465116	0.515625	0.535354	0.473333	0.456311	0.46789	0.522124
R06937/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.488953	0.514286	0.465116	0.515625	0.535354	0.473333	0.456311	0.46789	0.522124
R06937/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.488953	0.514286	0.465116	0.515625	0.535354	0.473333	0.456311	0.46789	0.522124
R06936/1.14.13A4/1.14.13.1;	1157/1.14.13A1;	0.488599	0.4	0.410256	0.440678	0.477273	0.484375	0.47191	0.479592	0.565657
R06936/1.14.13A4/1.14.13.1;	1157/1.14.13A1;	0.488599	0.4	0.410256	0.440678	0.477273	0.484375	0.47191	0.479592	0.565657
R08313/1.14.13A1/;	1157/1.14.13A1;	0.488349	0.451613	0.485714	0.557692	0.566265	0.530769	0.51087	0.454128	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.488349	0.451613	0.485714	0.557692	0.566265	0.530769	0.51087	0.454128	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.488349	0.451613	0.485714	0.557692	0.566265	0.530769	0.51087	0.454128	0.444882
R08313/1.14.13A1/;	1157/1.14.13A1;	0.488349	0.451613	0.485714	0.557692	0.566265	0.530769	0.51087	0.454128	0.444882
R02178/1.14.13A1/1.14.13.46;	1157/1.14.13A1;	0.488223	0.451613	0.435897	0.47541	0.494505	0.452555	0.458564	0.47	0.57732
R10656/1.14.13A1/1.14.13.186;	1157/1.14.13A1;	0.487753	0.451613	0.405405	0.464286	0.517241	0.507812	0.485714	0.482412	0.495575
R10260/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.487284	0.451613	0.485714	0.566038	0.528736	0.496183	0.497268	0.460465	0.471774
R10260/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.487284	0.451613	0.485714	0.566038	0.528736	0.496183	0.497268	0.460465	0.471774
R09584/1.14.13A1/1.14.13.125;	1157/1.14.13A1;	0.486966	0.363636	0.35	0.440678	0.483146	0.503937	0.523256	0.497561	0.495726
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R08266/1.14.13A9/1.14.13.8;	1157/1.14.13A1;	0.486947	0.363636	0.285714	0.344262	0.469136	0.495726	0.515723	0.51087	0.54902
R07746/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.486513	0.451613	0.485714	0.566038	0.551724	0.507353	0.502591	0.465217	0.450549
R07746/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.486513	0.451613	0.485714	0.566038	0.551724	0.507353	0.502591	0.465217	0.450549
R07746/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.486513	0.451613	0.485714	0.566038	0.551724	0.507353	0.502591	0.465217	0.450549
R07746/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.486513	0.451613	0.485714	0.566038	0.551724	0.507353	0.502591	0.465217	0.450549
R05855/1.14.13A1/1.14.13.73;	1157/1.14.13A1;	0.485688	0.451613	0.485714	0.557692	0.580247	0.576	0.547872	0.465306	0.398773
R05148/1.14.12A3/1.14.12.15;	1157/1.14.13A1;	0.485089	0.514286	0.465116	0.478261	0.45283	0.489209	0.491892	0.464455	0.513761
R05148/1.14.12A2/1.14.12.15;	1157/1.14.13A1;	0.485089	0.514286	0.465116	0.478261	0.45283	0.489209	0.491892	0.464455	0.513761
R05148/1.14.12A3/1.14.12.15;	1157/1.14.13A1;	0.485089	0.514286	0.465116	0.478261	0.45283	0.489209	0.491892	0.464455	0.513761
R05148/1.14.12A2/1.14.12.15;	1157/1.14.13A1;	0.485089	0.514286	0.465116	0.478261	0.45283	0.489209	0.491892	0.464455	0.513761
R09555/1.14.13A5/1.14.13.208;	1157/1.14.13A1;	0.485075	0.451613	0.358974	0.448276	0.494382	0.48855	0.477778	0.477387	0.530806
R10258/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.484818	0.451613	0.459459	0.517857	0.546512	0.539683	0.505495	0.447489	0.454183
R10258/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.484818	0.451613	0.459459	0.517857	0.546512	0.539683	0.505495	0.447489	0.454183
R09441/1.14.13A1/;	1157/1.14.13A1;	0.484183	0.451613	0.444444	0.584906	0.627907	0.568345	0.519231	0.456274	0.400621
R11198/1.14.13A3/;	1157/1.14.13A1;	0.483974	0.4	0.410256	0.440678	0.5	0.480916	0.461538	0.47	0.554455
R11197/1.14.13A4/;	1157/1.14.13A1;	0.483974	0.4	0.410256	0.440678	0.5	0.480916	0.461538	0.47	0.554455
R05422/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.483456	0.451613	0.459459	0.561404	0.591398	0.547945	0.483254	0.45	0.432727
R05422/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.483456	0.451613	0.459459	0.561404	0.591398	0.537415	0.483254	0.462185	0.427536
R05422/1.14.13A2/1.14.12.12;	1157/1.14.13A1;	0.482094	0.451613	0.459459	0.589286	0.626374	0.547945	0.47619	0.438017	0.427536
R06386,R06387/1.14.13A7/1.14.13.105;	1157/1.14.13A1;	0.481915	0.451613	0.4	0.409836	0.466667	0.484848	0.464481	0.475	0.551724
R07021/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.481113	0.451613	0.358974	0.448276	0.516854	0.514706	0.497382	0.461538	0.485477
R07021/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.481113	0.451613	0.358974	0.448276	0.516854	0.514706	0.497382	0.461538	0.485477
R10258/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.480924	0.451613	0.485714	0.566038	0.528736	0.488722	0.491892	0.454128	0.46063
R10258/1.14.13A1/1.14.13.88;	1157/1.14.13A1;	0.480924	0.451613	0.485714	0.566038	0.528736	0.488722	0.491892	0.454128	0.46063
R11198/1.14.13A3/;	1157/1.14.13A1;	0.48081	0.4	0.410256	0.440678	0.483146	0.458647	0.461538	0.477387	0.554455
R11197/1.14.13A4/;	1157/1.14.13A1;	0.48081	0.4	0.410256	0.440678	0.483146	0.458647	0.461538	0.477387	0.554455
R09584/1.14.13A1/1.14.13.125;	1157/1.14.13A1;	0.480789	0.363636	0.35	0.440678	0.483146	0.503937	0.514451	0.483092	0.489362
R06388,R06389/1.14.13A7/1.14.13.105;	1157/1.14.13A1;	0.480687	0.451613	0.384615	0.433333	0.451613	0.472868	0.466292	0.477387	0.551724
R06884/1.14.13A2/;	1157/1.14.13A1;	0.479924	0.451613	0.421053	0.525424	0.55914	0.56391	0.5	0.421488	0.449612
R06884/1.14.13A2/;	1157/1.14.13A1;	0.479924	0.451613	0.421053	0.525424	0.55914	0.56391	0.5	0.421488	0.449612
R05654/1.14.13A6/;	1157/1.14.13A1;	0.479691	0.451613	0.358974	0.448276	0.528736	0.511278	0.494792	0.469565	0.473485
R05654/1.14.13A6/;	1157/1.14.13A1;	0.479691	0.451613	0.358974	0.448276	0.528736	0.511278	0.494792	0.469565	0.473485
R09838/1.14.13A5/1.14.13.149;	1157/1.14.13A1;	0.479508	0.451613	0.375	0.459016	0.5	0.482014	0.473404	0.466019	0.516129
R06690/1.14.13A1/1.14.13.181;	1157/1.14.13A1;	0.479466	0.451613	0.405405	0.464286	0.488372	0.537815	0.511628	0.462963	0.459144
R05154/1.14.13A2/1.14.13.62;	1157/1.14.13A1;	0.478903	0.451613	0.405405	0.446429	0.5	0.496124	0.469945	0.463415	0.506787
R09385/1.14.13A6/1.14.13.107;	1157/1.14.13A1;	0.477987	0.451613	0.375	0.45	0.505618	0.470149	0.449735	0.454545	0.554455
R09389,R09393/1.14.13A5/1.14.13.107;	1157/1.14.13A1;	0.477987	0.451613	0.375	0.45	0.505618	0.470149	0.449735	0.454545	0.554455
R06398/1.14.13A6/1.14.13.107;	1157/1.14.13A1;	0.477987	0.451613	0.375	0.45	0.505618	0.470149	0.449735	0.454545	0.554455
R10477/1.14.13A7/;	1157/1.14.13A1;	0.477516	0.451613	0.384615	0.403509	0.493827	0.495868	0.494118	0.475248	0.48927
R10477/1.14.13A7/;	1157/1.14.13A1;	0.477516	0.451613	0.384615	0.403509	0.493827	0.495868	0.494118	0.475248	0.48927
R10477/1.14.13A7/;	1157/1.14.13A1;	0.477516	0.451613	0.384615	0.403509	0.493827	0.495868	0.494118	0.475248	0.48927
R10477/1.14.13A7/;	1157/1.14.13A1;	0.477516	0.451613	0.384615	0.403509	0.493827	0.495868	0.494118	0.475248	0.48927
R05158/1.14.13A2/1.14.13.61;	1157/1.14.13A1;	0.477296	0.451613	0.459459	0.526316	0.484211	0.454545	0.456853	0.461905	0.515837
R07022/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.475862	0.451613	0.358974	0.448276	0.528736	0.522727	0.5	0.449339	0.466135
R07022/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.475862	0.451613	0.358974	0.448276	0.528736	0.522727	0.5	0.449339	0.466135
R05423/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.475745	0.514286	0.465116	0.523077	0.538462	0.490683	0.477477	0.453125	0.449827
R05423/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.475745	0.514286	0.465116	0.523077	0.538462	0.490683	0.477477	0.453125	0.449827
R05423/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.475745	0.514286	0.465116	0.523077	0.538462	0.490683	0.477477	0.453125	0.449827
R05423/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.475745	0.514286	0.465116	0.523077	0.538462	0.490683	0.477477	0.453125	0.449827
R08925/1.14.13A7/1.14.13.105;	1157/1.14.13A1;	0.474843	0.451613	0.4	0.428571	0.458333	0.453237	0.453552	0.467662	0.557214
R06930/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.474371	0.514286	0.465116	0.515625	0.535354	0.467105	0.443396	0.445415	0.493724
R06930/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.474371	0.514286	0.465116	0.515625	0.535354	0.467105	0.443396	0.445415	0.493724
R06930/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.474371	0.514286	0.465116	0.515625	0.535354	0.467105	0.443396	0.445415	0.493724
R06930/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.474371	0.514286	0.465116	0.515625	0.535354	0.467105	0.443396	0.445415	0.493724
R06930/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.474371	0.514286	0.465116	0.515625	0.535354	0.467105	0.443396	0.445415	0.493724
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1157/1.14.13A1;	0.474059	0.4	0.410256	0.440678	0.5	0.507692	0.497268	0.451163	0.478632
R09818/1.14.13A3/1.14.13.135;	1157/1.14.13A1;	0.474059	0.4	0.410256	0.440678	0.5	0.507692	0.497268	0.451163	0.478632
R09818/1.14.13A3/1.14.13.135;	1157/1.14.13A1;	0.474059	0.4	0.410256	0.440678	0.5	0.507692	0.497268	0.451163	0.478632
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1157/1.14.13A1;	0.474059	0.4	0.410256	0.440678	0.5	0.507692	0.497268	0.451163	0.478632
R06308/1.14.13A1/1.14.13.77;	1157/1.14.13A1;	0.473532	0.451613	0.405405	0.482143	0.551724	0.522388	0.482234	0.462882	0.436567
R07421/1.14.13A1/1.14.13.138;	1157/1.14.13A1;	0.473042	0.451613	0.459459	0.508475	0.479167	0.458333	0.438144	0.465686	0.513761
R05654/1.14.13A6/;	1157/1.14.13A1;	0.47257	0.451613	0.358974	0.448276	0.528736	0.511278	0.487047	0.463203	0.456929
R05654/1.14.13A6/;	1157/1.14.13A1;	0.47257	0.451613	0.358974	0.448276	0.528736	0.511278	0.487047	0.463203	0.456929
R05655/1.14.13A2/;	1157/1.14.13A1;	0.472558	0.451613	0.5	0.611111	0.602273	0.539568	0.478049	0.415638	0.415771
R05655/1.14.13A2/;	1157/1.14.13A1;	0.472558	0.451613	0.5	0.611111	0.602273	0.539568	0.478049	0.415638	0.415771
R05655/1.14.13A2/;	1157/1.14.13A1;	0.472558	0.451613	0.5	0.611111	0.602273	0.539568	0.478049	0.415638	0.415771
R05655/1.14.13A2/;	1157/1.14.13A1;	0.472558	0.451613	0.5	0.611111	0.602273	0.539568	0.478049	0.415638	0.415771
R05655/1.14.13A2/;	1157/1.14.13A1;	0.472558	0.451613	0.5	0.611111	0.602273	0.539568	0.478049	0.415638	0.415771
R06930/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.472248	0.564103	0.479167	0.486111	0.509434	0.461039	0.443396	0.445415	0.493724
R06930/1.14.12A4/1.14.12.12;	1157/1.14.13A1;	0.472248	0.564103	0.479167	0.486111	0.509434	0.461039	0.443396	0.445415	0.493724
R10351/1.14.13A5/;	1157/1.14.13A1;	0.472076	0.451613	0.375	0.440678	0.506024	0.521008	0.488235	0.451923	0.468619
R10351/1.14.13A5/;	1157/1.14.13A1;	0.472076	0.451613	0.375	0.440678	0.506024	0.521008	0.488235	0.451923	0.468619
R05423/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.471986	0.514286	0.465116	0.523077	0.538462	0.5	0.477477	0.44186	0.439863
R05423/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.471986	0.514286	0.465116	0.523077	0.538462	0.5	0.477477	0.44186	0.439863
R05423/1.14.12A2/1.14.12.12;	1157/1.14.13A1;	0.471986	0.514286	0.465116	0.523077	0.538462	0.5	0.477477	0.44186	0.439863
R05423/1.14.12A3/1.14.12.12;	1157/1.14.13A1;	0.471986	0.514286	0.465116	0.523077	0.538462	0.5	0.477477	0.44186	0.439863
R03638/1.14.13A1/1.14.13.19;	1157/1.14.13A1;	0.471751	0.451613	0.459459	0.517857	0.52809	0.507246	0.487437	0.433884	0.451852
R03638/1.14.13A1/1.14.13.19;	1157/1.14.13A1;	0.471751	0.451613	0.459459	0.517857	0.52809	0.507246	0.487437	0.433884	0.451852
R03637/1.14.13A2/1.14.13.19;	1157/1.14.13A1;	0.471751	0.451613	0.459459	0.517857	0.52809	0.507246	0.487437	0.433884	0.451852
R03637/1.14.13A2/1.14.13.19;	1157/1.14.13A1;	0.471751	0.451613	0.459459	0.517857	0.52809	0.507246	0.487437	0.433884	0.451852
R01636/1.14.12A6/1.14.12.8;	1157/1.14.13A1;	0.471602	0.432432	0.422222	0.484848	0.489583	0.446043	0.44385	0.458537	0.530806
R01636/1.14.12A6/1.14.12.8;	1157/1.14.13A1;	0.471602	0.432432	0.422222	0.484848	0.489583	0.446043	0.44385	0.458537	0.530806
R07421/1.14.13A1/1.14.13.138;	1157/1.14.13A1;	0.471545	0.451613	0.459459	0.508475	0.479167	0.448276	0.438144	0.465686	0.513761
R05655/1.14.13A2/;	1157/1.14.13A1;	0.47119	0.451613	0.5	0.611111	0.602273	0.51773	0.470874	0.427386	0.415771
R05655/1.14.13A2/;	1157/1.14.13A1;	0.47119	0.451613	0.5	0.611111	0.602273	0.51773	0.470874	0.427386	0.415771
R05154/1.14.13A2/1.14.13.62;	1157/1.14.13A1;	0.470825	0.451613	0.459459	0.491228	0.494624	0.468085	0.461538	0.446009	0.493392
R09130/1.14.12A2/;	1157/1.14.13A1;	0.470287	0.514286	0.367347	0.364865	0.398148	0.43662	0.464481	0.484536	0.586387
R09130/1.14.12A3/;	1157/1.14.13A1;	0.470287	0.514286	0.367347	0.364865	0.398148	0.43662	0.464481	0.484536	0.586387
R09131/1.14.12A1/;	1157/1.14.13A1;	0.470287	0.514286	0.367347	0.364865	0.398148	0.43662	0.464481	0.484536	0.586387
R09441/1.14.13A1/;	1157/1.14.13A1;	0.469974	0.451613	0.444444	0.584906	0.627907	0.568345	0.504762	0.429104	0.383436
R09441/1.14.13A1/;	1157/1.14.13A1;	0.469974	0.451613	0.444444	0.584906	0.627907	0.568345	0.504762	0.429104	0.383436
R06606/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.469557	0.451613	0.5	0.611111	0.554348	0.514085	0.495	0.423868	0.412587
R06606/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.469557	0.451613	0.5	0.611111	0.554348	0.514085	0.495	0.423868	0.412587
R07021/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.469428	0.451613	0.358974	0.448276	0.516854	0.482014	0.466667	0.454955	0.485477
R07021/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.469428	0.451613	0.358974	0.448276	0.516854	0.482014	0.466667	0.454955	0.485477
R10626/1.14.13A1/1.14.13.185;	1157/1.14.13A1;	0.46728	0.451613	0.384615	0.416667	0.456522	0.466165	0.467033	0.4689	0.5
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.467221	0.451613	0.358974	0.448276	0.528736	0.534351	0.515625	0.454918	0.418605
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.467221	0.451613	0.358974	0.448276	0.528736	0.534351	0.515625	0.454918	0.418605
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.467221	0.451613	0.358974	0.448276	0.528736	0.534351	0.515625	0.454918	0.418605
R07022/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.465753	0.451613	0.358974	0.448276	0.528736	0.5	0.469072	0.442982	0.466135
R07022/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.465753	0.451613	0.358974	0.448276	0.528736	0.5	0.469072	0.442982	0.466135
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.465116	0.451613	0.358974	0.448276	0.528736	0.511278	0.497409	0.456432	0.430034
R06919/1.14.12A3/;	1157/1.14.13A1;	0.46461	0.514286	0.465116	0.523077	0.519231	0.464968	0.424658	0.437768	0.479675
R06919/1.14.12A2/;	1157/1.14.13A1;	0.46461	0.514286	0.465116	0.523077	0.519231	0.464968	0.424658	0.437768	0.479675
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.463993	0.451613	0.5	0.611111	0.554348	0.514085	0.490099	0.417004	0.40273
R06607/1.14.13A1/1.14.13.89;	1157/1.14.13A1;	0.463993	0.451613	0.5	0.611111	0.554348	0.514085	0.490099	0.417004	0.40273
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.463256	0.451613	0.358974	0.448276	0.528736	0.511278	0.489691	0.454167	0.430034
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.463256	0.451613	0.358974	0.448276	0.528736	0.511278	0.489691	0.454167	0.430034
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.463256	0.451613	0.358974	0.448276	0.528736	0.511278	0.489691	0.454167	0.430034
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.463256	0.451613	0.358974	0.448276	0.528736	0.511278	0.489691	0.454167	0.430034
R05654/1.14.13A6/;	1157/1.14.13A1;	0.462715	0.451613	0.358974	0.448276	0.528736	0.522727	0.494792	0.432203	0.435424
R05654/1.14.13A6/;	1157/1.14.13A1;	0.462715	0.451613	0.358974	0.448276	0.528736	0.522727	0.494792	0.432203	0.435424
R05654/1.14.13A6/;	1157/1.14.13A1;	0.462715	0.451613	0.358974	0.448276	0.528736	0.522727	0.494792	0.432203	0.435424
R09812/1.14.13A1/1.14.13.133;	1157/1.14.13A1;	0.462366	0.451613	0.444444	0.54717	0.619048	0.557971	0.483254	0.409091	0.395349
R09818/1.14.13A3/1.14.13.135;	1157/1.14.13A1;	0.462159	0.4	0.410256	0.440678	0.483146	0.462687	0.457447	0.451163	0.491379
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1157/1.14.13A1;	0.462159	0.4	0.410256	0.440678	0.483146	0.462687	0.457447	0.451163	0.491379
R06919/1.14.12A4/;	1157/1.14.13A1;	0.462081	0.564103	0.479167	0.493151	0.509091	0.45679	0.41704	0.437768	0.479675
R06919/1.14.12A4/;	1157/1.14.13A1;	0.462081	0.564103	0.479167	0.493151	0.509091	0.45679	0.41704	0.437768	0.479675
R06919/1.14.12A4/;	1157/1.14.13A1;	0.462081	0.564103	0.479167	0.493151	0.509091	0.45679	0.41704	0.437768	0.479675
R08275/1.14.13A1/;	1157/1.14.13A1;	0.461702	0.451613	0.368421	0.385965	0.431818	0.432836	0.450549	0.47	0.533333
R10879/1.14.13A5/;	1157/1.14.13A1;	0.461388	0.451613	0.358974	0.448276	0.494382	0.496241	0.470899	0.452915	0.452107
R10879/1.14.13A5/;	1157/1.14.13A1;	0.461388	0.451613	0.358974	0.448276	0.494382	0.496241	0.470899	0.452915	0.452107
R09390/1.14.13A7/1.14.13.105;	1157/1.14.13A1;	0.461303	0.451613	0.380952	0.373134	0.442105	0.467153	0.447368	0.450237	0.535885
R06400/1.14.13A7/1.14.13.105;	1157/1.14.13A1;	0.461303	0.451613	0.380952	0.373134	0.442105	0.467153	0.447368	0.450237	0.535885
R07016/1.14.13A5/;	1157/1.14.13A1;	0.459826	0.451613	0.358974	0.433333	0.5	0.496403	0.472081	0.428571	0.467213
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.459781	0.451613	0.358974	0.448276	0.528736	0.514925	0.489796	0.458678	0.413681
R07080/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.459781	0.451613	0.358974	0.448276	0.528736	0.514925	0.489796	0.458678	0.413681
R09416/1.14.13A5/1.14.14.1;	1157/1.14.13A1;	0.459184	0.451613	0.358974	0.448276	0.528736	0.511278	0.489691	0.448133	0.420339
