reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03686/2.4.1A1/2.4.1.106;	1217/2.4.1A1;	0.286094	0.555556	0.372093	0.349398	0.31405	0.295337	0.295203	0.27907	0.235154
R03565/2.4.1A1/2.4.1.105;	1217/2.4.1A1;	0.28562	0.555556	0.372093	0.349398	0.31405	0.295337	0.297794	0.28	0.232719
R03565/2.4.1A1/2.4.1.105;	1217/2.4.1A1;	0.28562	0.555556	0.372093	0.349398	0.31405	0.295337	0.297794	0.28	0.232719
R04378(r)/2.4.2B1(rev)/2.4.2.7;	1217/2.4.1A1;	0.285349	0.555556	0.475	0.453333	0.417476	0.3625	0.294118	0.228346	0.154341
R03686/2.4.1A1/2.4.1.106;	1217/2.4.1A1;	0.285239	0.555556	0.372093	0.349398	0.31405	0.295337	0.295203	0.27907	0.232227
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1217/2.4.1A1;	0.284843	0.555556	0.461538	0.492958	0.484211	0.406667	0.29064	0.208	0.13099
R03565/2.4.1A1/2.4.1.105;	1217/2.4.1A1;	0.284777	0.555556	0.372093	0.349398	0.31405	0.295337	0.29304	0.276353	0.235566
R03565/2.4.1A1/2.4.1.105;	1217/2.4.1A1;	0.284777	0.555556	0.372093	0.349398	0.31405	0.295337	0.29304	0.276353	0.235566
R09753/2.4.1A1/2.4.1.272;	1217/2.4.1A1;	0.284553	0.555556	0.372093	0.349398	0.308333	0.294118	0.293233	0.278107	0.23301
R09732/2.4.1B1/2.4.1.264;	1217/2.4.1A1;	0.28436	0.555556	0.372093	0.349398	0.303279	0.291005	0.293233	0.278107	0.234719
R05566/2.4.1C1/2.4.1.187;	1217/2.4.1A1;	0.283712	0.555556	0.372093	0.365854	0.336134	0.312169	0.293233	0.274854	0.216279
R04494/2.4.1C1/2.4.1.141;	1217/2.4.1A1;	0.283712	0.555556	0.372093	0.365854	0.336134	0.312169	0.293233	0.274854	0.216279
R10596/2.4.1C1/2.4.1.312;	1217/2.4.1A1;	0.283356	0.555556	0.372093	0.365854	0.325	0.294737	0.282443	0.275229	0.228288
R11282/2.4.1C1/;	1217/2.4.1A1;	0.283253	0.555556	0.372093	0.365854	0.325	0.294737	0.291339	0.280374	0.219807
R08900/2.4.1C1/2.4.1.285;	1217/2.4.1A1;	0.283253	0.555556	0.372093	0.365854	0.325	0.294737	0.291339	0.280374	0.219807
R09754/2.4.1E1/2.4.1.273;	1217/2.4.1A1;	0.281641	0.555556	0.372093	0.349398	0.302521	0.290323	0.292308	0.276074	0.225888
R10435/2.4.1C1/2.4.1.306;	1217/2.4.1A1;	0.281477	0.555556	0.372093	0.382716	0.330579	0.309278	0.283636	0.272464	0.215777
R10435/2.4.1C1/2.4.1.306;	1217/2.4.1A1;	0.281477	0.555556	0.372093	0.382716	0.330579	0.309278	0.283636	0.272464	0.215777
R08263/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.281459	0.555556	0.372093	0.375	0.34188	0.310526	0.30605	0.273196	0.213873
R09634/2.4.1C1/2.4.1.250;	1217/2.4.1A1;	0.280845	0.555556	0.372093	0.365854	0.325	0.291667	0.274074	0.269461	0.230576
R04182/2.4.1C1/2.4.1.88;	1217/2.4.1A1;	0.280184	0.555556	0.372093	0.382716	0.330579	0.309278	0.285714	0.270893	0.212329
R10620/2.4.1C1/2.4.1.313;	1217/2.4.1A1;	0.280184	0.555556	0.372093	0.382716	0.330579	0.309278	0.285714	0.270893	0.212329
R08261/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.280097	0.555556	0.372093	0.375	0.34188	0.310526	0.30605	0.271795	0.211429
R04683/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.28	0.555556	0.372093	0.358025	0.308333	0.286458	0.298851	0.278932	0.218679
R04683/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.28	0.555556	0.372093	0.358025	0.308333	0.286458	0.298851	0.278932	0.218679
R02502/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.279441	0.555556	0.372093	0.349398	0.303279	0.294118	0.307087	0.276471	0.214765
R11704/2.4.1D1/2.4.1.346;	1217/2.4.1A1;	0.279412	0.555556	0.372093	0.349398	0.303279	0.282051	0.287823	0.276471	0.226506
R11703/2.4.1D1/2.4.1.346;	1217/2.4.1A1;	0.279412	0.555556	0.372093	0.349398	0.303279	0.282051	0.287823	0.276471	0.226506
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1217/2.4.1A1;	0.278592	0.555556	0.342105	0.338235	0.409091	0.37037	0.311475	0.231111	0.150579
R04659/2.4.1C1/2.4.1.149;	1217/2.4.1A1;	0.278567	0.555556	0.372093	0.365854	0.325	0.294737	0.280303	0.268657	0.220096
R04493/2.4.1C1/2.4.1.206;	1217/2.4.1A1;	0.278567	0.555556	0.372093	0.365854	0.325	0.294737	0.280303	0.268657	0.220096
R05631/2.4.1C1/2.4.1.79;	1217/2.4.1A1;	0.278567	0.555556	0.372093	0.365854	0.325	0.294737	0.280303	0.268657	0.220096
R02789/2.4.1C1/2.4.1.149;	1217/2.4.1A1;	0.278567	0.555556	0.372093	0.365854	0.325	0.294737	0.280303	0.268657	0.220096
R04636/2.4.1C1/2.4.1.146;	1217/2.4.1A1;	0.27819	0.555556	0.372093	0.365854	0.325	0.294737	0.280303	0.268657	0.219048
R04653/2.4.1C1/2.4.1.143;	1217/2.4.1A1;	0.277068	0.555556	0.372093	0.365854	0.325	0.291667	0.274074	0.266272	0.221687
R07258/2.4.1C1/2.4.1.143;	1217/2.4.1A1;	0.277068	0.555556	0.372093	0.365854	0.325	0.291667	0.274074	0.266272	0.221687
R04603/2.4.1C1/2.4.1.175;	1217/2.4.1A1;	0.276882	0.555556	0.372093	0.365854	0.319672	0.28866	0.277154	0.27027	0.219048
R07334/2.4.1C1/2.4.1.224;	1217/2.4.1A1;	0.276882	0.555556	0.372093	0.365854	0.319672	0.28866	0.277154	0.27027	0.219048
R07397/2.4.1C1/2.4.1.223;	1217/2.4.1A1;	0.276882	0.555556	0.372093	0.365854	0.319672	0.28866	0.277154	0.27027	0.219048
R08813(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08813(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.276453	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.178378
R08263/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.276029	0.555556	0.372093	0.375	0.34188	0.310526	0.301418	0.266667	0.204589
R10440/2.4.1A1/2.4.1.309;	1217/2.4.1A1;	0.275953	0.555556	0.372093	0.349398	0.303279	0.287958	0.292135	0.270115	0.217687
R05107(r)/2.4.1A1/;	1217/2.4.1A1;	0.275953	0.555556	0.372093	0.349398	0.303279	0.287958	0.292135	0.270115	0.217687
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1217/2.4.1A1;	0.274849	0.555556	0.461538	0.492958	0.453608	0.388158	0.284314	0.198413	0.12381
R08261/2.4.1B1/2.4.1.17;	1217/2.4.1A1;	0.274699	0.555556	0.372093	0.375	0.34188	0.310526	0.301418	0.265306	0.202268
R02654/2.4.1C1/2.4.1.198;	1217/2.4.1A1;	0.274118	0.555556	0.372093	0.365854	0.319672	0.28	0.265233	0.263158	0.22549
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1217/2.4.1A1;	0.273028	0.555556	0.404762	0.410256	0.366071	0.309392	0.292308	0.242165	0.196507
R09636/2.4.1B1/2.4.1.262;	1217/2.4.1A1;	0.272904	0.555556	0.372093	0.349398	0.303279	0.291005	0.295455	0.267806	0.208696
R08813(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R08813(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.27266	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.175202
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	1217/2.4.1A1;	0.272031	0.555556	0.361111	0.378788	0.393258	0.352941	0.298429	0.224138	0.146067
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1217/2.4.1A1;	0.271822	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.167131
R09857/2.4.2B1(rev)/;	1217/2.4.1A1;	0.271636	0.555556	0.475	0.474359	0.442478	0.38587	0.316364	0.224	0.136456
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.271577	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.16129
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.271577	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.16129
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.271577	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.16129
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.271577	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.16129
R08814(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.270772	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.159574
R08814(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.270772	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.159574
R08814(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.270772	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.159574
R08814(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.270772	0.555556	0.404762	0.410256	0.348214	0.323699	0.301255	0.245847	0.159574
R10188/2.4.1C1/2.4.1.290;	1217/2.4.1A1;	0.270115	0.555556	0.372093	0.365854	0.325203	0.3	0.274648	0.256983	0.2049
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.269732	0.555556	0.404762	0.421053	0.35514	0.321429	0.299145	0.235495	0.159218
R08230/2.4.2A1(rev)/2.4.2.4;	1217/2.4.1A1;	0.269598	0.555556	0.361111	0.338235	0.393258	0.352941	0.298429	0.224138	0.146067
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1217/2.4.1A1;	0.268485	0.555556	0.404762	0.410256	0.36036	0.327586	0.294355	0.23511	0.164975
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1217/2.4.1A1;	0.268485	0.555556	0.404762	0.410256	0.36036	0.327586	0.294355	0.23511	0.164975
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1217/2.4.1A1;	0.268485	0.555556	0.404762	0.410256	0.36036	0.327586	0.294355	0.23511	0.164975
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1217/2.4.1A1;	0.268485	0.555556	0.404762	0.410256	0.36036	0.327586	0.294355	0.23511	0.164975
R08013(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1A1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1B1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1C1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R08013(r)/2.4.1E1(rev)/;	1217/2.4.1A1;	0.268345	0.555556	0.404762	0.428571	0.377193	0.320442	0.295547	0.225	0.162304
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.267804	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.158177
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.267804	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.158177
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.267804	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.158177
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.267804	0.555556	0.404762	0.410256	0.348214	0.323699	0.295833	0.237624	0.158177
R04662/2.4.1C1/2.4.1.145;	1217/2.4.1A1;	0.267706	0.555556	0.372093	0.365854	0.325	0.291667	0.274074	0.258621	0.201313
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1217/2.4.1A1;	0.267575	0.555556	0.404762	0.410256	0.348214	0.327586	0.294355	0.238994	0.162025
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1217/2.4.1A1;	0.267575	0.555556	0.404762	0.410256	0.348214	0.327586	0.294355	0.238994	0.162025
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1217/2.4.1A1;	0.267575	0.555556	0.404762	0.410256	0.348214	0.327586	0.294355	0.238994	0.162025
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1217/2.4.1A1;	0.267575	0.555556	0.404762	0.410256	0.348214	0.327586	0.294355	0.238994	0.162025
R05662/2.4.1C1/2.4.1.227;	1217/2.4.1A1;	0.267296	0.555556	0.372093	0.365854	0.330579	0.299492	0.275618	0.255435	0.198294
R05032/2.4.1C1/2.4.1.227;	1217/2.4.1A1;	0.267296	0.555556	0.372093	0.365854	0.330579	0.299492	0.275618	0.255435	0.198294
R08369/2.4.2B1(rev)/2.4.1.118;	1217/2.4.1A1;	0.267085	0.555556	0.475	0.43038	0.355932	0.31383	0.287938	0.237654	0.157107
R04423/2.4.1C1/2.4.1.40;	1217/2.4.1A1;	0.266494	0.555556	0.372093	0.365854	0.319672	0.282828	0.265233	0.253521	0.209091
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1217/2.4.1A1;	0.266429	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.161538
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1217/2.4.1A1;	0.26546	0.555556	0.404762	0.428571	0.36036	0.319767	0.289916	0.22	0.158774
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1217/2.4.1A1;	0.26546	0.555556	0.404762	0.428571	0.36036	0.319767	0.289916	0.22	0.158774
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1217/2.4.1A1;	0.26546	0.555556	0.404762	0.428571	0.36036	0.319767	0.289916	0.22	0.158774
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1217/2.4.1A1;	0.26546	0.555556	0.404762	0.428571	0.36036	0.319767	0.289916	0.22	0.158774
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1217/2.4.1A1;	0.264475	0.555556	0.404762	0.4	0.34188	0.322222	0.293173	0.238095	0.154242
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1217/2.4.1A1;	0.263343	0.555556	0.404762	0.410256	0.353982	0.312849	0.288538	0.233129	0.162562
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1217/2.4.1A1;	0.263343	0.555556	0.404762	0.410256	0.353982	0.312849	0.288538	0.233129	0.162562
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1217/2.4.1A1;	0.263343	0.555556	0.404762	0.410256	0.353982	0.312849	0.288538	0.233129	0.162562
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1217/2.4.1A1;	0.263343	0.555556	0.404762	0.410256	0.353982	0.312849	0.288538	0.233129	0.162562
R04642/2.4.1C1/2.4.1.201;	1217/2.4.1A1;	0.263091	0.555556	0.372093	0.365854	0.325	0.28866	0.266187	0.250696	0.198704
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1217/2.4.1A1;	0.263035	0.555556	0.404762	0.421053	0.35514	0.321429	0.287554	0.219512	0.150725
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1217/2.4.1A1;	0.26298	0.555556	0.404762	0.428571	0.359649	0.306011	0.280769	0.228986	0.174713
