reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.345619	0.382979	0.484375	0.518868	0.443662	0.403846	0.328671	0.293956	0.273973
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1690/2.4.1A1;	0.343934	0.382979	0.484375	0.518868	0.443662	0.406699	0.32872	0.287599	0.277056
R04494/2.4.1C1/2.4.1.141;	1690/2.4.1A1;	0.343769	0.382979	0.507937	0.578431	0.529851	0.417476	0.304498	0.275676	0.255556
R05566/2.4.1C1/2.4.1.187;	1690/2.4.1A1;	0.343769	0.382979	0.507937	0.578431	0.529851	0.417476	0.304498	0.275676	0.255556
R05662/2.4.1C1/2.4.1.227;	1690/2.4.1A1;	0.343353	0.382979	0.507937	0.578431	0.533333	0.428571	0.317726	0.280206	0.245361
R05032/2.4.1C1/2.4.1.227;	1690/2.4.1A1;	0.343353	0.382979	0.507937	0.578431	0.533333	0.428571	0.317726	0.280206	0.245361
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1690/2.4.1A1;	0.343293	0.382979	0.507937	0.574257	0.496241	0.4	0.310219	0.277778	0.256659
R09803(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.343213	0.382979	0.484375	0.518868	0.439716	0.403846	0.326389	0.287234	0.277899
R09803(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.343213	0.382979	0.484375	0.518868	0.439716	0.403846	0.326389	0.287234	0.277899
R09803(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.343213	0.382979	0.484375	0.518868	0.439716	0.403846	0.326389	0.287234	0.277899
R09803(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.343213	0.382979	0.484375	0.518868	0.439716	0.403846	0.326389	0.287234	0.277899
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1690/2.4.1A1;	0.342891	0.382979	0.484375	0.518868	0.443662	0.406699	0.32646	0.287958	0.275641
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1690/2.4.1A1;	0.342891	0.382979	0.484375	0.518868	0.443662	0.406699	0.32646	0.287958	0.275641
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.342891	0.382979	0.484375	0.518868	0.443662	0.406699	0.32646	0.287958	0.275641
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1690/2.4.1A1;	0.342891	0.382979	0.484375	0.518868	0.443662	0.406699	0.32646	0.287958	0.275641
R04662/2.4.1C1/2.4.1.145;	1690/2.4.1A1;	0.34284	0.382979	0.507937	0.578431	0.529851	0.417476	0.313589	0.284553	0.244211
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1690/2.4.1A1;	0.342771	0.382979	0.507937	0.594059	0.518519	0.418719	0.320423	0.277174	0.24183
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1690/2.4.1A1;	0.342771	0.382979	0.507937	0.594059	0.518519	0.418719	0.320423	0.277174	0.24183
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1690/2.4.1A1;	0.342771	0.382979	0.507937	0.594059	0.518519	0.418719	0.320423	0.277174	0.24183
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1690/2.4.1A1;	0.342771	0.382979	0.507937	0.594059	0.518519	0.418719	0.320423	0.277174	0.24183
R08900/2.4.1C1/2.4.1.285;	1690/2.4.1A1;	0.34261	0.382979	0.507937	0.578431	0.507353	0.400966	0.298561	0.280802	0.257471
R11282/2.4.1C1/;	1690/2.4.1A1;	0.34261	0.382979	0.507937	0.578431	0.507353	0.400966	0.298561	0.280802	0.257471
R09802(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R09802(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.341071	0.382979	0.484375	0.518868	0.439716	0.403846	0.324042	0.283422	0.273731
R08817(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.340881	0.382979	0.507937	0.594059	0.518519	0.418719	0.325088	0.272727	0.230068
R08817(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.340881	0.382979	0.507937	0.594059	0.518519	0.418719	0.325088	0.272727	0.230068
R08817(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.340881	0.382979	0.507937	0.594059	0.518519	0.418719	0.325088	0.272727	0.230068
R08817(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.340881	0.382979	0.507937	0.594059	0.518519	0.418719	0.325088	0.272727	0.230068
R02502/2.4.1B1/2.4.1.17;	1690/2.4.1A1;	0.340541	0.382979	0.507937	0.578431	0.485507	0.395122	0.31295	0.280654	0.258065
R09803(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.340035	0.382979	0.484375	0.518868	0.439716	0.403846	0.321799	0.28382	0.272331
R09803(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.340035	0.382979	0.484375	0.518868	0.439716	0.403846	0.321799	0.28382	0.272331
R09803(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.340035	0.382979	0.484375	0.518868	0.439716	0.403846	0.321799	0.28382	0.272331
R09803(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.340035	0.382979	0.484375	0.518868	0.439716	0.403846	0.321799	0.28382	0.272331
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1690/2.4.1A1;	0.338365	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.268571	0.230216
R04493/2.4.1C1/2.4.1.206;	1690/2.4.1A1;	0.3382	0.382979	0.507937	0.578431	0.518519	0.400966	0.288194	0.269972	0.257403
R04659/2.4.1C1/2.4.1.149;	1690/2.4.1A1;	0.3382	0.382979	0.507937	0.578431	0.518519	0.400966	0.288194	0.269972	0.257403
R05631/2.4.1C1/2.4.1.79;	1690/2.4.1A1;	0.3382	0.382979	0.507937	0.578431	0.518519	0.400966	0.288194	0.269972	0.257403
R02789/2.4.1C1/2.4.1.149;	1690/2.4.1A1;	0.3382	0.382979	0.507937	0.578431	0.518519	0.400966	0.288194	0.269972	0.257403
R02654/2.4.1C1/2.4.1.198;	1690/2.4.1A1;	0.338147	0.382979	0.507937	0.578431	0.510949	0.388889	0.286667	0.271739	0.263403
R09804(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.338143	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.278571
R09804(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.338143	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.278571
R09804(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.338143	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.278571
R09804(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.338143	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.278571
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1690/2.4.1A1;	0.337957	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.266476	0.229469
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1690/2.4.1A1;	0.337957	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.266476	0.229469
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1690/2.4.1A1;	0.337957	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.266476	0.229469
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1690/2.4.1A1;	0.337957	0.382979	0.507937	0.594059	0.511278	0.412935	0.31295	0.266476	0.229469
R04636/2.4.1C1/2.4.1.146;	1690/2.4.1A1;	0.337789	0.382979	0.507937	0.578431	0.518519	0.400966	0.288194	0.269972	0.256236
R04642/2.4.1C1/2.4.1.201;	1690/2.4.1A1;	0.337427	0.382979	0.507937	0.578431	0.529851	0.413462	0.305085	0.276316	0.241164
R06827(r)/2.4.1A1(rev)/2.4.1.190;	1690/2.4.1A1;	0.337371	0.382979	0.507937	0.594059	0.518519	0.418719	0.318182	0.268293	0.228188
R06827(r)/2.4.1B1(rev)/2.4.1.190;	1690/2.4.1A1;	0.337371	0.382979	0.507937	0.594059	0.518519	0.418719	0.318182	0.268293	0.228188
R06827(r)/2.4.1C1(rev)/2.4.1.190;	1690/2.4.1A1;	0.337371	0.382979	0.507937	0.594059	0.518519	0.418719	0.318182	0.268293	0.228188
R06827(r)/2.4.1E1(rev)/2.4.1.190;	1690/2.4.1A1;	0.337371	0.382979	0.507937	0.594059	0.518519	0.418719	0.318182	0.268293	0.228188
R05108/2.4.1C1/;	1690/2.4.1A1;	0.337356	0.382979	0.507937	0.578431	0.522059	0.40566	0.295681	0.277635	0.253061
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336895	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.273381
R08164/2.4.1A1/2.4.1.195;	1690/2.4.1A1;	0.336694	0.326531	0.397059	0.427273	0.394161	0.375	0.311024	0.302548	0.304945
R08164/2.4.1A1/2.4.1.195;	1690/2.4.1A1;	0.336694	0.326531	0.397059	0.427273	0.394161	0.375	0.311024	0.302548	0.304945
R09636/2.4.1B1/2.4.1.262;	1690/2.4.1A1;	0.336476	0.382979	0.507937	0.578431	0.507353	0.404878	0.302083	0.272487	0.251046
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1690/2.4.1A1;	0.336055	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.293948	0.270335
R08824(r)/2.4.1A1(rev)/;	1690/2.4.1A1;	0.335976	0.382979	0.507937	0.594059	0.518519	0.418719	0.315789	0.262295	0.227273
R08824(r)/2.4.1B1(rev)/;	1690/2.4.1A1;	0.335976	0.382979	0.507937	0.594059	0.518519	0.418719	0.315789	0.262295	0.227273
R08824(r)/2.4.1C1(rev)/;	1690/2.4.1A1;	0.335976	0.382979	0.507937	0.594059	0.518519	0.418719	0.315789	0.262295	0.227273
R08824(r)/2.4.1E1(rev)/;	1690/2.4.1A1;	0.335976	0.382979	0.507937	0.594059	0.518519	0.418719	0.315789	0.262295	0.227273
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1690/2.4.1A1;	0.335933	0.382979	0.484375	0.518868	0.443662	0.403846	0.324042	0.276423	0.256757
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1690/2.4.1A1;	0.335142	0.382979	0.484375	0.5	0.425532	0.391304	0.319149	0.275956	0.273543
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1690/2.4.1A1;	0.334149	0.382979	0.484375	0.514286	0.415493	0.391089	0.317857	0.286908	0.25977
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1690/2.4.1A1;	0.334149	0.382979	0.484375	0.514286	0.415493	0.391089	0.317857	0.286908	0.25977
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1690/2.4.1A1;	0.334149	0.382979	0.484375	0.514286	0.415493	0.391089	0.317857	0.286908	0.25977
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1690/2.4.1A1;	0.334149	0.382979	0.484375	0.514286	0.415493	0.391089	0.317857	0.286908	0.25977
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1690/2.4.1A1;	0.333123	0.382979	0.484375	0.495238	0.402878	0.386935	0.315018	0.287791	0.262774
