reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1672/2.4.1A1;	0.357753	0.361702	0.492063	0.534653	0.460938	0.463277	0.396624	0.291946	0.222535
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1672/2.4.1A1;	0.357753	0.361702	0.492063	0.534653	0.460938	0.463277	0.396624	0.291946	0.222535
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1672/2.4.1A1;	0.357753	0.361702	0.492063	0.534653	0.460938	0.463277	0.396624	0.291946	0.222535
R04662/2.4.1C1/2.4.1.145;	1672/2.4.1A1;	0.356967	0.361702	0.46875	0.528846	0.488889	0.446701	0.344322	0.317003	0.261538
R04423/2.4.1C1/2.4.1.40;	1672/2.4.1A1;	0.356265	0.361702	0.46875	0.528846	0.492647	0.433498	0.333333	0.310734	0.271689
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1672/2.4.1A1;	0.356264	0.361702	0.492063	0.534653	0.460938	0.48	0.386266	0.28125	0.219653
R10435/2.4.1C1/2.4.1.306;	1672/2.4.1A1;	0.355157	0.361702	0.46875	0.5	0.460432	0.433498	0.333333	0.316092	0.276744
R10435/2.4.1C1/2.4.1.306;	1672/2.4.1A1;	0.355157	0.361702	0.46875	0.5	0.460432	0.433498	0.333333	0.316092	0.276744
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1672/2.4.1A1;	0.35411	0.361702	0.492063	0.534653	0.469231	0.475138	0.403292	0.283912	0.21164
R10620/2.4.1C1/2.4.1.313;	1672/2.4.1A1;	0.353629	0.361702	0.46875	0.5	0.460432	0.433498	0.335714	0.314286	0.272311
R04182/2.4.1C1/2.4.1.88;	1672/2.4.1A1;	0.353629	0.361702	0.46875	0.5	0.460432	0.433498	0.335714	0.314286	0.272311
R08859/2.4.1A1/2.4.1.210;	1672/2.4.1A1;	0.352941	0.361702	0.46875	0.548077	0.522059	0.453659	0.348123	0.30179	0.254403
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1672/2.4.1A1;	0.352625	0.361702	0.492063	0.554455	0.484615	0.47486	0.395062	0.28125	0.2134
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1672/2.4.1A1;	0.352625	0.361702	0.492063	0.554455	0.484615	0.47486	0.395062	0.28125	0.2134
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1672/2.4.1A1;	0.352625	0.361702	0.492063	0.554455	0.484615	0.47486	0.395062	0.28125	0.2134
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1672/2.4.1A1;	0.352625	0.361702	0.492063	0.554455	0.484615	0.47486	0.395062	0.28125	0.2134
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1672/2.4.1A1;	0.352103	0.361702	0.492063	0.554455	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1672/2.4.1A1;	0.352103	0.361702	0.492063	0.554455	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1672/2.4.1A1;	0.352103	0.361702	0.492063	0.554455	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1672/2.4.1A1;	0.352103	0.361702	0.492063	0.554455	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1672/2.4.1A1;	0.35114	0.361702	0.492063	0.539216	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1672/2.4.1A1;	0.35114	0.361702	0.492063	0.539216	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1672/2.4.1A1;	0.35114	0.361702	0.492063	0.539216	0.473282	0.463687	0.376068	0.272109	0.217514
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1672/2.4.1A1;	0.35114	0.361702	0.492063	0.539216	0.473282	0.463687	0.376068	0.272109	0.217514
R04642/2.4.1C1/2.4.1.201;	1672/2.4.1A1;	0.351122	0.361702	0.46875	0.528846	0.488889	0.442211	0.33452	0.307263	0.258134
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1672/2.4.1A1;	0.35014	0.361702	0.492063	0.554455	0.473282	0.466667	0.375	0.274834	0.211538
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1672/2.4.1A1;	0.35014	0.361702	0.492063	0.554455	0.473282	0.466667	0.375	0.274834	0.211538
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1672/2.4.1A1;	0.35014	0.361702	0.492063	0.554455	0.473282	0.466667	0.375	0.274834	0.211538
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1672/2.4.1A1;	0.35014	0.361702	0.492063	0.554455	0.473282	0.466667	0.375	0.274834	0.211538
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1672/2.4.1A1;	0.350109	0.361702	0.492063	0.534653	0.460938	0.457143	0.375546	0.269231	0.222222
R08013(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.350101	0.361702	0.492063	0.554455	0.507576	0.468085	0.383065	0.268519	0.208763
R03680/2.4.1A1/2.4.1.176;	1672/2.4.1A1;	0.348219	0.361702	0.46875	0.543689	0.546154	0.502618	0.363636	0.290323	0.229358
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1672/2.4.1A1;	0.347552	0.361702	0.492063	0.534653	0.460938	0.463277	0.391489	0.274834	0.209549
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1672/2.4.1A1;	0.347552	0.361702	0.492063	0.534653	0.460938	0.463277	0.391489	0.274834	0.209549
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1672/2.4.1A1;	0.347552	0.361702	0.492063	0.534653	0.460938	0.463277	0.391489	0.274834	0.209549
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1672/2.4.1A1;	0.347552	0.361702	0.492063	0.534653	0.460938	0.463277	0.391489	0.274834	0.209549
R08013(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08013(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.34739	0.361702	0.492063	0.539216	0.485075	0.468085	0.383065	0.268519	0.208763
R08813(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R08813(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.347289	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.206806
R04451/2.4.1C1/2.4.1.39;	1672/2.4.1A1;	0.346764	0.361702	0.46875	0.5	0.446043	0.439394	0.344444	0.310541	0.2527
R04451/2.4.1C1/2.4.1.39;	1672/2.4.1A1;	0.346764	0.361702	0.46875	0.5	0.446043	0.439394	0.344444	0.310541	0.2527
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1672/2.4.1A1;	0.346667	0.361702	0.492063	0.554455	0.5	0.478261	0.384314	0.278261	0.211111
R05662/2.4.1C1/2.4.1.227;	1672/2.4.1A1;	0.346611	0.361702	0.46875	0.528846	0.471014	0.429268	0.32872	0.303523	0.259657
R05032/2.4.1C1/2.4.1.227;	1672/2.4.1A1;	0.346611	0.361702	0.46875	0.528846	0.471014	0.429268	0.32872	0.303523	0.259657
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.346392	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.202632
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.346392	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.202632
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.346392	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.202632
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.346392	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.270968	0.202632
R08813(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1A1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1E1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1B1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R08813(r)/2.4.1C1(rev)/;	1672/2.4.1A1;	0.345442	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.203655
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.345103	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.193955
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1672/2.4.1A1;	0.34508	0.361702	0.492063	0.574257	0.507576	0.470588	0.374502	0.266254	0.195
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344852	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.208791
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1672/2.4.1A1;	0.344828	0.361702	0.492063	0.534653	0.460938	0.463277	0.379747	0.265781	0.209809
R02594(r)/2.4.1E1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344544	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.199475
R02594(r)/2.4.1C1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344544	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.199475
R02594(r)/2.4.1A1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344544	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.199475
R02594(r)/2.4.1B1(rev)/2.4.1.111;	1672/2.4.1A1;	0.344544	0.361702	0.492063	0.554455	0.484615	0.461538	0.380165	0.266881	0.199475
