reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10040(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.377451	0.352941	0.513514	0.576271	0.488095	0.514563	0.435714	0.315476	0.183246
R10040(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.377451	0.352941	0.513514	0.576271	0.488095	0.514563	0.435714	0.315476	0.183246
R03906/3.2.1A1/3.2.1.128;	1611/3.2.1A1;	0.377358	0.352941	0.5	0.583333	0.536842	0.460432	0.404878	0.338129	0.276882
R03906/3.2.1A2/3.2.1.128;	1611/3.2.1A1;	0.377358	0.352941	0.5	0.583333	0.536842	0.460432	0.404878	0.338129	0.276882
R03491(r)/3.2.1A1/3.2.1.18;	1611/3.2.1A1;	0.376293	0.352941	0.513514	0.609375	0.556604	0.461538	0.388646	0.318493	0.265487
R04650(r)/3.2.1A1/3.2.1.18;	1611/3.2.1A1;	0.372425	0.352941	0.513514	0.609375	0.556604	0.461538	0.388646	0.313993	0.25656
R05117/3.2.1A1/3.2.1.18;	1611/3.2.1A1;	0.372425	0.352941	0.513514	0.609375	0.556604	0.461538	0.388646	0.313993	0.25656
R04018(r)/3.2.1A1/3.2.1.18;	1611/3.2.1A1;	0.371176	0.352941	0.513514	0.609375	0.556604	0.461538	0.39207	0.313589	0.244713
R10530(r)/3.2.1A1(rev)/3.2.1.186;	1611/3.2.1A1;	0.370948	0.352941	0.444444	0.574074	0.556962	0.495238	0.410959	0.305085	0.19802
R10530(r)/3.2.1A2(rev)/3.2.1.186;	1611/3.2.1A1;	0.370948	0.352941	0.444444	0.574074	0.556962	0.495238	0.410959	0.305085	0.19802
R03491/3.2.1A1(rev)/3.2.1.18;	1611/3.2.1A1;	0.37084	0.352941	0.513514	0.609375	0.586538	0.480519	0.388646	0.305085	0.243478
R10346(r)/3.2.1A1(rev)/3.2.1.185;	1611/3.2.1A1;	0.370813	0.235294	0.333333	0.509091	0.555556	0.508929	0.406667	0.295455	0.244792
R10346(r)/3.2.1A2(rev)/3.2.1.185;	1611/3.2.1A1;	0.370813	0.235294	0.333333	0.509091	0.555556	0.508929	0.406667	0.295455	0.244792
R10530/3.2.1A1/3.2.1.186;	1611/3.2.1A1;	0.369305	0.352941	0.444444	0.574074	0.556962	0.495238	0.410959	0.305085	0.192118
R10530/3.2.1A2/3.2.1.186;	1611/3.2.1A1;	0.369305	0.352941	0.444444	0.574074	0.556962	0.495238	0.410959	0.305085	0.192118
R05117(r)/3.2.1A1(rev)/3.2.1.18;	1611/3.2.1A1;	0.36917	0.352941	0.513514	0.609375	0.586538	0.480519	0.388646	0.305085	0.238506
R04650/3.2.1A1(rev)/3.2.1.18;	1611/3.2.1A1;	0.36917	0.352941	0.513514	0.609375	0.586538	0.480519	0.388646	0.305085	0.238506
R04183(r)/3.2.1A1/3.2.1.49;	1611/3.2.1A1;	0.368043	0.352941	0.5	0.603448	0.553191	0.464286	0.39	0.301587	0.246667
R04183(r)/3.2.1A2/3.2.1.49;	1611/3.2.1A1;	0.368043	0.352941	0.5	0.603448	0.553191	0.464286	0.39	0.301587	0.246667
R10040/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.365735	0.352941	0.513514	0.576271	0.470588	0.485714	0.425532	0.3	0.177083
R10040/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.365735	0.352941	0.513514	0.576271	0.470588	0.485714	0.425532	0.3	0.177083
R05115/3.2.1A1(rev)/3.2.1.18;	1611/3.2.1A1;	0.364921	0.352941	0.513514	0.629032	0.618557	0.479167	0.400943	0.286219	0.221557
R05166(r)/3.2.1A2(rev)/3.2.1.140;	1611/3.2.1A1;	0.364655	0.352941	0.5	0.660714	0.636364	0.522727	0.377451	0.285185	0.226471
R05166(r)/3.2.1A1(rev)/3.2.1.140;	1611/3.2.1A1;	0.364655	0.352941	0.5	0.660714	0.636364	0.522727	0.377451	0.285185	0.226471
R09645/3.2.1A1/3.2.1.170;	1611/3.2.1A1;	0.358491	0.352941	0.5	0.625	0.571429	0.478261	0.392405	0.283505	0.169643
R09645/3.2.1A2/3.2.1.170;	1611/3.2.1A1;	0.358491	0.352941	0.5	0.625	0.571429	0.478261	0.392405	0.283505	0.169643
R09645(r)/3.2.1A2(rev)/3.2.1.170;	1611/3.2.1A1;	0.358491	0.352941	0.5	0.625	0.571429	0.478261	0.392405	0.283505	0.169643
R09645(r)/3.2.1A1(rev)/3.2.1.170;	1611/3.2.1A1;	0.358491	0.352941	0.5	0.625	0.571429	0.478261	0.392405	0.283505	0.169643
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534/3.2.1A2/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534/3.2.1A1/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A2(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R09534(r)/3.2.1A1(rev)/3.2.1.168;	1611/3.2.1A1;	0.353363	0.352941	0.421053	0.435484	0.431579	0.425373	0.380711	0.332	0.272131
R05115(r)/3.2.1A1/3.2.1.18;	1611/3.2.1A1;	0.352554	0.352941	0.513514	0.629032	0.585859	0.458904	0.381395	0.277193	0.214286
R01498/3.2.1A2/3.2.1.45,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R01498/3.2.1A1/3.2.1.45,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R01498(r)/3.2.1A2(rev)/3.2.1.45,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R03617(r)/3.2.1A1(rev)/3.2.1.46,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R03617(r)/3.2.1A2(rev)/3.2.1.46,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R03617/3.2.1A1/3.2.1.46,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R01498(r)/3.2.1A1(rev)/3.2.1.45,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R03617/3.2.1A2/3.2.1.46,3.2.1.62;	1611/3.2.1A1;	0.352113	0.352941	0.444444	0.517857	0.53012	0.473214	0.395973	0.293785	0.170732
R00022(r)/3.2.1A1(rev)/3.2.1.52;	1611/3.2.1A1;	0.352	0.235294	0.333333	0.537037	0.511628	0.459677	0.405556	0.29386	0.24031
R00022(r)/3.2.1A2(rev)/3.2.1.52;	1611/3.2.1A1;	0.352	0.235294	0.333333	0.537037	0.511628	0.459677	0.405556	0.29386	0.24031
R04183/3.2.1A2(rev)/3.2.1.49;	1611/3.2.1A1;	0.348673	0.352941	0.5	0.603448	0.553191	0.464286	0.362745	0.271318	0.222222
R04183/3.2.1A1(rev)/3.2.1.49;	1611/3.2.1A1;	0.348673	0.352941	0.5	0.603448	0.553191	0.464286	0.362745	0.271318	0.222222
R11790(r)/3.2.1A1(rev)/3.2.1.204;	1611/3.2.1A1;	0.346307	0.235294	0.333333	0.537037	0.547619	0.427419	0.318919	0.300885	0.277992
R11790(r)/3.2.1A2(rev)/3.2.1.204;	1611/3.2.1A1;	0.346307	0.235294	0.333333	0.537037	0.547619	0.427419	0.318919	0.300885	0.277992
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558(r)/3.2.1A1(rev)/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558(r)/3.2.1A2(rev)/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558/3.2.1A1/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R02558/3.2.1A2/3.2.1.118,3.2.1.21;	1611/3.2.1A1;	0.333699	0.352941	0.5	0.568966	0.472527	0.433333	0.375	0.26943	0.155251
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10035(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.327234	0.352941	0.5	0.568966	0.472527	0.433333	0.365854	0.258706	0.151111
R10134(r)/3.2.1A1(rev)/3.1.1.93;	1611/3.2.1A1;	0.326988	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.275676	0.154206
R10134(r)/3.2.1A2(rev)/3.1.1.93;	1611/3.2.1A1;	0.326988	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.275676	0.154206
R10134(r)/3.2.1A1(rev)/3.1.1.93;	1611/3.2.1A1;	0.326988	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.275676	0.154206
R10134(r)/3.2.1A2(rev)/3.1.1.93;	1611/3.2.1A1;	0.326988	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.275676	0.154206
R10134/3.2.1A1/3.1.1.93;	1611/3.2.1A1;	0.324022	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.268817	0.148837
R10134/3.2.1A2/3.1.1.93;	1611/3.2.1A1;	0.324022	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.268817	0.148837
R10134/3.2.1A1/3.1.1.93;	1611/3.2.1A1;	0.324022	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.268817	0.148837
R10134/3.2.1A2/3.1.1.93;	1611/3.2.1A1;	0.324022	0.352941	0.421053	0.483333	0.488372	0.435897	0.36478	0.268817	0.148837
R01460(r)/3.2.1A1(rev)/3.2.1.104;	1611/3.2.1A1;	0.323755	0.352941	0.5	0.648148	0.552941	0.440945	0.345745	0.25431	0.159722
R01460(r)/3.2.1A2(rev)/3.2.1.104;	1611/3.2.1A1;	0.323755	0.352941	0.5	0.648148	0.552941	0.440945	0.345745	0.25431	0.159722
R11682(r)/3.2.1A1(rev)/;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R11682(r)/3.2.1A2(rev)/;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R11682(r)/3.2.1A2(rev)/;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R11682(r)/3.2.1A1(rev)/;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R03820(r)/3.2.1A1(rev)/3.2.1.105;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R03820(r)/3.2.1A2(rev)/3.2.1.105;	1611/3.2.1A1;	0.317235	0.352941	0.459459	0.596491	0.550562	0.430769	0.336842	0.243697	0.160142
R01460/3.2.1A2/3.2.1.104;	1611/3.2.1A1;	0.314938	0.352941	0.5	0.648148	0.552941	0.440945	0.338624	0.24359	0.143836
R01460/3.2.1A1/3.2.1.104;	1611/3.2.1A1;	0.314938	0.352941	0.5	0.648148	0.552941	0.440945	0.338624	0.24359	0.143836
R04949(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.313084	0.352941	0.4	0.409091	0.453488	0.457944	0.376712	0.255682	0.124378
R04949/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.313084	0.352941	0.4	0.409091	0.453488	0.457944	0.376712	0.255682	0.124378
R04949/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.313084	0.352941	0.4	0.409091	0.453488	0.457944	0.376712	0.255682	0.124378
R04949(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.313084	0.352941	0.4	0.409091	0.453488	0.457944	0.376712	0.255682	0.124378
R03820/3.2.1A2/3.2.1.105;	1611/3.2.1A1;	0.302434	0.352941	0.459459	0.596491	0.533333	0.409091	0.322917	0.233333	0.13986
R11682/3.2.1A2/;	1611/3.2.1A1;	0.302434	0.352941	0.459459	0.596491	0.533333	0.409091	0.322917	0.233333	0.13986
R11682/3.2.1A1/;	1611/3.2.1A1;	0.302434	0.352941	0.459459	0.596491	0.533333	0.409091	0.322917	0.233333	0.13986
R03820/3.2.1A1/3.2.1.105;	1611/3.2.1A1;	0.302434	0.352941	0.459459	0.596491	0.533333	0.409091	0.322917	0.233333	0.13986
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1611/3.2.1A1;	0.301422	0.352941	0.459459	0.542373	0.5	0.409091	0.322917	0.232068	0.147059
R11942(r)/3.2.1A1(rev)/3.2.1.206;	1611/3.2.1A1;	0.301422	0.352941	0.459459	0.542373	0.5	0.409091	0.322917	0.232068	0.147059
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1611/3.2.1A1;	0.301422	0.352941	0.459459	0.542373	0.5	0.409091	0.322917	0.232068	0.147059
R11942(r)/3.2.1A2(rev)/3.2.1.206;	1611/3.2.1A1;	0.301422	0.352941	0.459459	0.542373	0.5	0.409091	0.322917	0.232068	0.147059
R09723/3.2.1A2/3.2.1.175;	1611/3.2.1A1;	0.298109	0.352941	0.421053	0.45	0.448276	0.426087	0.364238	0.240642	0.110132
R09723/3.2.1A1/3.2.1.175;	1611/3.2.1A1;	0.298109	0.352941	0.421053	0.45	0.448276	0.426087	0.364238	0.240642	0.110132
R09723(r)/3.2.1A2(rev)/3.2.1.175;	1611/3.2.1A1;	0.298109	0.352941	0.421053	0.45	0.448276	0.426087	0.364238	0.240642	0.110132
R09723(r)/3.2.1A1(rev)/3.2.1.175;	1611/3.2.1A1;	0.298109	0.352941	0.421053	0.45	0.448276	0.426087	0.364238	0.240642	0.110132
R11543/3.2.1A2/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543(r)/3.2.1A1(rev)/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543(r)/3.2.1A1(rev)/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543(r)/3.2.1A2(rev)/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543/3.2.1A1/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543/3.2.1A2/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R11543/3.2.1A1/3.2.1.199;	1611/3.2.1A1;	0.295359	0.352941	0.444444	0.517857	0.488636	0.4	0.312139	0.22439	0.12987
R02595/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.295248	0.352941	0.421053	0.467742	0.462366	0.40625	0.324022	0.236967	0.131148
R02595(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.295248	0.352941	0.421053	0.467742	0.462366	0.40625	0.324022	0.236967	0.131148
R02595(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.295248	0.352941	0.421053	0.467742	0.462366	0.40625	0.324022	0.236967	0.131148
R02595/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.295248	0.352941	0.421053	0.467742	0.462366	0.40625	0.324022	0.236967	0.131148
R00010(r)/3.2.1A2(rev)/3.2.1.28;	1611/3.2.1A1;	0.294363	0.235294	0.263158	0.316667	0.355556	0.354331	0.314917	0.282297	0.237443
R00010(r)/3.2.1A1(rev)/3.2.1.28;	1611/3.2.1A1;	0.294363	0.235294	0.263158	0.316667	0.355556	0.354331	0.314917	0.282297	0.237443
R04998/3.2.1A2/3.2.1.21;	1611/3.2.1A1;	0.291322	0.352941	0.421053	0.467742	0.431579	0.390625	0.323864	0.235294	0.125541
R04998/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.291322	0.352941	0.421053	0.467742	0.431579	0.390625	0.323864	0.235294	0.125541
R04998(r)/3.2.1A1(rev)/3.2.1.21;	1611/3.2.1A1;	0.291322	0.352941	0.421053	0.467742	0.431579	0.390625	0.323864	0.235294	0.125541
R04998(r)/3.2.1A2(rev)/3.2.1.21;	1611/3.2.1A1;	0.291322	0.352941	0.421053	0.467742	0.431579	0.390625	0.323864	0.235294	0.125541
R05134/3.2.1A2/3.2.1.86;	1611/3.2.1A1;	0.287402	0.352941	0.421053	0.467742	0.452632	0.38806	0.313514	0.230415	0.12749
R05134/3.2.1A1/3.2.1.86;	1611/3.2.1A1;	0.287402	0.352941	0.421053	0.467742	0.452632	0.38806	0.313514	0.230415	0.12749
R05134(r)/3.2.1A2(rev)/3.2.1.86;	1611/3.2.1A1;	0.287402	0.352941	0.421053	0.467742	0.452632	0.38806	0.313514	0.230415	0.12749
R05134(r)/3.2.1A1(rev)/3.2.1.86;	1611/3.2.1A1;	0.287402	0.352941	0.421053	0.467742	0.452632	0.38806	0.313514	0.230415	0.12749
R04527/3.2.1A2/3.2.1.97;	1611/3.2.1A1;	0.28351	0.352941	0.444444	0.465517	0.402174	0.361538	0.312849	0.229075	0.16726
R04527(r)/3.2.1A1(rev)/3.2.1.97;	1611/3.2.1A1;	0.28351	0.352941	0.444444	0.465517	0.402174	0.361538	0.312849	0.229075	0.16726
R04527(r)/3.2.1A2(rev)/3.2.1.97;	1611/3.2.1A1;	0.28351	0.352941	0.444444	0.465517	0.402174	0.361538	0.312849	0.229075	0.16726
R04527/3.2.1A1/3.2.1.97;	1611/3.2.1A1;	0.28351	0.352941	0.444444	0.465517	0.402174	0.361538	0.312849	0.229075	0.16726
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R04006/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.278876	0.352941	0.421053	0.435484	0.428571	0.395161	0.314286	0.221675	0.106838
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A1/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604/3.2.1A2/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A1(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R03604(r)/3.2.1A2(rev)/3.2.1.126;	1611/3.2.1A1;	0.27836	0.352941	0.421053	0.453125	0.434343	0.379562	0.305263	0.221239	0.122605
R09039/3.2.1A2/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039/3.2.1A1/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039/3.2.1A2/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039/3.2.1A1/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039(r)/3.2.1A2(rev)/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039(r)/3.2.1A1(rev)/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039(r)/3.2.1A2(rev)/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R09039(r)/3.2.1A1(rev)/;	1611/3.2.1A1;	0.278297	0.352941	0.421053	0.435484	0.428571	0.395161	0.307263	0.217391	0.109649
R04998/3.2.1A1/3.2.1.21;	1611/3.2.1A1;	0.272912	0.352941	0.421053	0.421875	0.402062	0.379845	0.308989	0.217391	0.106383
