reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09536/3.5.1A1/3.5.1.99;	1035/3.5.5A1(rev);	0.0794979	0.384615	0.3125	0.192308	0.125	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	1035/3.5.5A1(rev);	0.0794979	0.384615	0.3125	0.192308	0.133333	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1035/3.5.5A1(rev);	0.0793651	0.384615	0.285714	0.181818	0.0769231	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1035/3.5.5A1(rev);	0.0788382	0.384615	0.3125	0.222222	0.0769231	0	0	0	0
R05356/3.5.1A1/;	1035/3.5.5A1(rev);	0.0785124	0.384615	0.3125	0.192308	0.125	0	0	0	0
R05356/3.5.1A4/;	1035/3.5.5A1(rev);	0.0785124	0.384615	0.3125	0.192308	0.125	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1035/3.5.5A1(rev);	0.0781893	0.384615	0.357143	0.25	0.0882353	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	1035/3.5.5A1(rev);	0.0781893	0.384615	0.357143	0.2	0.121212	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1035/3.5.5A1(rev);	0.0781893	0.384615	0.357143	0.217391	0.148148	0	0	0	0
R07651/3.5.1A4/3.4.13.22;	1035/3.5.5A1(rev);	0.0779221	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R07651/3.5.1A1/3.4.13.22;	1035/3.5.5A1(rev);	0.0779221	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	1035/3.5.5A1(rev);	0.0778098	0.384615	0.235294	0.172414	0.113636	0.0526316	0.0428571	0.0298507	0
R03542/3.5.5A1/3.5.5.1;	1035/3.5.5A1(rev);	0.0773196	0.384615	0.285714	0.166667	0.0689655	0	0	0	0
R00917(r)/3.5.5A1/;	1035/3.5.5A1(rev);	0.0773196	0.384615	0.285714	0.181818	0.0714286	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	1035/3.5.5A1(rev);	0.0769231	0.384615	0.285714	0.181818	0.103448	0	0	0	0
R00899/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1035/3.5.5A1(rev);	0.0769231	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R00899/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1035/3.5.5A1(rev);	0.0769231	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	1035/3.5.5A1(rev);	0.0766283	0.384615	0.3125	0.24	0.125	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	1035/3.5.5A1(rev);	0.0765957	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	1035/3.5.5A1(rev);	0.0765957	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1035/3.5.5A1(rev);	0.0757576	0.384615	0.357143	0.2	0.129032	0.030303	0	0	0
R00682/3.5.1A1/3.5.1.57;	1035/3.5.5A1(rev);	0.0757576	0.384615	0.357143	0.2	0.129032	0.030303	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	1035/3.5.5A1(rev);	0.0756972	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	1035/3.5.5A1(rev);	0.0756972	0.384615	0.3125	0.222222	0.0789474	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	1035/3.5.5A1(rev);	0.0756972	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	1035/3.5.5A1(rev);	0.0753968	0.384615	0.3125	0.192308	0.125	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	1035/3.5.5A1(rev);	0.0753968	0.384615	0.3125	0.192308	0.125	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1035/3.5.5A1(rev);	0.0751174	0.384615	0.285714	0.166667	0.1	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	1035/3.5.5A1(rev);	0.0745098	0.384615	0.3125	0.222222	0.0789474	0	0	0	0
R00059/3.5.1A1/3.5.1.46;	1035/3.5.5A1(rev);	0.0745098	0.384615	0.3125	0.192308	0.125	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	1035/3.5.5A1(rev);	0.0745098	0.384615	0.3125	0.178571	0.111111	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	1035/3.5.5A1(rev);	0.0745098	0.384615	0.3125	0.178571	0.111111	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	1035/3.5.5A1(rev);	0.0745098	0.384615	0.3125	0.192308	0.125	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1035/3.5.5A1(rev);	0.0744681	0.384615	0.357143	0.181818	0	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	1035/3.5.5A1(rev);	0.0743802	0.384615	0.3125	0.178571	0.0882353	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	1035/3.5.5A1(rev);	0.0743802	0.384615	0.3125	0.178571	0.0882353	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	1035/3.5.5A1(rev);	0.0743802	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	1035/3.5.5A1(rev);	0.0743802	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	1035/3.5.5A1(rev);	0.0743494	0.384615	0.3125	0.24	0.125	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	1035/3.5.5A1(rev);	0.0742188	0.384615	0.3125	0.24	0.0909091	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	1035/3.5.5A1(rev);	0.0740741	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	1035/3.5.5A1(rev);	0.07393	0.384615	0.3125	0.192308	0.125	0	0	0	0
R10978/3.5.1A4/3.5.1.117;	1035/3.5.5A1(rev);	0.07393	0.384615	0.3125	0.192308	0.125	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	1035/3.5.5A1(rev);	0.07393	0.384615	0.3125	0.192308	0.125	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	1035/3.5.5A1(rev);	0.07393	0.384615	0.3125	0.192308	0.125	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	1035/3.5.5A1(rev);	0.0737705	0.384615	0.357143	0.2	0.0882353	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.222222	0.153846	0.0961538	0.0526316	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.222222	0.153846	0.0961538	0.0526316	0	0
R04103/3.5.1A4/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.178571	0.153846	0.0961538	0.0526316	0.0103093	0
R04103/3.5.1A1/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.178571	0.153846	0.0961538	0.0526316	0.0103093	0
R04103/3.5.1A4/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.178571	0.153846	0.0961538	0.0526316	0.0103093	0
R04103/3.5.1A1/3.5.1.11;	1035/3.5.5A1(rev);	0.0736342	0.384615	0.3125	0.178571	0.153846	0.0961538	0.0526316	0.0103093	0
R03540/3.5.3A3(rev)/3.5.1.107;	1035/3.5.5A1(rev);	0.0733945	0.384615	0.235294	0.111111	0.09375	0.030303	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	1035/3.5.5A1(rev);	0.0729927	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	1035/3.5.5A1(rev);	0.0727273	0.384615	0.3125	0.24	0.125	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	1035/3.5.5A1(rev);	0.0727273	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0725389	0.384615	0.3125	0.173913	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1035/3.5.5A1(rev);	0.0725389	0.384615	0.3125	0.173913	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	1035/3.5.5A1(rev);	0.0725191	0.384615	0.3125	0.192308	0.125	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	1035/3.5.5A1(rev);	0.0725191	0.384615	0.3125	0.192308	0.125	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.0722022	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	1035/3.5.5A1(rev);	0.0714286	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1035/3.5.5A1(rev);	0.0714286	0.384615	0.235294	0.12	0.0740741	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	1035/3.5.5A1(rev);	0.0714286	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.070632	0.384615	0.3125	0.222222	0.0789474	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	1035/3.5.5A1(rev);	0.0704225	0.384615	0.3125	0.24	0.117647	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	1035/3.5.5A1(rev);	0.0703704	0.384615	0.3125	0.192308	0.125	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	1035/3.5.5A1(rev);	0.0703704	0.384615	0.3125	0.192308	0.125	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.166667	0.0789474	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.178571	0.0833333	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	1035/3.5.5A1(rev);	0.0703125	0.384615	0.3125	0.178571	0.0833333	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	1035/3.5.5A1(rev);	0.0701754	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	1035/3.5.5A1(rev);	0.0701107	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	1035/3.5.5A1(rev);	0.0701107	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	1035/3.5.5A1(rev);	0.0700389	0.384615	0.3125	0.192308	0.0909091	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	1035/3.5.5A1(rev);	0.0700389	0.384615	0.3125	0.192308	0.0909091	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	1035/3.5.5A1(rev);	0.0699301	0.384615	0.3125	0.24	0.117647	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0699301	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	1035/3.5.5A1(rev);	0.0699301	0.384615	0.3125	0.24	0.117647	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	1035/3.5.5A1(rev);	0.0693431	0.384615	0.3125	0.222222	0.0789474	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1035/3.5.5A1(rev);	0.0692042	0.384615	0.3125	0.222222	0.114286	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0692042	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1035/3.5.5A1(rev);	0.0692042	0.384615	0.3125	0.222222	0.114286	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	1035/3.5.5A1(rev);	0.0690909	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	1035/3.5.5A1(rev);	0.0690909	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	1035/3.5.5A1(rev);	0.0688406	0.384615	0.3125	0.192308	0.125	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	1035/3.5.5A1(rev);	0.0688406	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	1035/3.5.5A1(rev);	0.0688406	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	1035/3.5.5A1(rev);	0.0688406	0.384615	0.3125	0.192308	0.125	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1035/3.5.5A1(rev);	0.0687831	0.384615	0.357143	0.130435	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1035/3.5.5A1(rev);	0.0687285	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0685921	0.384615	0.3125	0.222222	0.0769231	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	1035/3.5.5A1(rev);	0.0685921	0.384615	0.3125	0.166667	0.102564	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	1035/3.5.5A1(rev);	0.0685921	0.384615	0.3125	0.166667	0.102564	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.0683453	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.0683453	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1035/3.5.5A1(rev);	0.0682493	0.444444	0.291667	0.119048	0.06	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1035/3.5.5A1(rev);	0.0677966	0.384615	0.3125	0.24	0.125	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1035/3.5.5A1(rev);	0.0673401	0.384615	0.3125	0.24	0.125	0	0	0	0
R05207/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0673401	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1035/3.5.5A1(rev);	0.0673401	0.384615	0.3125	0.24	0.125	0	0	0	0
R04875/3.5.1A1/;	1035/3.5.5A1(rev);	0.0671378	0.384615	0.3125	0.166667	0.102564	0	0	0	0
R04875/3.5.1A4/;	1035/3.5.5A1(rev);	0.0671378	0.384615	0.3125	0.166667	0.102564	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	1035/3.5.5A1(rev);	0.0671378	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	1035/3.5.5A1(rev);	0.0671378	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1035/3.5.5A1(rev);	0.0670103	0.384615	0.3125	0.125	0	0	0	0	0
R11903/3.5.1A4/;	1035/3.5.5A1(rev);	0.0670103	0.384615	0.3125	0.125	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1035/3.5.5A1(rev);	0.0670103	0.384615	0.3125	0.125	0	0	0	0	0
R11903/3.5.1A1/;	1035/3.5.5A1(rev);	0.0670103	0.384615	0.3125	0.125	0	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.0666667	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	1035/3.5.5A1(rev);	0.0666667	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	1035/3.5.5A1(rev);	0.0666667	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	1035/3.5.5A1(rev);	0.0666667	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	1035/3.5.5A1(rev);	0.0664336	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	1035/3.5.5A1(rev);	0.0664336	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	1035/3.5.5A1(rev);	0.0664207	0.384615	0.3125	0.166667	0.075	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	1035/3.5.5A1(rev);	0.0664207	0.384615	0.3125	0.166667	0.075	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	1035/3.5.5A1(rev);	0.0662252	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.192308	0.117647	0	0	0	0
R10933/3.5.1A4/;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R10933/3.5.1A1/;	1035/3.5.5A1(rev);	0.0662021	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1035/3.5.5A1(rev);	0.0657277	0.384615	0.3125	0.16	0	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	1035/3.5.5A1(rev);	0.0657277	0.384615	0.3125	0.16	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	1035/3.5.5A1(rev);	0.0655738	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R09779/3.5.1A4/;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R09779/3.5.1A1/;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	1035/3.5.5A1(rev);	0.0655172	0.384615	0.3125	0.178571	0.114286	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	1035/3.5.5A1(rev);	0.0654545	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	1035/3.5.5A1(rev);	0.0654545	0.384615	0.3125	0.178571	0.0789474	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	1035/3.5.5A1(rev);	0.0652921	0.384615	0.3125	0.206897	0.075	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	1035/3.5.5A1(rev);	0.0652921	0.384615	0.3125	0.206897	0.075	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	1035/3.5.5A1(rev);	0.0650685	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	1035/3.5.5A1(rev);	0.0650685	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0649351	0.384615	0.3125	0.206897	0.0930233	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1035/3.5.5A1(rev);	0.0648464	0.444444	0.291667	0.075	0.0217391	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1035/3.5.5A1(rev);	0.0648464	0.384615	0.3125	0.24	0.0909091	0	0	0	0
R05055/3.5.1A4/;	1035/3.5.5A1(rev);	0.0647482	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R05055/3.5.1A1/;	1035/3.5.5A1(rev);	0.0647482	0.384615	0.3125	0.178571	0.0769231	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0647249	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0643087	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0643087	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0643087	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0643087	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	1035/3.5.5A1(rev);	0.0642202	0.384615	0.3125	0.16	0	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	1035/3.5.5A1(rev);	0.0642202	0.384615	0.3125	0.16	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	1035/3.5.5A1(rev);	0.0641892	0.384615	0.3125	0.192308	0.125	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	1035/3.5.5A1(rev);	0.0641892	0.384615	0.3125	0.192308	0.125	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	1035/3.5.5A1(rev);	0.0639269	0.384615	0.3125	0.16	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	1035/3.5.5A1(rev);	0.0638978	0.384615	0.3125	0.206897	0.0930233	0	0	0	0
R05207(r)/3.5.1A1/;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.192308	0.125	0	0	0	0
R05207(r)/3.5.1A4/;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.192308	0.125	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.192308	0.125	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	1035/3.5.5A1(rev);	0.0637584	0.384615	0.3125	0.192308	0.125	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1035/3.5.5A1(rev);	0.0636943	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0632911	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1035/3.5.5A1(rev);	0.0632911	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	1035/3.5.5A1(rev);	0.0627803	0.384615	0.3125	0.16	0	0	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	1035/3.5.5A1(rev);	0.0627803	0.384615	0.3125	0.148148	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	1035/3.5.5A1(rev);	0.0627803	0.384615	0.3125	0.16	0	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	1035/3.5.5A1(rev);	0.0627803	0.384615	0.3125	0.148148	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	1035/3.5.5A1(rev);	0.0627803	0.384615	0.3125	0.16	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1035/3.5.5A1(rev);	0.0627306	0.444444	0.208333	0.0833333	0.025	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	1035/3.5.5A1(rev);	0.0627063	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	1035/3.5.5A1(rev);	0.0627063	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1035/3.5.5A1(rev);	0.0626959	0.444444	0.269231	0.0930233	0.0192308	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	1035/3.5.5A1(rev);	0.0620915	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	1035/3.5.5A1(rev);	0.0620915	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1035/3.5.5A1(rev);	0.0619195	0.384615	0.3125	0.222222	0.108108	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	1035/3.5.5A1(rev);	0.0616438	0.384615	0.3125	0.166667	0.075	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	1035/3.5.5A1(rev);	0.0616438	0.384615	0.3125	0.166667	0.075	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	1035/3.5.5A1(rev);	0.0616438	0.384615	0.3125	0.166667	0.075	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	1035/3.5.5A1(rev);	0.0616438	0.384615	0.3125	0.166667	0.075	0	0	0	0
R10891/3.5.1A1/;	1035/3.5.5A1(rev);	0.0614887	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R10891/3.5.1A4/;	1035/3.5.5A1(rev);	0.0614887	0.384615	0.3125	0.166667	0.0930233	0	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	1035/3.5.5A1(rev);	0.0614035	0.384615	0.3125	0.148148	0	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	1035/3.5.5A1(rev);	0.0614035	0.384615	0.3125	0.148148	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	1035/3.5.5A1(rev);	0.0612903	0.384615	0.3125	0.178571	0.108108	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	1035/3.5.5A1(rev);	0.0612903	0.384615	0.3125	0.178571	0.108108	0	0	0	0
