reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05377/4.1.1A6/;	994/4.1.1A6;	0.196507	0.5	0.5	0.454545	0.275862	0.2	0.0930233	0.0526316	0
R09208/4.1.1A6/;	994/4.1.1A6;	0.193103	0.5	0.5	0.454545	0.413793	0.318182	0.222222	0.1	0.0571429
R04323/4.1.1A6/4.1.1.45;	994/4.1.1A6;	0.190955	0.5	0.5	0.391304	0.233333	0.142857	0.0526316	0.037037	0
R06602(r)/4.1.3A1/4.2.99.21;	994/4.1.1A6;	0.18429	0.625	0.565217	0.289474	0.1875	0.156863	0.0967742	0.0816327	0
R06903/4.1.99A1/;	994/4.1.1A6;	0.183295	0.473684	0.481481	0.292683	0.229167	0.2	0.15	0.0779221	0.0506329
R06903/4.1.99A1/;	994/4.1.1A6;	0.183295	0.473684	0.481481	0.292683	0.229167	0.2	0.15	0.0779221	0.0506329
R06903/4.1.99A1/;	994/4.1.1A6;	0.183295	0.473684	0.481481	0.325	0.229167	0.2	0.15	0.0779221	0.0375
R06903/4.1.99A1/;	994/4.1.1A6;	0.183295	0.473684	0.481481	0.325	0.229167	0.2	0.15	0.0779221	0.0375
R09164/4.1.1A6/;	994/4.1.1A6;	0.183288	0.5	0.5	0.454545	0.322581	0.26087	0.166667	0.0740741	0.043956
R09164/4.1.1A6/;	994/4.1.1A6;	0.183288	0.5	0.5	0.454545	0.322581	0.26087	0.166667	0.0740741	0.043956
R09164/4.1.1A6/;	994/4.1.1A6;	0.183288	0.5	0.5	0.454545	0.322581	0.26087	0.166667	0.0740741	0.043956
R05377(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.181034	0.5	0.411765	0.333333	0.321429	0.166667	0.0930233	0.0526316	0
R10213(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.17757	0.5	0.411765	0.25	0.214286	0.157895	0.121951	0.0555556	0
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.176944	0.5	0.411765	0.333333	0.366667	0.26087	0.183099	0.0875	0.0215054
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.176944	0.5	0.411765	0.333333	0.366667	0.26087	0.183099	0.0875	0.0215054
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.176944	0.5	0.411765	0.333333	0.366667	0.26087	0.183099	0.0875	0.0215054
R09207/4.1.1A6/;	994/4.1.1A6;	0.176113	0.5	0.5	0.454545	0.433333	0.264151	0.188889	0.0916667	0.0529801
R04323(r)/4.1.1A6(rev)/4.1.1.45;	994/4.1.1A6;	0.173267	0.5	0.411765	0.28	0.233333	0.142857	0.0526316	0.037037	0
R09794/4.1.1A6/4.1.1.93;	994/4.1.1A6;	0.172414	0.5	0.411765	0.304348	0.185185	0.09375	0.0740741	0	0
R01302/4.1.3A1/4.1.3.40;	994/4.1.1A6;	0.171598	0.625	0.565217	0.324324	0.222222	0.122449	0.0746269	0.0338983	0
R01302/4.1.3A1/4.1.3.40;	994/4.1.1A6;	0.171598	0.625	0.565217	0.324324	0.222222	0.122449	0.0746269	0.0338983	0
R09207/4.1.1A6/;	994/4.1.1A6;	0.171371	0.5	0.5	0.454545	0.433333	0.264151	0.175824	0.0826446	0.0529801
R09208/4.1.1A6/;	994/4.1.1A6;	0.170792	0.5	0.5	0.454545	0.322581	0.26087	0.178082	0.0666667	0.0350877
R09207/4.1.1A6/;	994/4.1.1A6;	0.169014	0.5	0.5	0.454545	0.34375	0.264151	0.188889	0.0826446	0.0529801
R09208/4.1.1A6/;	994/4.1.1A6;	0.167901	0.5	0.5	0.454545	0.322581	0.26087	0.162162	0.0666667	0.0350877
R09208/4.1.1A6/;	994/4.1.1A6;	0.167901	0.5	0.5	0.454545	0.322581	0.26087	0.162162	0.0666667	0.0350877
R09208/4.1.1A6/;	994/4.1.1A6;	0.167901	0.5	0.5	0.454545	0.322581	0.26087	0.162162	0.0666667	0.0350877
R09208/4.1.1A6/;	994/4.1.1A6;	0.167901	0.5	0.5	0.454545	0.322581	0.26087	0.162162	0.0666667	0.0350877
R09207/4.1.1A6/;	994/4.1.1A6;	0.166667	0.5	0.5	0.454545	0.34375	0.264151	0.175824	0.0826446	0.0529801
R09207/4.1.1A6/;	994/4.1.1A6;	0.166667	0.5	0.5	0.454545	0.34375	0.264151	0.175824	0.0826446	0.0529801
R09207/4.1.1A6/;	994/4.1.1A6;	0.166667	0.5	0.5	0.454545	0.34375	0.264151	0.175824	0.0826446	0.0529801
R03461/4.1.1A6/4.1.1.51;	994/4.1.1A6;	0.166052	0.5	0.5	0.478261	0.257143	0.148936	0.0483871	0.0227273	0
R09208/4.1.1A6/;	994/4.1.1A6;	0.164436	0.5	0.5	0.454545	0.40625	0.259259	0.170213	0.088	0.047619
R11749(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.163636	0.5	0.375	0.227273	0.272727	0.111111	0.0333333	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	994/4.1.1A6;	0.163636	0.5	0.375	0.227273	0.272727	0.111111	0.0333333	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.162162	0.5	0.411765	0.333333	0.366667	0.26087	0.178082	0.0786517	0.0172414
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.162162	0.5	0.411765	0.333333	0.366667	0.26087	0.178082	0.0786517	0.0172414
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.162162	0.5	0.411765	0.333333	0.366667	0.26087	0.178082	0.0786517	0.0172414
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.162162	0.5	0.411765	0.333333	0.366667	0.26087	0.178082	0.0786517	0.0172414
R03461/4.1.1A6/4.1.1.51;	994/4.1.1A6;	0.157509	0.5	0.5	0.478261	0.222222	0.148936	0.0483871	0	0
R09208/4.1.1A6/;	994/4.1.1A6;	0.15708	0.5	0.5	0.454545	0.322581	0.24	0.175	0.0654206	0.0298507
R09208/4.1.1A6/;	994/4.1.1A6;	0.146512	0.5	0.5	0.454545	0.28125	0.208333	0.116883	0.0736842	0.03125
R09208/4.1.1A6/;	994/4.1.1A6;	0.145349	0.5	0.5	0.454545	0.34375	0.236364	0.155556	0.072	0.0243902
R03461(r)/4.1.1A6(rev)/4.1.1.51;	994/4.1.1A6;	0.144928	0.5	0.411765	0.36	0.222222	0.125	0.0483871	0.0227273	0
R00013/4.1.1D1/4.1.1.47;	994/4.1.1A6;	0.143678	0.363636	0.409091	0.259259	0.037037	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.143229	0.5	0.411765	0.28	0.28125	0.208333	0.150685	0.0481928	0.0106383
R01766(r)/4.1.3B1(rev)/4.1.2.26;	994/4.1.1A6;	0.142857	0.538462	0.473684	0.16129	0.0857143	0.0882353	0.0789474	0.0909091	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	994/4.1.1A6;	0.142857	0.538462	0.473684	0.16129	0.0857143	0.0882353	0.0789474	0.0909091	0
R00673/4.1.2B3/4.1.99.1;	994/4.1.1A6;	0.141148	0.454545	0.461538	0.261905	0.145455	0.125	0.108108	0.0289855	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.140476	0.5	0.411765	0.28	0.28125	0.234043	0.162162	0.0652174	0.00826446
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.14026	0.5	0.411765	0.28	0.28125	0.208333	0.135135	0.0481928	0.0106383
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.14026	0.5	0.411765	0.28	0.28125	0.208333	0.135135	0.0481928	0.0106383
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.14026	0.5	0.411765	0.28	0.28125	0.208333	0.135135	0.0481928	0.0106383
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.14026	0.5	0.411765	0.28	0.28125	0.208333	0.135135	0.0481928	0.0106383
R09164(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.14026	0.5	0.411765	0.28	0.28125	0.208333	0.135135	0.0481928	0.0106383
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	994/4.1.1A6;	0.140127	0.411765	0.529412	0.26087	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.138498	0.5	0.411765	0.333333	0.322581	0.208333	0.153846	0.0416667	0.0166667
R00673/4.1.2B3/4.1.99.1;	994/4.1.1A6;	0.138498	0.454545	0.428571	0.25	0.140351	0.121212	0.108108	0.0289855	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	994/4.1.1A6;	0.136564	0.555556	0.5	0.166667	0.0540541	0.0322581	0	0	0
R09208/4.1.1A6/;	994/4.1.1A6;	0.136555	0.5	0.5	0.454545	0.242424	0.192308	0.121951	0.0810811	0.027027
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.135524	0.5	0.411765	0.333333	0.34375	0.24	0.156627	0.0630631	0.0126582
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.135524	0.5	0.411765	0.333333	0.34375	0.24	0.156627	0.0630631	0.0126582
R02676(r)/4.1.2A7(rev)/4.1.2.11;	994/4.1.1A6;	0.135	0.384615	0.222222	0.173913	0.111111	0.107143	0.147059	0.0909091	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	994/4.1.1A6;	0.135	0.384615	0.222222	0.173913	0.111111	0.107143	0.147059	0.0909091	0
R02948/4.1.1A2/4.1.1.5;	994/4.1.1A6;	0.134078	0.5	0.428571	0.233333	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.131579	0.5	0.411765	0.28	0.28125	0.208333	0.146667	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.131579	0.5	0.411765	0.28	0.28125	0.208333	0.146667	0.0434783	0.00854701
R01767(r)/4.1.2A7(rev)/4.1.2.10;	994/4.1.1A6;	0.131579	0.384615	0.222222	0.173913	0.111111	0.107143	0.09375	0.111111	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	994/4.1.1A6;	0.131579	0.384615	0.222222	0.173913	0.111111	0.107143	0.09375	0.111111	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.131579	0.5	0.411765	0.28	0.28125	0.208333	0.146667	0.0434783	0.00854701
R05087/4.1.1A3/;	994/4.1.1A6;	0.130682	0.466667	0.4	0.259259	0.0322581	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.129956	0.5	0.411765	0.28	0.28125	0.215686	0.153846	0.0588235	0.00729927
R02672/4.1.1A6/4.1.1.7;	994/4.1.1A6;	0.12963	0.5	0.333333	0.25	0.0666667	0.0645161	0.108108	0.0555556	0
R02672/4.1.1A6/4.1.1.7;	994/4.1.1A6;	0.12963	0.5	0.333333	0.25	0.0666667	0.0645161	0.108108	0.0555556	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.129032	0.466667	0.368421	0.230769	0.0645161	0.0882353	0.0930233	0.0714286	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128878	0.5	0.411765	0.28	0.28125	0.208333	0.131579	0.0434783	0.00854701
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128821	0.5	0.411765	0.28	0.28125	0.22449	0.15	0.0588235	0.0070922
R03461(r)/4.1.1A6(rev)/4.1.1.51;	994/4.1.1A6;	0.128571	0.5	0.411765	0.307692	0.222222	0.102041	0.031746	0	0
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128155	0.5	0.411765	0.333333	0.34375	0.218182	0.138298	0.0564516	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128155	0.5	0.411765	0.333333	0.34375	0.218182	0.138298	0.0564516	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128155	0.5	0.411765	0.333333	0.34375	0.218182	0.138298	0.0564516	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.128155	0.5	0.411765	0.333333	0.34375	0.218182	0.138298	0.0564516	0.0127389
R05173(r)/4.1.1A2(rev)/4.1.1.76;	994/4.1.1A6;	0.127778	0.411765	0.5	0.193548	0	0	0	0	0
R02948(r)/4.1.1A2(rev)/4.1.1.5;	994/4.1.1A6;	0.127778	0.5	0.5	0.121212	0.030303	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	994/4.1.1A6;	0.127451	0.5	0.333333	0.25	0.0666667	0.0645161	0.0571429	0.0666667	0
R01764/4.1.1A6/4.1.1.7;	994/4.1.1A6;	0.127451	0.5	0.333333	0.25	0.0666667	0.0645161	0.0571429	0.0666667	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	994/4.1.1A6;	0.127072	0.5	0.333333	0.153846	0.142857	0.0606061	0.0357143	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.126582	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.097561	0.0526316	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.126582	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.097561	0.0526316	0
R03341/4.1.1A1/4.1.1.80;	994/4.1.1A6;	0.126582	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.097561	0.0526316	0
R03341/4.1.1A1/4.1.1.80;	994/4.1.1A6;	0.126582	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.097561	0.0526316	0
R01366/4.1.1A2/4.1.1.4;	994/4.1.1A6;	0.125786	0.5	0.368421	0.208333	0	0	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.124498	0.466667	0.368421	0.230769	0.0645161	0.0882353	0.0930233	0.0465116	0
R01377/4.1.1A1/4.1.1.43;	994/4.1.1A6;	0.124444	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.0512821	0.0588235	0
R01377/4.1.1A1/4.1.1.43;	994/4.1.1A6;	0.124444	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.0512821	0.0588235	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.124444	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.0512821	0.0588235	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	994/4.1.1A6;	0.124444	0.466667	0.368421	0.230769	0.0645161	0.0606061	0.0512821	0.0588235	0
R02948/4.1.1A6/4.1.1.5;	994/4.1.1A6;	0.123529	0.5	0.444444	0.25	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.123007	0.5	0.411765	0.28	0.28125	0.208333	0.128205	0.04	0.00787402
R00750/4.1.2A2(rev)/4.1.3.39;	994/4.1.1A6;	0.122905	0.571429	0.5	0.129032	0	0	0	0	0
R01751/4.1.1A6/4.1.1.73;	994/4.1.1A6;	0.122807	0.5	0.411765	0.304348	0.0322581	0	0	0	0
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	994/4.1.1A6;	0.12234	0.571429	0.5	0.121212	0.03125	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	994/4.1.1A6;	0.121951	0.5	0.5	0.333333	0.147059	0.0625	0.0566038	0.0384615	0
R09488/4.1.1A6/4.1.1.92;	994/4.1.1A6;	0.121951	0.5	0.5	0.333333	0.147059	0.0625	0.0566038	0.0384615	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	994/4.1.1A6;	0.121849	0.466667	0.444444	0.142857	0.0645161	0.0606061	0.097561	0.0526316	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	994/4.1.1A6;	0.121849	0.466667	0.444444	0.142857	0.0645161	0.0606061	0.097561	0.0526316	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	994/4.1.1A6;	0.121795	0.391304	0.333333	0.227273	0.175439	0.111111	0.0941176	0.0243902	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	994/4.1.1A6;	0.121547	0.5	0.363636	0.206897	0	0	0	0	0
R00397/4.1.1A4/4.1.1.12;	994/4.1.1A6;	0.121547	0.5	0.363636	0.206897	0	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	994/4.1.1A6;	0.120482	0.538462	0.473684	0.142857	0	0	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	994/4.1.1A6;	0.120482	0.538462	0.473684	0.142857	0	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	994/4.1.1A6;	0.120482	0.538462	0.473684	0.142857	0	0	0	0	0
R01393/4.1.1A1/4.1.1.40;	994/4.1.1A6;	0.120253	0.466667	0.368421	0.217391	0	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	994/4.1.1A6;	0.120253	0.466667	0.444444	0.166667	0	0	0	0	0
R03508/4.1.1A12/4.1.1.48;	994/4.1.1A6;	0.120155	0.384615	0.4	0.302326	0.147541	0.103896	0.0898876	0.0215054	0
R03508(r)/4.1.1A12(rev)/4.1.1.48;	994/4.1.1A6;	0.120155	0.384615	0.4	0.217391	0.147541	0.118421	0.102273	0.0326087	0
R00038/4.1.2A1(rev)/4.1.2.35;	994/4.1.1A6;	0.11976	0.571429	0.4	0.153846	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	994/4.1.1A6;	0.119469	0.466667	0.444444	0.142857	0.0645161	0.0606061	0.0512821	0.0588235	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	994/4.1.1A6;	0.119469	0.466667	0.444444	0.142857	0.0645161	0.0606061	0.0512821	0.0588235	0
R01437/4.1.1A3/4.1.1.14;	994/4.1.1A6;	0.119048	0.466667	0.4	0.185185	0	0	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	994/4.1.1A6;	0.11875	0.411765	0.368421	0.208333	0	0	0	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	994/4.1.1A6;	0.11875	0.5	0.444444	0.115385	0	0	0	0	0
R00995(r)/4.1.1A2/4.1.1.3;	994/4.1.1A6;	0.117949	0.5	0.391304	0.1875	0	0	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	994/4.1.1A6;	0.117647	0.5	0.333333	0.185185	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.117308	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.048	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.117308	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.048	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.117308	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.048	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.117308	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.048	0.0127389
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	994/4.1.1A6;	0.117021	0.391304	0.333333	0.227273	0.135593	0.111111	0.0941176	0.0243902	0
R00750(r)/4.1.2A2/4.1.3.39;	994/4.1.1A6;	0.116667	0.571429	0.428571	0.129032	0	0	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	994/4.1.1A6;	0.116402	0.571429	0.5	0.121212	0	0	0	0	0
R01782,R01784/4.1.2A2/4.1.2.18,4.1.2.28;	994/4.1.1A6;	0.116402	0.571429	0.428571	0.15625	0	0	0	0	0
R04133/4.1.1A5/4.1.1.68;	994/4.1.1A6;	0.116364	0.555556	0.44	0.222222	0.0454545	0.0243902	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.116162	0.571429	0.5	0.114286	0.0285714	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	994/4.1.1A6;	0.116162	0.571429	0.5	0.114286	0.0285714	0	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	994/4.1.1A6;	0.116162	0.571429	0.5	0.114286	0.0285714	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	994/4.1.1A6;	0.116162	0.571429	0.5	0.114286	0.0285714	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.116009	0.5	0.411765	0.28	0.242424	0.183673	0.116883	0.0315789	0.00813008
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.115538	0.466667	0.368421	0.103448	0.0645161	0.0882353	0.0930233	0.0714286	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	994/4.1.1A6;	0.115385	0.5	0.428571	0.129032	0	0	0	0	0
R05173/4.1.1A2/4.1.1.76;	994/4.1.1A6;	0.115385	0.411765	0.363636	0.193548	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.115163	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.0396825	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.115163	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.0396825	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.115163	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.0396825	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.115163	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.0396825	0.0127389
R09207(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.115163	0.5	0.411765	0.28	0.30303	0.196429	0.126316	0.0396825	0.0127389
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	994/4.1.1A6;	0.114754	0.538462	0.473684	0.125	0.030303	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	994/4.1.1A6;	0.114754	0.538462	0.473684	0.125	0.030303	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	994/4.1.1A6;	0.11435	0.5	0.411765	0.28	0.242424	0.183673	0.102564	0.0515464	0.00740741
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	994/4.1.1A6;	0.114286	0.466667	0.368421	0.230769	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	994/4.1.1A6;	0.114155	0.5	0.333333	0.111111	0.0666667	0.0645161	0.108108	0.0555556	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	994/4.1.1A6;	0.114155	0.5	0.333333	0.111111	0.0666667	0.0645161	0.108108	0.0555556	0
R06614/4.1.1A3/;	994/4.1.1A6;	0.113772	0.466667	0.368421	0.2	0	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	994/4.1.1A6;	0.113772	0.466667	0.368421	0.2	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	994/4.1.1A6;	0.113333	0.5	0.375	0.227273	0	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	994/4.1.1A6;	0.113333	0.5	0.375	0.227273	0	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	994/4.1.1A6;	0.113208	0.5	0.375	0.285714	0	0	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	994/4.1.1A6;	0.113095	0.411765	0.421053	0.142857	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	994/4.1.1A6;	0.113043	0.384615	0.263158	0.133333	0.0857143	0.0882353	0.0789474	0.0909091	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	994/4.1.1A6;	0.113043	0.384615	0.263158	0.133333	0.0857143	0.0882353	0.0789474	0.0909091	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	994/4.1.1A6;	0.112613	0.625	0.384615	0.0952381	0.025	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	994/4.1.1A6;	0.112583	0.375	0.411765	0.130435	0.047619	0	0	0	0
R00224/4.1.1A1/4.1.1.1;	994/4.1.1A6;	0.112583	0.466667	0.333333	0.181818	0	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	994/4.1.1A6;	0.112583	0.466667	0.411765	0.136364	0	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	994/4.1.1A6;	0.112583	0.466667	0.333333	0.190476	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	994/4.1.1A6;	0.112583	0.466667	0.411765	0.130435	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.1125	0.466667	0.368421	0.103448	0.0645161	0.0606061	0.097561	0.0526316	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.1125	0.466667	0.368421	0.103448	0.0645161	0.0606061	0.097561	0.0526316	0
R03758(r)/4.1.1A3/1.1.1.381;	994/4.1.1A6;	0.112426	0.466667	0.333333	0.185185	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	994/4.1.1A6;	0.112319	0.555556	0.5	0.157895	0.0454545	0.0243902	0	0	0
R00995/4.1.1A2(rev)/4.1.1.3;	994/4.1.1A6;	0.112245	0.5	0.454545	0.117647	0	0	0	0	0
R03894/4.1.1A1/4.1.1.72;	994/4.1.1A6;	0.111732	0.466667	0.4	0.172414	0	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	994/4.1.1A6;	0.111732	0.538462	0.5	0.09375	0	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	994/4.1.1A6;	0.111702	0.538462	0.5	0.0882353	0.03125	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	994/4.1.1A6;	0.111675	0.538462	0.5	0.108108	0.025641	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	994/4.1.1A6;	0.111111	0.5	0.333333	0.111111	0.0666667	0.0645161	0.0571429	0.0666667	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	994/4.1.1A6;	0.111111	0.5	0.333333	0.111111	0.0666667	0.0645161	0.0571429	0.0666667	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	994/4.1.1A6;	0.111111	0.466667	0.333333	0.15625	0.0810811	0.0952381	0.0892857	0.0701754	0
R03758/4.1.1A2(rev)/1.1.1.381;	994/4.1.1A6;	0.111111	0.5	0.4	0.103448	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	994/4.1.1A6;	0.111111	0.466667	0.368421	0.103448	0.0645161	0.0882353	0.0930233	0.0465116	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	994/4.1.1A6;	0.110577	0.571429	0.5	0.114286	0.027027	0	0	0	0
