reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05732/1.14.13A1/1.14.13.71;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.42	0.520548	0.561905	0.553333	0.5875	0.608696
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.4375	0.527778	0.561905	0.564626	0.5875	0.589474
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.4375	0.527778	0.561905	0.564626	0.5875	0.589474
R05732/1.14.13A1/1.14.13.71;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.42	0.520548	0.561905	0.553333	0.5875	0.608696
R05732/1.14.13A1/1.14.13.71;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.42	0.520548	0.561905	0.553333	0.5875	0.608696
R05732/1.14.13A1/1.14.13.71;	948/1.14.13A1;	0.566406	0.888889	0.428571	0.42	0.520548	0.561905	0.553333	0.5875	0.608696
R09201/1.14.12A2/;	948/1.14.13A1;	0.564875	0.68	0.325	0.307692	0.404494	0.495652	0.561644	0.661972	0.794326
R09201/1.14.12A3/;	948/1.14.13A1;	0.564875	0.68	0.325	0.307692	0.404494	0.495652	0.561644	0.661972	0.794326
R05428/1.14.12A2/;	948/1.14.13A1;	0.564599	0.68	0.378378	0.34375	0.408602	0.483333	0.569444	0.661972	0.751678
R06783/1.14.12A2/1.14.12.19;	948/1.14.13A1;	0.563471	0.68	0.361111	0.362069	0.463415	0.504348	0.546667	0.630872	0.713376
R06783/1.14.12A2/1.14.12.19;	948/1.14.13A1;	0.563471	0.68	0.361111	0.362069	0.463415	0.504348	0.546667	0.630872	0.713376
R06783/1.14.12A3/1.14.12.19;	948/1.14.13A1;	0.563471	0.68	0.361111	0.362069	0.463415	0.504348	0.546667	0.630872	0.713376
R06783/1.14.12A3/1.14.12.19;	948/1.14.13A1;	0.563471	0.68	0.361111	0.362069	0.463415	0.504348	0.546667	0.630872	0.713376
R07371/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.562743	0.888889	0.428571	0.4375	0.520548	0.546296	0.560811	0.5875	0.589474
R04523/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.561753	0.7	0.290323	0.372549	0.514286	0.558824	0.554054	0.591195	0.651163
R09583/1.14.13A1/1.14.13.125;	948/1.14.13A1;	0.56168	0.7	0.37931	0.428571	0.506849	0.553398	0.577465	0.580247	0.608696
R09583/1.14.13A1/1.14.13.125;	948/1.14.13A1;	0.56168	0.7	0.37931	0.428571	0.506849	0.553398	0.577465	0.580247	0.608696
R06831/1.14.12A3/;	948/1.14.13A1;	0.560784	0.68	0.292683	0.287879	0.404494	0.495652	0.561644	0.661972	0.794326
R06831/1.14.12A2/;	948/1.14.13A1;	0.560784	0.68	0.292683	0.287879	0.404494	0.495652	0.561644	0.661972	0.794326
R05428/1.14.12A3/;	948/1.14.13A1;	0.560567	0.68	0.378378	0.34375	0.393617	0.471074	0.569444	0.661972	0.751678
R09390/1.14.13A7/1.14.13.105;	948/1.14.13A1;	0.559494	0.888889	0.586207	0.454545	0.4875	0.478992	0.515723	0.562874	0.687117
R06400/1.14.13A7/1.14.13.105;	948/1.14.13A1;	0.559494	0.888889	0.586207	0.454545	0.4875	0.478992	0.515723	0.562874	0.687117
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.557962	0.888889	0.448276	0.42	0.520548	0.551402	0.56	0.575758	0.580311
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.557962	0.888889	0.448276	0.42	0.520548	0.551402	0.56	0.575758	0.580311
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.557962	0.888889	0.448276	0.42	0.520548	0.551402	0.56	0.575758	0.580311
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.557962	0.888889	0.448276	0.42	0.520548	0.551402	0.56	0.575758	0.580311
R05290/1.14.12A3/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R05665/1.14.12A2/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.402174	0.478992	0.554054	0.652778	0.741722
R05665/1.14.12A3/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.402174	0.478992	0.554054	0.652778	0.741722
R05290/1.14.12A2/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R05290/1.14.12A3/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R05291/1.14.12A1/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R05291/1.14.12A1/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R05290/1.14.12A2/;	948/1.14.13A1;	0.557692	0.68	0.378378	0.34375	0.406593	0.487179	0.546667	0.626667	0.767123
R06398/1.14.13A6/1.14.13.107;	948/1.14.13A1;	0.557419	0.888889	0.482759	0.388889	0.45	0.495652	0.518987	0.569697	0.717949
R09385/1.14.13A6/1.14.13.107;	948/1.14.13A1;	0.557419	0.888889	0.482759	0.388889	0.45	0.495652	0.518987	0.569697	0.717949
R09389,R09393/1.14.13A5/1.14.13.107;	948/1.14.13A1;	0.557419	0.888889	0.482759	0.388889	0.45	0.495652	0.518987	0.569697	0.717949
R08100/1.14.12A3/1.14.12.10;	948/1.14.13A1;	0.557272	0.68	0.342105	0.318182	0.393617	0.475	0.569444	0.666667	0.751678
R08100/1.14.12A2/1.14.12.10;	948/1.14.13A1;	0.557272	0.68	0.342105	0.318182	0.393617	0.475	0.569444	0.666667	0.751678
R06782/1.14.12A3/1.14.12.19;	948/1.14.13A1;	0.555412	0.68	0.361111	0.338983	0.428571	0.491379	0.546667	0.630872	0.713376
R06782/1.14.12A2/1.14.12.19;	948/1.14.13A1;	0.555412	0.68	0.361111	0.338983	0.428571	0.491379	0.546667	0.630872	0.713376
R06782/1.14.12A3/1.14.12.19;	948/1.14.13A1;	0.555412	0.68	0.361111	0.338983	0.428571	0.491379	0.546667	0.630872	0.713376
R06782/1.14.12A2/1.14.12.19;	948/1.14.13A1;	0.555412	0.68	0.361111	0.338983	0.428571	0.491379	0.546667	0.630872	0.713376
R07020/1.14.13A1/;	948/1.14.13A1;	0.555133	0.888889	0.448276	0.403846	0.487179	0.517544	0.538462	0.575758	0.632768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.554003	0.888889	0.448276	0.42	0.520548	0.551402	0.549669	0.566265	0.580311
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.554003	0.888889	0.448276	0.42	0.520548	0.551402	0.549669	0.566265	0.580311
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.554003	0.888889	0.448276	0.42	0.520548	0.551402	0.549669	0.566265	0.580311
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.554003	0.888889	0.448276	0.42	0.520548	0.551402	0.549669	0.566265	0.580311
R08109/1.14.12A3/1.14.12.10;	948/1.14.13A1;	0.553708	0.68	0.342105	0.323077	0.406593	0.478992	0.546667	0.652778	0.746667
R08109/1.14.12A2/1.14.12.10;	948/1.14.13A1;	0.553708	0.68	0.342105	0.323077	0.406593	0.478992	0.546667	0.652778	0.746667
R10025/1.14.13A1/1.14.13.158;	948/1.14.13A1;	0.551461	0.888889	0.5	0.479167	0.473684	0.527778	0.543046	0.549708	0.59893
R07370/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.550633	0.888889	0.428571	0.4375	0.513514	0.536364	0.549669	0.562874	0.57732
R07370/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.550633	0.888889	0.428571	0.4375	0.513514	0.536364	0.549669	0.562874	0.57732
R10877/1.14.13A1/;	948/1.14.13A1;	0.550511	0.888889	0.5	0.52	0.605263	0.616071	0.58125	0.533679	0.483607
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.5475	0.888889	0.448276	0.42	0.520548	0.551402	0.552632	0.558824	0.557214
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.5475	0.888889	0.448276	0.42	0.520548	0.551402	0.552632	0.558824	0.557214
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R08002/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.546482	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.568528
R10626/1.14.13A1/1.14.13.185;	948/1.14.13A1;	0.545797	0.888889	0.5	0.431373	0.487179	0.504425	0.543046	0.559524	0.589474
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.545024	0.809524	0.535714	0.489796	0.567568	0.576577	0.56962	0.518919	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.545024	0.809524	0.535714	0.489796	0.567568	0.576577	0.56962	0.518919	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.545024	0.809524	0.535714	0.489796	0.567568	0.576577	0.56962	0.518919	0.513761
R11578/1.14.13A4/1.14.13.218;	948/1.14.13A1;	0.545024	0.809524	0.535714	0.489796	0.567568	0.576577	0.56962	0.518919	0.513761
R04523/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.544987	0.7	0.3125	0.358491	0.486486	0.527778	0.539474	0.576687	0.636364
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.54375	0.888889	0.428571	0.42	0.506667	0.551402	0.542484	0.559524	0.557214
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.543641	0.888889	0.448276	0.42	0.520548	0.551402	0.542484	0.549708	0.557214
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.543641	0.888889	0.448276	0.42	0.520548	0.551402	0.542484	0.549708	0.557214
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.543641	0.888889	0.448276	0.42	0.520548	0.551402	0.542484	0.549708	0.557214
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.543641	0.888889	0.448276	0.42	0.520548	0.551402	0.542484	0.549708	0.557214
R09576/1.14.13A1/1.14.13.121;	948/1.14.13A1;	0.543317	0.888889	0.481481	0.468085	0.534247	0.517544	0.531646	0.531073	0.57732
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R06606/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.543071	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.556213	0.571429
R11134/1.14.13A1/1.14.13.217;	948/1.14.13A1;	0.542184	0.888889	0.428571	0.456522	0.542857	0.541284	0.538462	0.545977	0.546341
R11158/1.14.13A2/1.14.13.217;	948/1.14.13A1;	0.542184	0.888889	0.428571	0.456522	0.542857	0.541284	0.538462	0.545977	0.546341
R11158/1.14.13A2/1.14.13.217;	948/1.14.13A1;	0.542184	0.888889	0.428571	0.456522	0.542857	0.541284	0.538462	0.545977	0.546341
R11134/1.14.13A1/1.14.13.217;	948/1.14.13A1;	0.542184	0.888889	0.428571	0.456522	0.542857	0.541284	0.538462	0.545977	0.546341
R07000,R07001/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.540473	0.888889	0.464286	0.411765	0.474359	0.5	0.522013	0.549708	0.615385
R07000,R07001/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.540473	0.888889	0.464286	0.411765	0.474359	0.5	0.522013	0.549708	0.615385
R07000,R07001/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.540473	0.888889	0.464286	0.411765	0.474359	0.5	0.522013	0.549708	0.615385
R10260/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.540074	0.888889	0.448276	0.403846	0.493506	0.536364	0.545455	0.552326	0.562814
R10260/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.540074	0.888889	0.448276	0.403846	0.493506	0.536364	0.545455	0.552326	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R06607/1.14.13A1/1.14.13.89;	948/1.14.13A1;	0.539702	0.888889	0.428571	0.42	0.506667	0.531532	0.538961	0.549708	0.562814
R09838/1.14.13A5/1.14.13.149;	948/1.14.13A1;	0.539702	0.888889	0.482759	0.4	0.430233	0.471545	0.509317	0.576687	0.654971
R05270/1.14.13A1/1.14.13.188;	948/1.14.13A1;	0.538556	0.888889	0.5	0.461538	0.506329	0.495726	0.525641	0.543353	0.57732
R09584/1.14.13A1/1.14.13.125;	948/1.14.13A1;	0.538365	0.7	0.354839	0.403846	0.480519	0.522936	0.561644	0.559524	0.583333
R09584/1.14.13A1/1.14.13.125;	948/1.14.13A1;	0.538365	0.7	0.354839	0.403846	0.480519	0.522936	0.561644	0.559524	0.583333
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08032/1.14.13A1/1.14.13.21;	948/1.14.13A1;	0.537701	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.551724
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.537037	0.888889	0.428571	0.42	0.506667	0.541284	0.542484	0.546512	0.546341
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.537037	0.888889	0.428571	0.42	0.506667	0.541284	0.542484	0.546512	0.546341
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.537037	0.888889	0.428571	0.42	0.506667	0.541284	0.542484	0.546512	0.546341
R08922/1.14.13A1/1.14.13.103;	948/1.14.13A1;	0.537037	0.888889	0.428571	0.42	0.506667	0.541284	0.542484	0.546512	0.546341
R04902/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.536285	0.888889	0.448276	0.403846	0.493506	0.536364	0.535484	0.543353	0.562814
R04902/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.536285	0.888889	0.448276	0.403846	0.493506	0.536364	0.535484	0.543353	0.562814
R06690/1.14.13A1/1.14.13.181;	948/1.14.13A1;	0.53598	0.888889	0.481481	0.428571	0.506849	0.564356	0.569444	0.531073	0.516129
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	948/1.14.13A1;	0.535055	0.888889	0.428571	0.42	0.506667	0.541284	0.535484	0.549708	0.541063
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R08313/1.14.13A1/;	948/1.14.13A1;	0.534884	0.888889	0.428571	0.456522	0.542857	0.541284	0.531646	0.530726	0.535885
R09131/1.14.12A1/;	948/1.14.13A1;	0.534247	0.68	0.27907	0.271429	0.371134	0.467213	0.539474	0.630872	0.772414
R09130/1.14.12A3/;	948/1.14.13A1;	0.534247	0.68	0.27907	0.271429	0.371134	0.467213	0.539474	0.630872	0.772414
R09130/1.14.12A2/;	948/1.14.13A1;	0.534247	0.68	0.27907	0.271429	0.371134	0.467213	0.539474	0.630872	0.772414
R10725/1.14.13A1/1.14.13.189;	948/1.14.13A1;	0.53423	0.888889	0.428571	0.4375	0.5	0.508621	0.518519	0.549133	0.568528
R10725/1.14.13A1/1.14.13.189;	948/1.14.13A1;	0.53423	0.888889	0.428571	0.4375	0.5	0.508621	0.518519	0.549133	0.568528
R10725/1.14.13A1/1.14.13.189;	948/1.14.13A1;	0.53423	0.888889	0.428571	0.4375	0.5	0.508621	0.518519	0.549133	0.568528
R04984/1.14.13A1/;	948/1.14.13A1;	0.533981	0.888889	0.5	0.442308	0.487805	0.487603	0.493976	0.537143	0.615385
R08775/1.14.13A1/;	948/1.14.13A1;	0.533981	0.888889	0.5	0.442308	0.487805	0.487603	0.493976	0.537143	0.615385
R06146/1.14.13A1/;	948/1.14.13A1;	0.533981	0.888889	0.5	0.442308	0.487805	0.487603	0.493976	0.537143	0.615385
R05655/1.14.13A2/;	948/1.14.13A1;	0.533578	0.888889	0.428571	0.4375	0.520548	0.536364	0.535032	0.533708	0.541063
R05655/1.14.13A2/;	948/1.14.13A1;	0.533578	0.888889	0.428571	0.4375	0.520548	0.536364	0.535032	0.533708	0.541063
R05655/1.14.13A2/;	948/1.14.13A1;	0.533578	0.888889	0.428571	0.4375	0.520548	0.536364	0.535032	0.533708	0.541063
R05655/1.14.13A2/;	948/1.14.13A1;	0.533578	0.888889	0.428571	0.4375	0.520548	0.536364	0.535032	0.533708	0.541063
R01636/1.14.12A6/1.14.12.8;	948/1.14.13A1;	0.53317	0.75	0.333333	0.323077	0.420455	0.478992	0.532468	0.5875	0.678788
R01636/1.14.12A6/1.14.12.8;	948/1.14.13A1;	0.53317	0.75	0.333333	0.323077	0.420455	0.478992	0.532468	0.5875	0.678788
R10725/1.14.13A1/1.14.13.189;	948/1.14.13A1;	0.532927	0.888889	0.428571	0.4375	0.5	0.5	0.512195	0.549133	0.574359
R10725/1.14.13A1/1.14.13.189;	948/1.14.13A1;	0.532927	0.888889	0.428571	0.4375	0.5	0.5	0.512195	0.549133	0.574359
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.531136	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.537143	0.54902
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.531136	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.537143	0.54902
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.531136	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.537143	0.54902
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.531136	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.537143	0.54902
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.530834	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.538462
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.530834	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.538462
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.530834	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.538462
R03006/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.530834	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.538462
R10258/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.530266	0.888889	0.448276	0.403846	0.493506	0.536364	0.538462	0.536723	0.541063
R10258/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.530266	0.888889	0.448276	0.403846	0.493506	0.536364	0.538462	0.536723	0.541063
R11211/1.14.13A1/1.14.13.213;	948/1.14.13A1;	0.529842	0.888889	0.428571	0.42	0.493506	0.513043	0.515528	0.537143	0.568528
R11211/1.14.13A1/1.14.13.213;	948/1.14.13A1;	0.529842	0.888889	0.428571	0.42	0.493506	0.513043	0.515528	0.537143	0.568528
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.529554	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.533333
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.529554	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.533333
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.529554	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.533333
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.529554	0.888889	0.448276	0.431373	0.493506	0.526786	0.538462	0.539773	0.533333
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.531073	0.543689
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.531073	0.543689
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.531073	0.543689
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.537143	0.546341
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.522124	0.528662	0.537143	0.546341
R07776/1.14.13A1/1.14.13.52;	948/1.14.13A1;	0.528554	0.888889	0.428571	0.42	0.493506	0.526786	0.535484	0.531073	0.543689
R10260/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.527913	0.888889	0.428571	0.42	0.493506	0.526786	0.528662	0.537143	0.541063
R10260/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.527913	0.888889	0.428571	0.42	0.493506	0.526786	0.528662	0.537143	0.541063
R04902/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.527913	0.888889	0.428571	0.42	0.493506	0.526786	0.528662	0.537143	0.541063
R04902/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.527913	0.888889	0.428571	0.42	0.493506	0.526786	0.528662	0.537143	0.541063
