reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05110(r)/2.4.1E1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R10436(r)/2.4.1E1(rev)/2.4.1.122;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R04631(r)/2.4.1A1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R04631(r)/2.4.1B1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R04631(r)/2.4.1C1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R04631(r)/2.4.1E1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R10436(r)/2.4.1A1(rev)/2.4.1.122;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R10436(r)/2.4.1B1(rev)/2.4.1.122;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R10436(r)/2.4.1C1(rev)/2.4.1.122;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R05110(r)/2.4.1A1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R05110(r)/2.4.1B1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R05110(r)/2.4.1C1(rev)/2.4.1.62;	999/2.4.1F1;	0.239721	0.380952	0.263158	0.315789	0.378378	0.323864	0.290456	0.207483	0.111446
R03490(r)/2.4.1A1(rev)/2.4.1.92;	999/2.4.1F1;	0.239316	0.380952	0.263158	0.315789	0.390909	0.331429	0.278008	0.194539	0.123123
R03490(r)/2.4.1E1(rev)/2.4.1.92;	999/2.4.1F1;	0.239316	0.380952	0.263158	0.315789	0.390909	0.331429	0.278008	0.194539	0.123123
R03490(r)/2.4.1C1(rev)/2.4.1.92;	999/2.4.1F1;	0.239316	0.380952	0.263158	0.315789	0.390909	0.331429	0.278008	0.194539	0.123123
R03490(r)/2.4.1B1(rev)/2.4.1.92;	999/2.4.1F1;	0.239316	0.380952	0.263158	0.315789	0.390909	0.331429	0.278008	0.194539	0.123123
R04636/2.4.2B4/2.4.1.146;	999/2.4.1F1;	0.239017	0.409091	0.282051	0.333333	0.401786	0.357955	0.319672	0.198697	0.0767123
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	999/2.4.1F1;	0.238532	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.20082	0.0830189
R09734/2.4.2B4/2.4.1.251;	999/2.4.1F1;	0.238416	0.409091	0.3	0.341463	0.422414	0.357542	0.299595	0.192691	0.0712251
R10990/2.4.1A1/2.4.1.330;	999/2.4.1F1;	0.23766	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.082397
R10989/2.4.1A1/2.4.1.330;	999/2.4.1F1;	0.23766	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.082397
R10988/2.4.1A1/2.4.1.330;	999/2.4.1F1;	0.23766	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.082397
R10833(r)/2.4.1B1(rev)/2.4.1.322;	999/2.4.1F1;	0.2376	0.380952	0.263158	0.324324	0.386792	0.331395	0.297414	0.176271	0.115385
R10833(r)/2.4.1C1(rev)/2.4.1.322;	999/2.4.1F1;	0.2376	0.380952	0.263158	0.324324	0.386792	0.331395	0.297414	0.176271	0.115385
R10833(r)/2.4.1A1(rev)/2.4.1.322;	999/2.4.1F1;	0.2376	0.380952	0.263158	0.324324	0.386792	0.331395	0.297414	0.176271	0.115385
R04642(r)/2.4.1C1(rev)/2.4.1.201;	999/2.4.1F1;	0.237436	0.380952	0.263158	0.315789	0.390909	0.338983	0.290837	0.197492	0.11811
R04642(r)/2.4.1A1(rev)/2.4.1.201;	999/2.4.1F1;	0.237436	0.380952	0.263158	0.315789	0.390909	0.338983	0.290837	0.197492	0.11811
R04642(r)/2.4.1B1(rev)/2.4.1.201;	999/2.4.1F1;	0.237436	0.380952	0.263158	0.315789	0.390909	0.338983	0.290837	0.197492	0.11811
R04642(r)/2.4.1E1(rev)/2.4.1.201;	999/2.4.1F1;	0.237436	0.380952	0.263158	0.315789	0.390909	0.338983	0.290837	0.197492	0.11811
R10639/2.4.1A1/;	999/2.4.1F1;	0.237226	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.0817844
R10639/2.4.1A1/;	999/2.4.1F1;	0.237226	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.0817844
R06487(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06485(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06485(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06485(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06495(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06497(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06497(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06497(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06499(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06499(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06499(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06487(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06495(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06495(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06493(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06493(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06493(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06491(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06491(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06491(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06489(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06489(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06489(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R06487(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.237024	0.380952	0.263158	0.324324	0.375	0.35625	0.281106	0.182879	0.0982456
R03679/2.4.1A1/2.4.1.205;	999/2.4.1F1;	0.236794	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.199187	0.0811808
R11703(r)/2.4.1B1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11704(r)/2.4.1D1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11704(r)/2.4.1C1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11704(r)/2.4.1B1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11704(r)/2.4.1A1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11703(r)/2.4.1D1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11703(r)/2.4.1C1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R11703(r)/2.4.1A1(rev)/2.4.1.346;	999/2.4.1F1;	0.236762	0.380952	0.263158	0.333333	0.40367	0.338983	0.27381	0.191558	0.111111
R10607/2.4.1A1/2.4.1.314;	999/2.4.1F1;	0.236364	0.380952	0.243243	0.295775	0.387755	0.335526	0.306931	0.197581	0.0811808
R11702(r)/2.4.1A1(rev)/2.4.1.345;	999/2.4.1F1;	0.236133	0.380952	0.263158	0.333333	0.40367	0.327684	0.257028	0.184932	0.116279
R11702(r)/2.4.1B1(rev)/2.4.1.345;	999/2.4.1F1;	0.236133	0.380952	0.263158	0.333333	0.40367	0.327684	0.257028	0.184932	0.116279
R11702(r)/2.4.1C1(rev)/2.4.1.345;	999/2.4.1F1;	0.236133	0.380952	0.263158	0.333333	0.40367	0.327684	0.257028	0.184932	0.116279
R11702(r)/2.4.1D1(rev)/2.4.1.345;	999/2.4.1F1;	0.236133	0.380952	0.263158	0.333333	0.40367	0.327684	0.257028	0.184932	0.116279
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	999/2.4.1F1;	0.235518	0.380952	0.243243	0.295775	0.387755	0.296774	0.251232	0.20524	0.117155
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	999/2.4.1F1;	0.235518	0.380952	0.243243	0.295775	0.387755	0.296774	0.251232	0.20524	0.117155
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	999/2.4.1F1;	0.235518	0.380952	0.243243	0.295775	0.387755	0.296774	0.251232	0.20524	0.117155
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	999/2.4.1F1;	0.235518	0.380952	0.243243	0.295775	0.387755	0.296774	0.251232	0.20524	0.117155
R11271/2.4.2B4/2.4.1.301;	999/2.4.1F1;	0.234964	0.409091	0.282051	0.333333	0.409091	0.339181	0.286325	0.188612	0.0769231
R10037(r)/2.4.1C1(rev)/2.4.1.63;	999/2.4.1F1;	0.234957	0.380952	0.282051	0.291139	0.346154	0.27451	0.270408	0.209821	0.112554
R10037(r)/2.4.1B1(rev)/2.4.1.63;	999/2.4.1F1;	0.234957	0.380952	0.282051	0.291139	0.346154	0.27451	0.270408	0.209821	0.112554
R10037(r)/2.4.1E1(rev)/2.4.1.63;	999/2.4.1F1;	0.234957	0.380952	0.282051	0.291139	0.346154	0.27451	0.270408	0.209821	0.112554
R10037(r)/2.4.1A1(rev)/2.4.1.63;	999/2.4.1F1;	0.234957	0.380952	0.282051	0.291139	0.346154	0.27451	0.270408	0.209821	0.112554
R04603(r)/2.4.1E1(rev)/2.4.1.175;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07334(r)/2.4.1C1(rev)/2.4.1.224;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07397(r)/2.4.1E1(rev)/2.4.1.223;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07334(r)/2.4.1E1(rev)/2.4.1.224;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R04603(r)/2.4.1A1(rev)/2.4.1.175;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07397(r)/2.4.1C1(rev)/2.4.1.223;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07397(r)/2.4.1B1(rev)/2.4.1.223;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07397(r)/2.4.1A1(rev)/2.4.1.223;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07334(r)/2.4.1B1(rev)/2.4.1.224;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07334(r)/2.4.1A1(rev)/2.4.1.224;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R04603(r)/2.4.1B1(rev)/2.4.1.175;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R04603(r)/2.4.1C1(rev)/2.4.1.175;	999/2.4.1F1;	0.234577	0.380952	0.263158	0.315789	0.383929	0.324022	0.272358	0.190635	0.119883
R07336(r)/2.4.1B1(rev)/2.4.1.226;	999/2.4.1F1;	0.234446	0.380952	0.263158	0.315789	0.371681	0.320225	0.285714	0.201987	0.107246
R07336(r)/2.4.1A1(rev)/2.4.1.226;	999/2.4.1F1;	0.234446	0.380952	0.263158	0.315789	0.371681	0.320225	0.285714	0.201987	0.107246
R07336(r)/2.4.1E1(rev)/2.4.1.226;	999/2.4.1F1;	0.234446	0.380952	0.263158	0.315789	0.371681	0.320225	0.285714	0.201987	0.107246
R07336(r)/2.4.1C1(rev)/2.4.1.226;	999/2.4.1F1;	0.234446	0.380952	0.263158	0.315789	0.371681	0.320225	0.285714	0.201987	0.107246
R10440/2.4.2B4/2.4.1.309;	999/2.4.1F1;	0.234214	0.409091	0.282051	0.350649	0.427273	0.358382	0.315353	0.191693	0.0697674
R04654(r)/2.4.1C1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R02790(r)/2.4.1B1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R04654(r)/2.4.1E1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R02790(r)/2.4.1A1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R04654(r)/2.4.1B1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R04654(r)/2.4.1A1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R02790(r)/2.4.1E1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R02790(r)/2.4.1C1(rev)/2.4.1.150;	999/2.4.1F1;	0.234024	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.190114	0.121107
R11282(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R11282(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R11282(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R11282(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R08900(r)/2.4.1E1(rev)/2.4.1.285;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R08900(r)/2.4.1C1(rev)/2.4.1.285;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R08900(r)/2.4.1B1(rev)/2.4.1.285;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R08900(r)/2.4.1A1(rev)/2.4.1.285;	999/2.4.1F1;	0.233827	0.380952	0.263158	0.315789	0.378378	0.316384	0.276596	0.190311	0.119048
R08946/2.4.2B4/2.4.1.245;	999/2.4.1F1;	0.233733	0.409091	0.25	0.291139	0.36036	0.317647	0.288889	0.194553	0.0833333
R11306/2.4.2B4/2.4.1.245;	999/2.4.1F1;	0.233733	0.409091	0.25	0.291139	0.36036	0.317647	0.288889	0.194553	0.0833333
R04322(r)/2.4.1C1(rev)/2.4.1.47;	999/2.4.1F1;	0.233302	0.380952	0.243243	0.295775	0.387755	0.296774	0.246377	0.201717	0.116183
R04322(r)/2.4.1A1(rev)/2.4.1.47;	999/2.4.1F1;	0.233302	0.380952	0.243243	0.295775	0.387755	0.296774	0.246377	0.201717	0.116183
R04322(r)/2.4.1B1(rev)/2.4.1.47;	999/2.4.1F1;	0.233302	0.380952	0.243243	0.295775	0.387755	0.296774	0.246377	0.201717	0.116183
R04322(r)/2.4.1E1(rev)/2.4.1.47;	999/2.4.1F1;	0.233302	0.380952	0.243243	0.295775	0.387755	0.296774	0.246377	0.201717	0.116183
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06802/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06818/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06802/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R07903/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R06802/2.4.1E1/;	999/2.4.1F1;	0.233055	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0730769
R04662(r)/2.4.1A1(rev)/2.4.1.145;	999/2.4.1F1;	0.233038	0.380952	0.263158	0.315789	0.390909	0.342857	0.289796	0.189103	0.108179
R04662(r)/2.4.1E1(rev)/2.4.1.145;	999/2.4.1F1;	0.233038	0.380952	0.263158	0.315789	0.390909	0.342857	0.289796	0.189103	0.108179
R04662(r)/2.4.1C1(rev)/2.4.1.145;	999/2.4.1F1;	0.233038	0.380952	0.263158	0.315789	0.390909	0.342857	0.289796	0.189103	0.108179
R04662(r)/2.4.1B1(rev)/2.4.1.145;	999/2.4.1F1;	0.233038	0.380952	0.263158	0.315789	0.390909	0.342857	0.289796	0.189103	0.108179
R11879(r)/2.4.1A1(rev)/2.4.1.150;	999/2.4.1F1;	0.232993	0.380952	0.243243	0.295775	0.38	0.327044	0.269406	0.190299	0.119601
R11879(r)/2.4.1B1(rev)/2.4.1.150;	999/2.4.1F1;	0.232993	0.380952	0.243243	0.295775	0.38	0.327044	0.269406	0.190299	0.119601
R11879(r)/2.4.1C1(rev)/2.4.1.150;	999/2.4.1F1;	0.232993	0.380952	0.243243	0.295775	0.38	0.327044	0.269406	0.190299	0.119601
R11879(r)/2.4.1E1(rev)/2.4.1.150;	999/2.4.1F1;	0.232993	0.380952	0.243243	0.295775	0.38	0.327044	0.269406	0.190299	0.119601
R04041(r)/2.4.1E1(rev)/2.4.1.52;	999/2.4.1F1;	0.232743	0.380952	0.263158	0.315068	0.349515	0.267857	0.246637	0.212245	0.131274
R04041(r)/2.4.1C1(rev)/2.4.1.52;	999/2.4.1F1;	0.232743	0.380952	0.263158	0.315068	0.349515	0.267857	0.246637	0.212245	0.131274
R04041(r)/2.4.1B1(rev)/2.4.1.52;	999/2.4.1F1;	0.232743	0.380952	0.263158	0.315068	0.349515	0.267857	0.246637	0.212245	0.131274
R04041(r)/2.4.1A1(rev)/2.4.1.52;	999/2.4.1F1;	0.232743	0.380952	0.263158	0.315068	0.349515	0.267857	0.246637	0.212245	0.131274
R04900/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R04900/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R04900/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R04900/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R03880/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R03880/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R03880/2.4.1E1/2.4.1.159;	999/2.4.1F1;	0.232623	0.380952	0.243243	0.295775	0.381443	0.331126	0.3	0.195833	0.0725191
R04665(r)/2.4.1A1(rev)/2.4.1.155;	999/2.4.1F1;	0.232419	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.188679	0.118644
R04665(r)/2.4.1B1(rev)/2.4.1.155;	999/2.4.1F1;	0.232419	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.188679	0.118644
R04665(r)/2.4.1C1(rev)/2.4.1.155;	999/2.4.1F1;	0.232419	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.188679	0.118644
R04665(r)/2.4.1E1(rev)/2.4.1.155;	999/2.4.1F1;	0.232419	0.380952	0.243243	0.295775	0.38	0.327044	0.266055	0.188679	0.118644
R03625(r)/2.4.1A1(rev)/2.4.1.63;	999/2.4.1F1;	0.232333	0.380952	0.282051	0.282051	0.313725	0.28	0.273196	0.207207	0.114537
R03625(r)/2.4.1B1(rev)/2.4.1.63;	999/2.4.1F1;	0.232333	0.380952	0.282051	0.282051	0.313725	0.28	0.273196	0.207207	0.114537
R03625(r)/2.4.1E1(rev)/2.4.1.63;	999/2.4.1F1;	0.232333	0.380952	0.282051	0.282051	0.313725	0.28	0.273196	0.207207	0.114537
R03625(r)/2.4.1C1(rev)/2.4.1.63;	999/2.4.1F1;	0.232333	0.380952	0.282051	0.282051	0.313725	0.28	0.273196	0.207207	0.114537
R05083(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R05083(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.232314	0.380952	0.243243	0.304348	0.375	0.289474	0.255	0.203463	0.1125
R04335(r)/2.4.1B1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1A1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1C1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1E1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1A1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1B1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1C1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R04335(r)/2.4.1E1(rev)/2.4.2.34;	999/2.4.1F1;	0.231884	0.380952	0.263158	0.324324	0.386792	0.319277	0.254386	0.184906	0.105455
R11241(r)/2.4.1B1(rev)/2.4.1.338;	999/2.4.1F1;	0.231707	0.380952	0.263158	0.315789	0.398148	0.323529	0.254237	0.18638	0.109272
R11241(r)/2.4.1E1(rev)/2.4.1.338;	999/2.4.1F1;	0.231707	0.380952	0.263158	0.315789	0.398148	0.323529	0.254237	0.18638	0.109272
