reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08788(r)/2.1.1A5(rev)/2.1.1.291;	921/2.1.1A12(rev);	0.348141	0.714286	0.478261	0.372093	0.346667	0.330579	0.312849	0.346667	0.347222
R08788(r)/2.1.1A5(rev)/2.1.1.291;	921/2.1.1A12(rev);	0.348141	0.714286	0.478261	0.372093	0.346667	0.330579	0.312849	0.346667	0.347222
R10605(r)/2.1.1A5(rev)/2.1.1.291;	921/2.1.1A12(rev);	0.348141	0.714286	0.478261	0.372093	0.346667	0.330579	0.312849	0.346667	0.347222
R11520(r)/2.1.1A9(rev)/2.1.1.335;	921/2.1.1A12(rev);	0.347904	1	0.888889	0.794118	0.626866	0.456	0.334975	0.264808	0.245333
R10166/2.1.1A9/2.1.1.261;	921/2.1.1A12(rev);	0.347875	1	0.789474	0.552632	0.447761	0.413462	0.335443	0.287037	0.267857
R04301(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.347775	0.714286	0.478261	0.372093	0.375	0.348214	0.325	0.336788	0.324895
R08437(r)/2.1.1A5(rev)/2.1.1.336;	921/2.1.1A12(rev);	0.347725	0.714286	0.478261	0.372093	0.366197	0.330357	0.31875	0.345361	0.333333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	921/2.1.1A12(rev);	0.347725	0.714286	0.478261	0.372093	0.366197	0.330357	0.31875	0.345361	0.333333
R10451(r)/2.1.1A5(rev)/2.1.1.277;	921/2.1.1A12(rev);	0.347613	0.714286	0.478261	0.461538	0.397059	0.358491	0.337931	0.331522	0.294118
R10448(r)/2.1.1A5(rev)/2.1.1.274;	921/2.1.1A12(rev);	0.347613	0.714286	0.478261	0.461538	0.376812	0.358491	0.337931	0.331522	0.299578
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.347553	1	0.888889	0.588235	0.409836	0.317308	0.310345	0.297872	0.297872
R02174/2.1.1A9/2.1.1.49;	921/2.1.1A12(rev);	0.346863	1	0.684211	0.5	0.457627	0.397959	0.326531	0.285714	0.282258
R02174/2.1.1A9/2.1.1.49;	921/2.1.1A12(rev);	0.346863	1	0.684211	0.5	0.457627	0.397959	0.326531	0.285714	0.282258
R08804(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.346821	0.714286	0.478261	0.372093	0.375	0.348214	0.325	0.336735	0.322449
R02910/2.1.1A9/2.1.1.49;	921/2.1.1A12(rev);	0.346814	1	0.684211	0.5	0.457627	0.397959	0.326531	0.28934	0.28
R11520(r)/2.1.1A9(rev)/2.1.1.335;	921/2.1.1A12(rev);	0.346702	1	0.888889	0.794118	0.626866	0.456	0.334975	0.264808	0.242021
R02808(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.346667	0.833333	0.5	0.424242	0.385965	0.354839	0.335821	0.32	0.309735
R00683/2.1.1A9/;	921/2.1.1A12(rev);	0.346198	1	0.789474	0.552632	0.447761	0.413462	0.33121	0.276995	0.269373
R00683/2.1.1A9/;	921/2.1.1A12(rev);	0.346198	1	0.789474	0.552632	0.447761	0.413462	0.33121	0.276995	0.269373
R08437(r)/2.1.1A5(rev)/2.1.1.336;	921/2.1.1A12(rev);	0.346154	0.714286	0.478261	0.372093	0.366197	0.330357	0.31875	0.338462	0.333333
R08437(r)/2.1.1A5(rev)/2.1.1.336;	921/2.1.1A12(rev);	0.346154	0.714286	0.478261	0.372093	0.366197	0.330357	0.31875	0.338462	0.333333
R10451(r)/2.1.1A5(rev)/2.1.1.277;	921/2.1.1A12(rev);	0.345966	0.714286	0.478261	0.461538	0.376812	0.358491	0.337931	0.331522	0.294118
R10448(r)/2.1.1A5(rev)/2.1.1.274;	921/2.1.1A12(rev);	0.345966	0.714286	0.478261	0.461538	0.376812	0.358491	0.337931	0.331522	0.294118
R07242(r)/2.1.1A5(rev)/2.1.1.154;	921/2.1.1A12(rev);	0.345763	0.714286	0.478261	0.439024	0.373333	0.336134	0.329268	0.336683	0.312
R07242(r)/2.1.1A5(rev)/2.1.1.154;	921/2.1.1A12(rev);	0.345763	0.714286	0.478261	0.439024	0.373333	0.336134	0.329268	0.336683	0.312
R11935/2.1.1A9/2.1.1.345;	921/2.1.1A12(rev);	0.345455	1	0.684211	0.5	0.457627	0.397959	0.331081	0.286432	0.277344
R11230(r)/2.1.1A5(rev)/2.1.1.323;	921/2.1.1A12(rev);	0.345332	0.714286	0.478261	0.372093	0.356164	0.330435	0.320988	0.341709	0.330769
R11230(r)/2.1.1A5(rev)/2.1.1.323;	921/2.1.1A12(rev);	0.345332	0.714286	0.478261	0.372093	0.356164	0.330435	0.320988	0.341709	0.330769
R08769(r)/2.1.1A5(rev)/2.1.1.222;	921/2.1.1A12(rev);	0.345307	0.714286	0.478261	0.372093	0.375	0.348214	0.329114	0.333333	0.317073
R04981(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.345307	0.714286	0.478261	0.372093	0.375	0.348214	0.329114	0.333333	0.317073
R04077(r)/2.1.1A5(rev)/2.1.1.89;	921/2.1.1A12(rev);	0.34525	0.714286	0.478261	0.372093	0.346667	0.330579	0.312849	0.343612	0.340067
R04077(r)/2.1.1A5(rev)/2.1.1.89;	921/2.1.1A12(rev);	0.34525	0.714286	0.478261	0.372093	0.346667	0.330579	0.312849	0.343612	0.340067
R01883(r)/2.1.1A4(rev)/2.1.1.2;	921/2.1.1A12(rev);	0.345088	0.857143	0.652174	0.409091	0.373134	0.320388	0.316901	0.32	0.309735
R11452(r)/2.1.1A9(rev)/2.1.1.324;	921/2.1.1A12(rev);	0.344356	1	0.888889	0.735294	0.539683	0.37963	0.294479	0.262911	0.263158
R04436(r)/2.1.1A7(rev)/2.1.1.44;	921/2.1.1A12(rev);	0.344281	0.75	0.809524	0.55814	0.478873	0.365217	0.30625	0.273171	0.277778
R02920(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.344	0.714286	0.478261	0.372093	0.375	0.342105	0.317073	0.328358	0.327869
R11546(r)/2.1.1A10(rev)/2.1.1.334;	921/2.1.1A12(rev);	0.343958	0.714286	0.428571	0.424242	0.385965	0.354839	0.335821	0.32	0.309735
R02056(r)/2.1.1A9(rev)/2.1.1.17;	921/2.1.1A12(rev);	0.343949	1	0.777778	0.5	0.377049	0.323529	0.314685	0.307692	0.300429
R02862(r)/2.1.1A3(rev)/2.1.1.87;	921/2.1.1A12(rev);	0.343829	1	0.7	0.435897	0.358209	0.333333	0.304054	0.316384	0.309735
R02862(r)/2.1.1A3(rev)/2.1.1.87;	921/2.1.1A12(rev);	0.343829	1	0.7	0.435897	0.358209	0.333333	0.304054	0.316384	0.309735
R11230(r)/2.1.1A5(rev)/2.1.1.323;	921/2.1.1A12(rev);	0.34382	0.714286	0.478261	0.372093	0.356164	0.330435	0.312883	0.348485	0.32567
R11230(r)/2.1.1A5(rev)/2.1.1.323;	921/2.1.1A12(rev);	0.34382	0.714286	0.478261	0.372093	0.356164	0.330435	0.312883	0.348485	0.32567
R05776(r)/2.1.1A8(rev)/2.1.1.143;	921/2.1.1A12(rev);	0.34359	0.833333	0.428571	0.416667	0.403226	0.350515	0.343066	0.324022	0.29661
R09856(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.343256	1	0.8	0.571429	0.448718	0.390625	0.345361	0.296154	0.258065
R08469(r)/2.1.1A7(rev)/2.1.1.98;	921/2.1.1A12(rev);	0.343148	0.75	0.809524	0.55814	0.471429	0.378378	0.324503	0.270531	0.265152
R08147(r)/2.1.1A5(rev)/2.1.1.325;	921/2.1.1A12(rev);	0.342965	0.714286	0.478261	0.410256	0.390625	0.343137	0.326241	0.322222	0.309013
R08151(r)/2.1.1A5(rev)/2.1.1.325;	921/2.1.1A12(rev);	0.342965	0.714286	0.478261	0.410256	0.390625	0.343137	0.326241	0.322222	0.309013
R00650(r)/2.1.1A10(rev)/2.1.1.10;	921/2.1.1A12(rev);	0.342784	0.714286	0.52381	0.457143	0.409836	0.323529	0.321429	0.316384	0.309735
R11453(r)/2.1.1A4(rev)/2.1.1.324;	921/2.1.1A12(rev);	0.342163	0.857143	0.894737	0.722222	0.553846	0.383929	0.30303	0.253394	0.255474
R11685/2.1.1A5/;	921/2.1.1A12(rev);	0.342161	0.714286	0.416667	0.311111	0.337838	0.330508	0.314286	0.340909	0.346715
R11685/2.1.1A5/;	921/2.1.1A12(rev);	0.342161	0.714286	0.416667	0.311111	0.337838	0.330508	0.314286	0.340909	0.346715
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.341912	1	0.8	0.512821	0.442623	0.311321	0.306122	0.28866	0.295359
R02534(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.341743	0.714286	0.478261	0.372093	0.375	0.342105	0.317073	0.325	0.322314
R11686/2.1.1A5/;	921/2.1.1A12(rev);	0.341719	0.714286	0.416667	0.311111	0.328947	0.31405	0.305085	0.333333	0.367273
R11686/2.1.1A5/;	921/2.1.1A12(rev);	0.341719	0.714286	0.416667	0.311111	0.328947	0.31405	0.305085	0.333333	0.367273
R02572(r)/2.1.1A10(rev)/2.1.1.96;	921/2.1.1A12(rev);	0.341689	0.714286	0.391304	0.388889	0.385965	0.354839	0.335821	0.32	0.309735
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.341646	0.857143	0.789474	0.5	0.409836	0.317308	0.310345	0.297872	0.297872
R04301(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.341492	0.714286	0.478261	0.372093	0.356164	0.324561	0.31677	0.336788	0.324895
R04077/2.1.1A5/2.1.1.89;	921/2.1.1A12(rev);	0.341141	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.337719	0.353741
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.341076	0.857143	0.8	0.512821	0.442623	0.311321	0.306122	0.28866	0.295359
R04762(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.340909	0.714286	0.478261	0.372093	0.375	0.353448	0.34104	0.337778	0.298013
R04764(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.340909	0.714286	0.478261	0.372093	0.375	0.353448	0.34104	0.337778	0.298013
R02572(r)/2.1.1A4(rev)/2.1.1.96;	921/2.1.1A12(rev);	0.340789	0.625	0.391304	0.388889	0.385965	0.354839	0.335821	0.32	0.309735
R06869(r)/2.1.1A7(rev)/2.1.1.103;	921/2.1.1A12(rev);	0.340768	0.75	0.714286	0.439024	0.419355	0.311321	0.310345	0.294737	0.309735
R08804(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.340621	0.714286	0.478261	0.372093	0.356164	0.324561	0.31677	0.336735	0.322449
R11935/2.1.1A9/2.1.1.345;	921/2.1.1A12(rev);	0.34058	1	0.684211	0.5	0.457627	0.397959	0.322148	0.28	0.272374
R10251(r)/2.1.1A5(rev)/2.1.1.146;	921/2.1.1A12(rev);	0.340451	0.714286	0.478261	0.390244	0.367647	0.33945	0.322785	0.335079	0.305439
R10251(r)/2.1.1A5(rev)/2.1.1.146;	921/2.1.1A12(rev);	0.340451	0.714286	0.478261	0.390244	0.367647	0.33945	0.322785	0.335079	0.305439
R11731/2.1.1A5/;	921/2.1.1A12(rev);	0.340271	0.714286	0.416667	0.311111	0.328947	0.319672	0.308989	0.334821	0.356115
R11731/2.1.1A5/;	921/2.1.1A12(rev);	0.340271	0.714286	0.416667	0.311111	0.328947	0.319672	0.308989	0.334821	0.356115
R10606/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R08788/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R10605/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R10605/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R08788/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R10606/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R08787/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R08787/2.1.1A5/2.1.1.291;	921/2.1.1A12(rev);	0.339836	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.334802	0.351916
R04077/2.1.1A5/2.1.1.89;	921/2.1.1A12(rev);	0.339776	0.714286	0.416667	0.311111	0.328947	0.319672	0.312849	0.337719	0.349153
R10431(r)/2.1.1A8(rev)/2.1.1.281;	921/2.1.1A12(rev);	0.339751	0.714286	0.565217	0.454545	0.371795	0.333333	0.315152	0.317949	0.303279
R10166/2.1.1A9/2.1.1.261;	921/2.1.1A12(rev);	0.338889	1	0.789474	0.552632	0.447761	0.413462	0.327044	0.269406	0.258865
R01349(r)/2.1.1A5(rev)/2.1.1.15;	921/2.1.1A12(rev);	0.338562	0.714286	0.36	0.358974	0.372881	0.354839	0.335821	0.32	0.309735
R08537/2.1.1A9/2.1.1.49;	921/2.1.1A12(rev);	0.338272	1	0.6	0.444444	0.423729	0.385417	0.335664	0.284974	0.2749
R07524/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.338253	0.714286	0.5	0.386364	0.40625	0.363636	0.328671	0.301587	0.29661
R07521/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.338253	0.714286	0.5	0.386364	0.40625	0.363636	0.328671	0.301587	0.29661
R07535/2.1.1A5/2.1.1.210;	921/2.1.1A12(rev);	0.338253	0.714286	0.5	0.386364	0.40625	0.363636	0.328671	0.301587	0.29661
R02920(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.337884	0.714286	0.478261	0.372093	0.356164	0.330435	0.309091	0.328358	0.322449
R07722(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.337808	0.714286	0.478261	0.390244	0.367647	0.33945	0.33125	0.328502	0.301471
R07722(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.337808	0.714286	0.478261	0.390244	0.367647	0.33945	0.33125	0.328502	0.301471
R07722(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.337808	0.714286	0.478261	0.390244	0.367647	0.33945	0.33125	0.328502	0.301471
R07722(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.337808	0.714286	0.478261	0.390244	0.367647	0.33945	0.33125	0.328502	0.301471
R03623(r)/2.1.1A5(rev)/2.1.1.65;	921/2.1.1A12(rev);	0.337793	0.714286	0.478261	0.372093	0.337662	0.325	0.309524	0.330049	0.329317
R03623(r)/2.1.1A5(rev)/2.1.1.65;	921/2.1.1A12(rev);	0.337793	0.714286	0.478261	0.372093	0.337662	0.325	0.309524	0.330049	0.329317
R05756(r)/2.1.1A2(rev)/2.1.1.137;	921/2.1.1A12(rev);	0.337679	0.625	0.36	0.341463	0.385965	0.354839	0.335821	0.32	0.309735
R10472(r)/2.1.1A5(rev)/2.1.1.283;	921/2.1.1A12(rev);	0.337598	0.714286	0.478261	0.439024	0.363636	0.34127	0.331522	0.32636	0.301282
R04718,R04719(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.3375	1	0.619048	0.410256	0.359375	0.343434	0.328571	0.304348	0.290456
R07239(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.3375	1	0.619048	0.410256	0.359375	0.343434	0.328571	0.304348	0.290456
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	921/2.1.1A12(rev);	0.3375	1	0.619048	0.410256	0.359375	0.343434	0.328571	0.304348	0.290456
R01239(r)/2.1.1A5(rev)/2.1.1.25;	921/2.1.1A12(rev);	0.337454	0.714286	0.478261	0.390244	0.367647	0.339623	0.322148	0.316667	0.307018
R01239(r)/2.1.1A5(rev)/2.1.1.25;	921/2.1.1A12(rev);	0.337454	0.714286	0.478261	0.390244	0.367647	0.339623	0.322148	0.316667	0.307018
R08004(r)/2.1.1A5(rev)/2.1.1.338;	921/2.1.1A12(rev);	0.337161	0.714286	0.478261	0.439024	0.363636	0.325397	0.320225	0.330317	0.305755
R08004(r)/2.1.1A5(rev)/2.1.1.338;	921/2.1.1A12(rev);	0.337161	0.714286	0.478261	0.439024	0.363636	0.325397	0.320225	0.330317	0.305755
R06680(r)/2.1.1A5(rev)/2.1.1.288;	921/2.1.1A12(rev);	0.33713	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.287273
R06675(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.33713	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.287273
R06680(r)/2.1.1A5(rev)/2.1.1.288;	921/2.1.1A12(rev);	0.33713	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.287273
R06675(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.33713	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.287273
R10964(r)/2.1.1A8(rev)/2.1.1.304;	921/2.1.1A12(rev);	0.336746	0.714286	0.384615	0.333333	0.342466	0.324561	0.320988	0.340102	0.322581
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.336689	0.714286	0.478261	0.461538	0.405797	0.363636	0.344156	0.31401	0.273381
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.336689	0.714286	0.478261	0.461538	0.405797	0.363636	0.344156	0.31401	0.273381
R10250(r)/2.1.1A5(rev)/2.1.1.146;	921/2.1.1A12(rev);	0.336384	0.714286	0.478261	0.372093	0.356164	0.330435	0.320988	0.328283	0.308943
R10250(r)/2.1.1A5(rev)/2.1.1.146;	921/2.1.1A12(rev);	0.336384	0.714286	0.478261	0.372093	0.356164	0.330435	0.312883	0.335025	0.308943
R06687(r)/2.1.1A5(rev)/2.1.1.292;	921/2.1.1A12(rev);	0.33631	0.714286	0.478261	0.439024	0.373333	0.352459	0.329609	0.334764	0.286604
R03623(r)/2.1.1A5(rev)/2.1.1.65;	921/2.1.1A12(rev);	0.336303	0.714286	0.478261	0.439024	0.373333	0.336134	0.317365	0.317073	0.30315
R03623(r)/2.1.1A5(rev)/2.1.1.65;	921/2.1.1A12(rev);	0.336303	0.714286	0.478261	0.439024	0.373333	0.336134	0.317365	0.317073	0.30315
R11936/2.1.1A9/2.1.1.345;	921/2.1.1A12(rev);	0.336196	1	0.6	0.444444	0.423729	0.385417	0.335664	0.282051	0.271654
R02534(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.335616	0.714286	0.478261	0.372093	0.356164	0.330435	0.309091	0.325	0.316872
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33545	0.714286	0.478261	0.372093	0.355263	0.336066	0.310345	0.328704	0.314079
R00649(r)/2.1.1A10(rev)/2.1.1.12;	921/2.1.1A12(rev);	0.335435	0.714286	0.478261	0.421053	0.396825	0.317308	0.3125	0.309392	0.309735
R11217(r)/2.1.1A9(rev)/2.1.1.319;	921/2.1.1A12(rev);	0.335381	1	0.636364	0.45	0.338235	0.336634	0.323944	0.301075	0.288066
R07330(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.335358	0.714286	0.478261	0.372093	0.366197	0.330275	0.317881	0.31694	0.310044
R07330(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.335358	0.714286	0.478261	0.372093	0.366197	0.330275	0.317881	0.31694	0.310044
R00827(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.335358	0.714286	0.478261	0.372093	0.366197	0.330275	0.317881	0.31694	0.310044
R00827(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.335358	0.714286	0.478261	0.372093	0.366197	0.330275	0.317881	0.31694	0.310044
R11508/2.1.1A8/2.1.1.332;	921/2.1.1A12(rev);	0.335253	0.714286	0.52381	0.514286	0.4375	0.384615	0.326797	0.292683	0.272059
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.335196	0.714286	0.478261	0.461538	0.385714	0.351351	0.344156	0.31401	0.277978
R06713(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.335196	0.714286	0.478261	0.461538	0.385714	0.351351	0.344156	0.31401	0.277978
R05763(r)/2.1.1A5(rev)/2.1.1.144;	921/2.1.1A12(rev);	0.334981	0.714286	0.478261	0.461538	0.38806	0.321101	0.296053	0.312849	0.309735
R05885(r)/2.1.1A1(rev)/2.1.1.94;	921/2.1.1A12(rev);	0.33498	0.714286	0.478261	0.390244	0.376812	0.345133	0.32948	0.327731	0.29912
R11800/2.1.1A4/2.1.1.344;	921/2.1.1A12(rev);	0.33494	0.857143	0.714286	0.512821	0.491525	0.412371	0.302013	0.261307	0.257937
R09792(r)/2.1.1A5(rev)/2.1.1.231;	921/2.1.1A12(rev);	0.334847	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.328358	0.30038
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33475	0.714286	0.478261	0.372093	0.355263	0.330579	0.313953	0.322581	0.316364
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33475	0.714286	0.478261	0.372093	0.355263	0.330579	0.313953	0.322581	0.316364
R11545(r)/2.1.1A5(rev)/2.1.1.330;	921/2.1.1A12(rev);	0.33475	0.714286	0.478261	0.372093	0.355263	0.330579	0.313953	0.322581	0.316364
R00649(r)/2.1.1A4(rev)/2.1.1.12;	921/2.1.1A12(rev);	0.334591	0.625	0.478261	0.421053	0.396825	0.317308	0.3125	0.309392	0.309735
R06675(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.334091	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.277978
R06680(r)/2.1.1A5(rev)/2.1.1.288;	921/2.1.1A12(rev);	0.334091	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.277978
R06680(r)/2.1.1A5(rev)/2.1.1.288;	921/2.1.1A12(rev);	0.334091	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.277978
R06675(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.334091	0.714286	0.478261	0.410256	0.412698	0.382353	0.339869	0.301435	0.277978
R05213/2.1.1A5/2.1.1.121;	921/2.1.1A12(rev);	0.334081	0.714286	0.416667	0.311111	0.337838	0.324561	0.304878	0.326733	0.337255
R04714/2.1.1A1/2.1.1.121;	921/2.1.1A12(rev);	0.334081	0.714286	0.416667	0.311111	0.337838	0.324561	0.304878	0.326733	0.337255
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.334073	0.714286	0.478261	0.461538	0.405797	0.357143	0.335443	0.3125	0.273381
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.334073	0.714286	0.478261	0.461538	0.405797	0.357143	0.335443	0.3125	0.273381
R08446(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.334002	0.714286	0.478261	0.355556	0.353659	0.333333	0.301587	0.313305	0.333333
R02862(r)/2.1.1A9(rev)/2.1.1.87;	921/2.1.1A12(rev);	0.33375	1	0.545455	0.4	0.318841	0.320755	0.304054	0.316384	0.309735
R02862(r)/2.1.1A9(rev)/2.1.1.87;	921/2.1.1A12(rev);	0.33375	1	0.545455	0.4	0.318841	0.320755	0.304054	0.316384	0.309735
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	921/2.1.1A12(rev);	0.333738	0.75	0.714286	0.439024	0.419355	0.311321	0.306122	0.28866	0.295359
R10964(r)/2.1.1A8(rev)/2.1.1.304;	921/2.1.1A12(rev);	0.333717	0.714286	0.416667	0.333333	0.342466	0.324561	0.312883	0.329897	0.322314
R03304(r)/2.1.1A5(rev)/2.1.1.6;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.372093	0.375	0.348214	0.312883	0.316583	0.299595
R06564(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R06564(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R02931(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R02931(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R09939(r)/2.1.1A8(rev)/2.1.1.243;	921/2.1.1A12(rev);	0.333333	0.714286	0.619048	0.487179	0.371429	0.330275	0.310811	0.296296	0.294118
R02931(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R02931(r)/2.1.1A5(rev)/2.1.1.212;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.390244	0.367647	0.33945	0.314815	0.315534	0.30566
R09543(r)/2.1.1A5(rev)/2.1.1.197;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.410256	0.328358	0.317308	0.321429	0.318182	0.309735
R05764(r)/2.1.1A5(rev)/2.1.1.145;	921/2.1.1A12(rev);	0.333333	0.714286	0.478261	0.410256	0.412698	0.330189	0.304636	0.301075	0.307018
R02155(r)/2.1.1A9(rev)/2.1.1.8;	921/2.1.1A12(rev);	0.332927	1	0.7	0.487179	0.319444	0.300885	0.304054	0.302703	0.30303
R11596(r)/2.1.1A5(rev)/2.1.1.339;	921/2.1.1A12(rev);	0.332647	0.714286	0.478261	0.439024	0.373333	0.330645	0.322404	0.309013	0.302158
R06703(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.332594	0.714286	0.478261	0.461538	0.385714	0.345133	0.335443	0.3125	0.277978
